date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-24,-2.3542280893980886e-39,1153.7171472145249,2.8080409819389653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,21.22,14.5,27.94,491.8,1640.0,0.48585882303883154,0.3677711
2009-08-25,-1.3850164330607078e-39,1150.3161851399104,3.036281817899456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.755,16.31,29.2,473.7,1849.26,0.45938195926224623,0.3538051
2009-08-26,-7.600372261077433e-40,1146.5916481332856,3.272323054002631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.125,17.37,30.88,475.6,1979.27,0.4320384333240725,0.3538051
2009-08-27,-3.993723938343503e-40,1142.9108577269492,3.387788063196574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.795,18.73,30.86,444.55,2156.38,0.40661543995778304,0.3538051
2009-08-28,-2.404229416709174e-40,1150.1081229507963,3.318382868170708,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,12.768005,24.45,19.9,29.0,275.84,2316.15,0.45780982794988906,0.8007168
2009-08-29,-1.4499569866630376e-40,1157.206413791152,3.305019325795127,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,12.768005,24.27,19.0,29.54,348.54,2200.0,0.5146098914612504,0.7820955
2009-08-30,-8.737587564573572e-41,1157.773700915155,3.2898208131314846,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.768005,24.18,20.16,28.2,248.75,2345.78,0.5194424621347278,0.6145036
2009-08-31,-5.208010687815743e-41,1160.2405515846142,3.12118928001359,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,12.672003,23.35,19.34,27.36,280.35,2254.73,0.5409902208456369,0.7355422
2009-09-01,-2.806265648175331e-41,1158.9001615174463,3.0848259670023155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.165,18.1,28.23,397.42,2087.69,0.5291734268147562,0.58657163
2009-09-02,-1.5134401192541497e-41,1155.2585447881988,3.1300191451749444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.475,19.45,27.5,332.89,2271.82,0.4983561525124058,0.49812034
2009-09-03,-8.531459067512454e-42,1153.7102525674504,2.915331141233212,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,12.576,22.39,18.82,25.96,243.55,2170.99,0.4858036326588456,0.493465
2009-09-04,-4.426799396561364e-42,1154.0265356655616,2.9346227590520755,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,12.576,22.5,17.55,27.45,328.26,2007.83,0.48834188479283147,0.46553305
2009-09-05,-2.62032377449544e-42,1154.084508836717,3.1315605958079993,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,12.576,23.635,19.18,28.09,270.69,2226.93,0.4888085703760087,2.0250688
2009-09-06,-1.581812110591928e-42,1173.709125075807,3.2589481981829413,1.1920928955078125e-07,1.1920929e-07,37.14,37.14,12.48,24.175,19.94,28.41,259.03,2315.4,0.6754077899974193,4.65533
2009-09-07,-9.578710744915263e-43,1187.76503597846,3.3214145640080024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.3,19.09,29.51,399.76,2214.63,0.8514232552105944,1.4384971
2009-09-08,-5.795409692366502e-43,1183.5937904857174,3.3838080366011227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.424753,24.77,18.99,30.55,421.75,2199.09,0.7948724723066436,0.9357214
2009-09-09,-3.2506336383333916e-43,1178.7137983085618,3.4247306200236305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,25.115,19.0,31.23,430.67,2200.0,0.7334623900715882,0.7541635
2009-09-10,-1.6395558637039209e-43,1174.541785144814,3.4164505505482428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,25.135,19.52,30.75,407.76,2281.28,0.6847378029602498,0.6564016
2009-09-11,-9.352295265262064e-44,1172.7471109689013,3.2436223037701137,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.287997,24.38,20.33,28.43,245.26,2372.62,0.6647865299281258,1.1684879
2009-09-12,-4.882261370496257e-44,1170.5834905562274,3.11509135909807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.7,20.16,27.24,296.81,2345.81,0.641505021238344,0.87054676
2009-09-13,-2.6103769744220273e-44,1167.033928088572,3.2333048137257148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.41,20.87,27.95,296.37,2459.23,0.6050629587973521,0.7727848
2009-09-14,-1.3505023686876011e-44,1166.1943890710506,3.246769858184766,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,12.191998,24.635,21.12,28.15,221.71,2499.09,0.5967509288312006,1.2196965
2009-09-15,-4.708900099759869e-45,1168.9022583467017,3.2977483048361247,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.191998,24.87,21.5,28.24,213.46,2560.0,0.6239786343398676,0.9310661
2009-09-16,-1.4628343619810865e-45,1173.0818255708818,3.4173652788879236,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,12.191998,25.44,22.0,28.88,215.65,2640.0,0.6684629141336352,1.0893472
2009-09-17,-8.723736655317829e-46,1183.3330968792093,3.367651374052811,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,12.095997,25.165,21.97,28.36,203.19,2635.82,0.7914655567422496,1.4757397
2009-09-18,-5.264215697572623e-46,1191.9908322371314,3.463517058039006,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,12.095997,25.535,22.0,29.07,227.55,2640.0,0.9128173924181707,0.9683087
2009-09-19,-3.1831778669219654e-46,1217.2312613806544,3.4022571967822874,1.1920928955078125e-07,1.1920929e-07,47.58,47.58,12.095997,24.845,21.54,28.15,210.69,2566.94,1.383553817058662,9.72964
2009-09-20,-1.9264020870045986e-46,1246.7010879630989,3.439468515226911,1.1920928955078125e-07,1.1920929e-07,23.1,23.1,12.000003,24.755,21.96,27.55,182.81,2632.85,2.2483937766796838,16.61953
2009-09-21,-1.1592517522159196e-46,1269.6309701573168,3.4031722714167625,1.1920928955078125e-07,1.1920929e-07,31.22,31.22,12.000003,24.245,21.48,27.01,183.62,2557.18,3.2805828970215107,6.331249
2009-09-22,-6.969629018514023e-47,1287.6636505722706,3.431661790621332,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,11.904,24.285,21.5,27.07,187.07,2560.19,4.415571326249174,9.031341
2009-09-23,-4.1760882719268356e-47,1288.3157126179108,3.6469604161628317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.355,21.5,29.21,325.25,2560.0,4.463266760047818,3.635813
2009-09-24,-2.4317820373061144e-47,1281.0096028363703,3.637493646154331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.41,21.0,29.82,358.48,2480.0,3.9570609792754645,2.2950778
2009-09-25,-1.4347286630762195e-47,1272.984247041489,3.654549192387791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,25.75,21.0,30.5,374.03,2480.3,3.4669370415924528,1.7457489
2009-09-26,-8.025207832993867e-48,1265.7190308672357,3.7481126130091846,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.807995,26.305,21.6,31.01,366.69,2576.58,3.075802705548387,1.4757397
2009-09-27,-4.683189086614174e-48,1262.3191801099729,3.3483417998292206,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,11.807995,24.345,19.51,29.18,286.83,2280.68,2.908240169357558,1.6526423
2009-09-28,-2.5034883095533788e-48,1259.1028619520125,3.058041717219183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.94,17.25,28.63,420.46,1959.59,2.758133996275906,1.2196965
2009-09-29,-1.394050778245581e-48,1254.4718263201778,2.3620622258615778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.57,10.61,26.53,482.17,1288.49,2.555507761443931,1.042794
2009-09-30,-6.0886161963761655e-49,1249.6942019599849,2.076688237370118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.48,9.5,23.46,468.86,1200.0,2.3620555494759823,0.9077894
2009-10-01,-1.0959102633036263e-50,1245.2413362687205,2.1559868824315007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.3,10.0,24.6,468.34,1240.0,2.1949613376948385,0.84727013
2009-10-02,2.382963206261709e-49,1240.9074176261704,2.3869405007472855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.07,12.52,25.62,440.87,1442.35,2.0436889118854205,0.8146828
2009-10-03,1.5335030222709083e-49,1236.5095760672864,2.1967654977375446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.575258,17.79,10.08,25.5,463.99,1246.55,1.9008388128627092,0.7960615
2009-10-04,8.88133232811156e-50,1232.5358260109897,2.197519087019349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.93,11.71,24.15,425.49,1376.93,1.7803707558308133,0.74485284
2009-10-05,5.357146086031558e-50,1243.9042600015555,2.19673141787888,1.1920928955078125e-07,1.1920929e-07,27.58,27.58,11.520005,17.77,14.33,21.21,217.1,1635.65,2.147134252033682,1.8481661
2009-10-06,3.2344972390861027e-50,1253.104987887813,2.4921353123025884,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,11.424008,19.92,16.85,22.99,218.92,1911.0,2.4985989965603608,1.4198757
2009-10-07,1.9517733306044077e-50,1250.7637379131274,2.822722251538306,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,11.424008,22.095,17.82,26.37,270.62,2049.86,2.4040492024415885,1.070726
2009-10-08,1.1657647021461102e-50,1246.7724126332103,2.88004756286908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,22.5,17.13,27.87,372.87,1942.8,2.251037605161191,0.9683087
2009-10-09,6.830828952027096e-51,1241.2690383922984,3.2054475072324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,24.605,18.62,30.59,382.2,2146.04,2.0559020854788423,0.89382344
2009-10-10,4.1095896665559695e-51,1244.3565090689297,2.875782105194959,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,11.327994,22.655,18.07,27.24,251.4,2082.08,2.1631933768954976,1.2802159
2009-10-11,2.4811897990375603e-51,1245.691869832482,2.4450702515830094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,19.84,16.02,23.66,301.88,1803.07,2.211315672142745,1.0753813
2009-10-12,1.498659027738732e-51,1251.767740750773,2.419781826539602,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,11.231986,19.725,16.9,22.55,180.61,1911.84,2.444148920378692,1.3500458
2009-10-13,9.036143009606735e-52,1266.5060690000432,2.3128679359807474,1.1920928955078125e-07,1.1920929e-07,20.07,20.07,11.231986,18.76,17.5,20.02,85.53,2000.0,3.1159484117858365,2.6302617
2009-10-14,5.45219162196979e-52,1287.5803247199349,2.47370281213008,1.1920928955078125e-07,1.1920929e-07,32.72,32.72,11.231986,19.62,17.5,21.74,135.95,1999.88,4.409513253350581,7.401975
2009-10-15,3.2932051059877793e-52,1302.3419859418336,2.776256281459981,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,11.136005,21.55,18.2,24.9,205.45,2096.85,5.623674950601507,5.1208634
2009-10-16,1.989819180530997e-52,1311.414762068621,2.105413285125782,1.1920928955078125e-07,1.1920929e-07,23.12,23.12,11.136005,16.745,11.18,22.31,288.34,1334.77,6.530433197127177,5.3070765
2009-10-17,1.202516340327455e-52,1314.1353633043896,1.3712022508125452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.785,6.79,12.78,261.45,983.15,6.829827147724473,2.6861255
2009-10-18,7.257070218981409e-53,1306.3095212397354,1.2092959082475347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,8.055,3.0,13.11,379.15,760.04,6.003583825163339,1.8016129
2009-10-19,4.327950559359068e-53,1299.421244257844,1.2419485762592282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,8.55,1.06,16.04,437.53,645.01,5.35945156460408,1.4478078
2009-10-20,2.2136375753524914e-53,1293.0167898414559,1.4045673998051338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,10.555,1.91,19.2,442.6,706.87,4.822721641164902,1.2802159
2009-10-21,9.345103894270938e-54,1286.896384290002,1.6788955205852616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,13.625,4.9,22.35,431.55,872.27,4.360101516541083,1.1871092
2009-10-22,5.228832563834603e-54,1280.9952611790443,2.089583448888551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,17.3,9.87,24.73,396.58,1229.58,3.956126032924175,1.1126239
2009-10-23,3.1043711918798345e-54,1285.1072913848548,2.2914068243880563,1.1920928955078125e-07,1.1920929e-07,20.97,20.97,10.944006,18.795,12.34,25.25,272.48,1427.43,4.2334500979925025,1.9785154
2009-10-24,1.8533014357314807e-54,1288.301456779961,1.6996915494751705,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,10.848,13.95,7.5,20.4,361.24,1039.65,4.462218520578275,2.0297241
2009-10-25,1.1102322022726563e-54,1283.3879742338165,1.4466768220112334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.42,4.5,18.34,385.59,839.99,4.115206006787559,1.2802159
2009-10-26,6.599611042678672e-55,1277.845558922738,1.591754352360185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.02,5.82,20.22,383.9,918.75,3.756054564652834,1.1126239
2009-10-27,3.1805257001039178e-55,1273.5224944782617,1.6812768355066703,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,10.751994,14.105,10.71,17.5,227.63,1296.91,3.497820151471323,1.084692
2009-10-28,3.482760597166078e-56,1270.1269272692402,1.6629290623357444,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,10.751994,13.97,8.97,18.97,297.83,1157.8,3.3075005207088437,1.0940026
2009-10-29,-1.1823387441684902e-55,1266.319749299764,2.0803877142290497,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.751994,17.715,11.11,24.32,352.77,1328.86,3.1063974193078576,1.0521047
2009-10-30,-9.618494651629148e-56,1262.1264106338785,2.58027049167729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.676567,21.555,16.06,27.05,305.61,1813.51,2.899017748459978,1.0381386
2009-10-31,-5.666384871659273e-56,1265.9739803269686,1.802174800092293,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,10.656003,15.485,8.51,22.46,272.88,1121.18,3.088750356251938,1.7736808
2009-11-01,-3.378366079361222e-56,1269.6796466145756,1.3605932792617164,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.656003,10.9,4.88,16.92,346.16,870.18,3.2832150435623726,1.6479869
2009-11-02,-2.0055019812515736e-56,1265.4931339889238,1.4419586455363014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.636964,11.905,4.85,18.96,369.42,868.19,3.0643758522736646,1.2755605
2009-11-03,-1.182387049678831e-56,1261.0394271731247,1.5859677746906324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.61,5.65,21.57,379.06,920.0,2.847559323930286,1.2150413
2009-11-04,-7.049933750000669e-57,1256.6529079960349,1.6744856402435253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.55,5.61,23.49,384.94,920.0,2.6490142976196656,1.1079686
2009-11-05,-4.145211244112703e-57,1252.433902228838,1.620919273316583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.075,6.0,22.15,368.14,920.0,2.4711237488777296,1.028828
2009-11-06,-2.4663343912519776e-57,1248.5568432018065,1.366350026254988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465533,11.52,2.0,21.04,386.98,720.0,2.318203431440957,0.94503206
2009-11-07,-1.4611255106921078e-57,1244.8940893369233,1.476441738694473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.81,3.5,22.12,377.76,799.71,2.1824388846996245,0.92641073
2009-11-08,-8.234932351605876e-58,1241.1950117811082,1.6094711327061206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,14.255,5.01,23.5,370.36,880.75,2.05339602593583,0.9124448
2009-11-09,-4.524648999141028e-58,1237.5431507455212,1.7864607817849858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.444959,16.045,10.09,22.0,292.2,1247.14,1.9334867899399362,0.9077894
2009-11-10,-2.7393021404493128e-58,1286.5511045796059,1.8535855053489347,1.1920928955078125e-07,1.1920929e-07,96.46,96.46,10.368003,16.135,14.48,17.79,72.45,1638.32,4.335367262918364,15.316037
2009-11-11,-1.6571877597569084e-58,1349.152210122227,1.8550890668159958,1.1920928955078125e-07,1.1920929e-07,49.43,49.43,10.368003,15.365,12.55,18.18,117.21,1443.83,12.161262691718601,25.23189
2009-11-12,-9.811000558497841e-59,1355.696405037748,1.6290839335611502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.17,7.0,19.34,296.39,1000.0,13.54586555383764,6.331249
2009-11-13,-3.192946737986706e-59,1346.3328047809673,1.4912693575554266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327248,11.925,4.14,19.71,333.04,811.6,11.609243992416202,4.0827246
2009-11-14,2.912473501397486e-59,1336.000505810765,1.5223884497704392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,12.465,4.0,20.93,339.48,800.0,9.791955471017454,3.2680418
2009-11-15,6.763953316295958e-59,1325.6467393676405,1.528565365080913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,12.655,3.94,21.37,339.24,800.0,8.256220946357102,2.704747
2009-11-16,6.620185863349957e-59,1316.2187366920941,1.5266866186256494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,12.75,4.0,21.5,334.17,800.0,7.068343429178172,2.39284
2009-11-17,3.2698174015384233e-59,1308.19365015166,1.4287262031882308,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.252958,11.815,5.14,18.49,286.8,891.33,6.192881661827724,2.2019713
2009-11-18,3.303032210891901e-62,1301.1444222554903,1.0348718585372492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177536,6.97,1.57,12.37,252.87,685.48,5.513797871100187,2.0343792
2009-11-19,-2.308721061900584e-59,1294.818081273598,1.0769496090973831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.66,0.83,14.49,296.24,640.0,4.968000613398099,1.8621322
2009-11-20,-2.812323052644559e-59,1288.9639813702033,1.2083963200228247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.52,1.02,18.02,328.52,642.12,4.511195422951244,1.7690256
2009-11-21,-1.1699875386088597e-59,1283.3742310134146,1.3570447083266615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.42,3.94,18.9,303.75,800.05,4.114274262282914,1.7271276
2009-11-22,1.500888026065819e-59,1278.0385942801904,1.356143083154371,1.1920928955078125e-07,1.1920929e-07,23.17,23.17,10.115933,11.57,7.97,15.17,130.48,1077.59,3.7680199173940423,4.385321
2009-11-23,4.460953960370199e-59,1272.983622448684,1.2633594307227314,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.079997,10.565,9.14,11.99,77.57,1171.26,3.466901363090163,3.393736
2009-11-24,6.999973671290496e-59,1268.234657236775,1.3179843603110142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.295,8.67,13.92,133.9,1133.96,3.205970070507986,2.3369758
2009-11-25,8.407710565812939e-59,1263.8170403623442,1.3693513199587968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.96,6.92,17.0,237.93,993.36,2.98090723116533,2.0250688
2009-11-26,7.973928050923739e-59,1259.756113543271,1.0432997098133794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.74,0.5,14.98,302.91,640.0,2.7879810232324997,1.7923021
2009-11-27,3.4326136229107754e-59,1256.054819069539,0.9310473965980054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.060958,6.07,-1.5,13.64,308.52,559.89,2.6230379626541485,1.6526423
2009-11-28,-1.8803368893997184e-58,1252.5185455516926,0.999996146051625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.992569,7.31,-0.74,15.36,313.65,580.93,2.4745724534396762,1.5828123
2009-11-29,-5.794463333023452e-58,1249.0943405898754,1.2093143862556517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.325,2.48,18.17,303.04,724.87,2.338824839500265,1.536259
2009-11-30,-1.0926173371270162e-57,1245.779520008791,1.1996181977630105,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.983997,10.24,3.53,16.95,252.99,792.36,2.214511497889539,1.5455697
2009-12-01,-1.6802522406829887e-57,1242.5713996331424,0.9466461889572344,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,9.983997,6.605,0.53,12.68,197.38,640.0,2.1004951966122376,1.6712636
2009-12-02,-2.2950565842392683e-57,1239.467295287633,1.2515425232833577,1.1920928955078125e-07,1.1920929e-07,32.89,32.89,9.983997,10.99,3.82,18.16,213.53,802.78,1.9957665998569534,7.1692085
2009-12-03,-2.8897359080648566e-57,1236.4645227969663,1.2872143264823632,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.983997,11.475,6.54,16.41,218.95,963.37,1.899428302286916,4.6041217
2009-12-04,-3.41699575242876e-57,1233.5603979858454,0.9460978740880723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.943244,6.77,3.98,9.56,140.05,800.0,1.810681021850209,2.9142368
2009-12-05,-3.8295416575999816e-57,1230.7522366789733,0.7804548246896432,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,9.896569,3.965,-0.58,8.51,217.56,593.99,1.7288116382129677,2.4440484
2009-12-06,-4.080079163847525e-57,1228.0373547010538,0.6761148538108274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.885,-3.62,7.39,259.35,470.18,1.6531828121113363,2.1181753
2009-12-07,-4.1213138114403964e-57,1225.41306787679,0.8351386928529742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.06,-0.87,10.99,271.09,572.79,1.5832239612843235,1.9785154
