date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-17,-2.807533443258897e-13,1571.0335946043142,0.7662304352527763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.51,-1.73,4.75,208.48,541.32,0.7275380210676791,0.7230064
2009-10-18,-3.3670132510760333e-13,1569.9764989402654,0.781202887238073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.935,-1.75,5.62,229.94,539.57,0.6933356284598213,0.67746276
2009-10-19,-1.9941954423143796e-13,1568.5486765304952,0.7678277430028857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.695,-4.26,7.65,315.39,442.56,0.6496768260652409,0.64045846
2009-10-20,-8.387250060298897e-14,1567.0850959519987,0.881199901194855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,3.88,-3.57,11.33,341.85,465.99,0.6077764128569776,0.61484015
2009-10-21,-2.1309095029385742e-14,1565.5005953977138,1.1418481915622016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.83,2.48,13.18,291.49,728.86,0.5654551803642008,0.59491473
2009-10-22,-1.0974626022761358e-14,1563.5790597506111,1.334466152379309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.425,4.95,15.9,290.86,875.84,0.5180659846249809,0.5721429
2009-10-23,-6.3332667525167584e-15,1561.6848811015323,1.5227066910679712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.545,3.6,21.49,336.3,789.11,0.47524019306550286,0.56644994
2009-10-24,-3.7428767632323934e-15,1569.035000525488,1.1287243798319615,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,10.388169,7.87,3.29,12.45,190.65,776.0,0.6642295061498051,4.0704694
2009-10-25,-2.170655731089444e-15,1596.5958485123067,1.36994746523792,1.1920928955078125e-07,1.1920929e-07,39.78,39.78,10.368006,10.655,5.13,16.18,209.39,882.29,2.331016638549556,6.4899793
2009-10-26,-1.3047476855628863e-15,1609.3837749010136,0.9878337490565189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.34255,5.51,-0.74,11.76,301.58,579.68,4.173733584699489,3.9566102
2009-10-27,-7.857351469167065e-16,1603.4564820419432,1.1005975973054938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.32,-0.67,15.31,321.85,586.13,3.1861559924480334,3.2165248
2009-10-28,-4.711865287308349e-16,1605.820984978759,1.13526245746175,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,10.272,7.775,4.88,10.67,126.74,870.02,3.548487014816118,7.486248
2009-10-29,-2.7626948904074193e-16,1619.0785664980033,1.164035342317661,1.1920928955078125e-07,1.1920929e-07,25.2,25.2,10.1760025,8.18,6.3,10.06,85.67,949.31,6.491029817508304,7.941685
2009-10-30,-1.6616950852645737e-16,1622.3007599981956,1.2119194183489634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.775,6.9,10.65,113.66,992.96,7.517218961562359,5.408316
2009-10-31,-1.0013681533945175e-16,1614.0530959936616,1.3052833309354666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.165,7.74,12.59,140.71,1058.9,5.162931590165931,4.497442
2009-11-01,-5.9853527579922e-17,1610.3930790788986,1.2336484388426014,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.08,9.315,2.72,15.91,213.24,744.58,4.370100828322311,4.298188
2009-11-02,-3.316783130075821e-17,1606.7829814729998,0.8210691687056154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.031222,3.22,-2.2,8.64,263.29,519.68,3.7074395727533416,3.2734544
2009-11-03,-7.85855800601064e-14,1602.7612466922258,0.8754881265704956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.285,-2.16,10.73,282.47,522.02,3.0868350442694115,2.798092
2009-11-04,-1.3542648435601512e-12,1600.095730898298,0.9081272588805727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983881,4.86,-0.24,9.96,249.11,596.11,2.7338985710271726,2.462207
2009-11-05,-2.8977777455543874e-12,1598.551025220885,0.7043594713152208,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,9.888008,1.25,-1.79,4.29,170.07,537.67,2.548144149581496,2.2060237
2009-11-06,-3.0133079917400013e-12,1597.2226345182505,0.6884949090975987,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,9.888008,0.93,-2.19,4.05,171.02,523.18,2.3985284561956752,2.1007037
2009-11-07,-5.039287814180431e-15,1595.2060636486583,0.5323909070566829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796586,-2.605,-6.61,1.4,212.8,369.58,2.1880221575571674,1.8445204
2009-11-08,6.555020772052303e-12,1592.389930076497,0.7889752487278547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.12,-4.57,10.81,286.17,437.78,1.9246026060615413,1.6623455
2009-11-09,1.3887535427666423e-11,1589.4773222132358,1.1247137450603526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791878,8.53,-0.51,17.57,286.62,587.37,1.685473404772976,1.4858637
2009-11-10,1.8990184364942632e-11,1586.6519211311636,1.3148241778652774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.165,3.17,19.16,270.97,769.74,1.4819307915162347,1.3663114
2009-11-11,1.8861333771436563e-11,1584.096611431735,0.9658681545723656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.39,0.91,11.87,233.98,639.76,1.3190980210662415,1.2524521
2009-11-12,9.963745474737911e-12,1581.994608852041,0.7864017425113808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.64722,3.39,-1.04,7.82,204.05,560.0,1.1986540074207106,1.1642112
2009-11-13,-1.0353440378605876e-11,1580.407198728553,0.7710545867196729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.185,-2.56,8.93,236.59,507.19,1.11504046485881,1.0930492
2009-11-14,-3.7289192381232726e-11,1579.2096498613878,0.939691651905014,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,9.6,6.17,-0.73,13.07,206.11,579.01,1.0558443786133203,1.0475054
2009-11-15,-6.526120719724356e-11,1578.264705806053,1.214026247390342,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,9.524167,10.27,7.68,12.86,100.54,1054.58,1.0113614460810305,1.0133476
2009-11-16,-8.868718149073926e-11,1577.4351101180569,1.12991030292934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,9.185,2.09,16.28,243.65,710.95,0.9738560682228871,0.94503206
2009-11-17,-1.0198481192582079e-10,1576.5836063529077,0.7669003930283939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.29,-2.19,8.77,216.23,523.78,0.9368061976410378,0.87102354
2009-11-18,-9.95717951665889e-11,1575.5729380661144,0.75748321368542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.428164,3.235,-5.26,11.73,258.92,417.87,0.8946559121930718,0.81978685
2009-11-19,-7.586582787714465e-11,1574.2658488131844,0.7815652749946772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,3.745,-4.18,11.67,250.24,446.67,0.842943213583849,0.78562903
2009-11-20,-2.189240736211381e-12,1572.6404016896665,0.9594549831898912,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,9.408006,6.86,0.18,13.54,171.11,615.78,0.7827852463218203,1.912836
2009-11-21,1.3142677798124582e-10,1570.854387126755,0.8644787973634143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.359222,5.37,2.22,8.52,133.6,717.74,0.7216232075037559,1.7078893
2009-11-22,2.9571821492929063e-10,1569.022161177757,0.7764575481080495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.85,2.18,5.52,77.51,720.12,0.6638411459042416,1.3122282
2009-11-23,4.61376800822603e-10,1567.2579609749994,0.7012265258466901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.355,-1.9,6.61,176.83,527.92,0.612581072101704,1.2296803
2009-11-24,5.99094266375863e-10,1565.6760236508094,0.7186094046856762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.306586,2.74,-0.98,6.46,158.02,569.95,0.5699918247281524,1.209755
2009-11-25,6.795623423037506e-10,1564.3905863375137,0.9909895761537081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.755,3.88,11.63,161.08,803.79,0.5375752211593673,1.1955224
2009-11-26,6.734727593209462e-10,1563.5158861674392,0.8878736958357468,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,9.216002,6.08,2.45,9.71,143.8,732.82,0.5165773212569981,1.1898295
2009-11-27,5.515172481421296e-10,1563.1661602729134,0.8660298745100831,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,9.216002,5.705,0.43,10.98,199.42,628.51,0.5084132065905014,1.1528252
2009-11-28,3.4354820071886184e-10,1564.4878374728562,0.6348256048546895,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,9.19055,1.115,-0.01,2.24,42.17,608.18,0.5399619157863432,1.2837634
2009-11-29,0.030113951567597483,1565.3936982760847,0.593677013476912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.245,-2.3,2.79,112.98,519.22,0.5627085013681002,1.3435396
2009-11-30,0.02024883688954199,1564.4075375644886,0.7658631181277429,0.011145968887702378,1.1920929e-07,0.98,0.98,9.12,4.0,-1.97,9.97,208.36,532.11,0.5379904702563242,1.2182944
2009-12-01,0.011749222174049287,1566.5617510940267,0.6232569758731736,0.006203878828775386,1.1920929e-07,5.97,5.97,9.12,0.94,-4.89,6.77,155.61,433.62,0.5934589474924857,1.2951493
2009-12-02,0.020838255038666466,1568.8456685038464,0.5535431022353833,1.1920928955078125e-07,9.3877316e-07,0.44999906,0.45,9.119881,-0.795,-3.73,2.14,123.99,463.07,0.6585256118416536,1.1642112
2009-12-03,0.014593269545081715,1580.3283991021594,0.7980261319212617,0.007828100706735074,1.1920929e-07,21.85,21.85,9.071222,4.545,-2.57,11.66,166.15,505.36,1.111045286058765,2.379659
2009-12-04,0.008519563932950933,1588.3479375697086,0.7918113931617309,0.004441129714111145,1.1920929e-07,0.62,0.62,9.024006,4.43,-1.98,10.84,202.01,528.02,1.6009569669552315,2.3711195
2009-12-05,0.005341394588927668,1585.7776974387668,0.6077345526938257,0.002441671081665793,1.1920929e-07,1.1920929e-07,0.0,9.024006,0.55,-3.51,4.61,160.28,477.19,1.424076899103714,2.0466206
2009-12-06,2.344979294746636,1585.5984783019476,0.4588649746956928,1.1920928955078125e-07,7.4899898,1.0044872e-05,7.49,9.024006,-3.455,-5.84,-1.07,81.31,394.14,1.4124985418327192,2.0580065
2009-12-07,6.360194574888588,1583.828151306081,0.3845135976117759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-5.89,-9.99,-1.79,171.98,279.74,1.3030653911071874,1.8815247
2009-12-08,5.746566974721848,1582.1906125129121,0.3985418205478609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018589,-5.375,-8.74,-2.01,148.85,311.76,1.2094037691827002,1.7676654
2009-12-09,12.844468170220932,1580.7981425317394,0.4991487268775233,1.1920928955078125e-07,8.309128,5.2008724,13.51,8.97522,-2.15,-5.04,0.74,99.74,435.56,1.1350749548409014,1.835981
2009-12-10,13.292301146198529,1589.4387534430246,0.5910207206704078,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,8.932584,0.26,-3.76,4.28,131.13,463.81,1.6825148685636704,2.1576335
2009-12-11,14.054805822975624,1589.7683573630707,0.3592111099470805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.725,-12.18,-1.27,213.2,240.16,1.7079665345653914,1.5541792
2009-12-12,14.055204773809129,1587.8252627032089,0.2816851235911984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.97,-11.96,-7.98,98.56,242.09,1.5632907317187894,1.3236142
2009-12-13,14.033101632313635,1586.0136201178423,0.3591532928785977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.695,-11.76,-1.63,206.16,240.96,1.4394633851526017,1.5200214
2009-12-14,20.490414297296805,1586.3440938487709,0.5219449934003875,1.1920928955078125e-07,0.03795147,17.462048,17.5,8.927998,-1.49,-5.5,2.52,134.15,410.84,1.4612962701657046,3.1026654
2009-12-15,18.41255815579454,1594.777450755467,0.6316536530496355,3.609606276979605,1.1920929e-07,1.1920929e-07,0.0,8.927998,1.185,-1.07,3.44,110.16,569.01,2.145717817495756,2.7013116
2009-12-16,18.84278002728063,1593.939974853189,0.46739712537144346,1.1920928955078125e-07,4.0498447,0.00015534014,4.05,8.927998,-3.12,-9.63,3.39,185.28,292.66,2.0654043938743762,2.8749468
2009-12-17,21.60976494454871,1591.5896761009374,0.3254718289821146,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,8.927998,-8.075,-11.46,-4.69,167.66,260.47,1.8557091442140163,2.1860983
2009-12-18,22.264688566814936,1589.5617168050444,0.20430578033081379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-14.15,-18.64,-9.66,212.25,142.77,1.6919653104031256,1.8587528
2009-12-19,22.269993662713745,1587.7116657383701,0.26547237300540855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.75,-17.34,-4.16,249.3,161.06,1.555222395754124,1.7932837
2009-12-20,22.27353850591191,1585.9290930910338,0.31081763430907755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927877,-8.645,-11.43,-5.86,152.98,255.1,1.4339316544061627,1.6765779
2009-12-21,22.43985828434274,1584.22666987132,0.33052358678417376,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.927877,-7.805,-9.85,-5.76,116.9,286.0,1.326935986232151,1.5684116
2009-12-22,22.85515745163962,1582.611533943331,0.336488949702433,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,8.927998,-7.55,-10.0,-5.1,136.22,284.25,1.232816017258349,1.4203945
2009-12-23,23.13933408016055,1581.098157005315,0.3089498369377515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.685,-12.54,-4.83,196.12,238.25,1.1506934182974322,1.2609916
2009-12-24,23.92668238983048,1579.6887471383623,0.2832231559507371,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,8.927998,-9.83,-12.39,-7.27,143.41,239.19,1.0791398648200377,1.1699041
2009-12-25,24.662415066495736,1578.3115803747455,0.39990051020849743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.155,-9.91,-0.4,221.17,281.51,1.0135232089225807,1.121514
2009-12-26,28.831510149039012,1576.9023158149591,0.45618649121989435,1.1920928955078125e-07,8.949948,5.147904e-05,8.95,8.927998,-3.31,-8.7,2.08,174.99,315.04,0.9505056000520816,1.5342538
2009-12-27,27.65226984109911,1587.6316331478615,0.7296304688950975,12.972411155700684,1.1920929e-07,12.19,12.19,8.927998,3.375,-0.07,6.82,132.49,610.79,1.5495630188047045,3.6150322
2009-12-28,15.999760698739744,1604.1687741424205,0.6305990037490504,3.1381178717723515,1.1920929e-07,4.08,4.08,8.927998,1.075,-3.1,5.25,163.89,480.0,3.2912288073221827,2.9603415
2009-12-29,18.08798474200672,1601.9580778380082,0.31431547927581016,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,8.927998,-8.63,-15.15,-2.11,219.44,190.74,2.9759429149597385,2.0238488
2009-12-30,19.95190463239462,1598.9326123320923,0.22353213000894118,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,8.927998,-13.075,-15.68,-10.47,146.61,182.85,2.5928226098143985,1.7875907
2009-12-31,20.15209998316548,1596.2199544903344,0.3383789616198366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.59,-10.72,-4.46,172.26,274.91,2.29144366927014,1.8075161
2010-01-01,22.588099931570618,1593.6665263731045,0.4395210711199781,1.1920928955078125e-07,4.73,1.4096499e-07,4.73,8.948161,-4.01,-6.64,-1.38,107.72,369.24,2.039837422723623,1.7619724
2010-01-02,26.90000031714771,1591.2999824463457,0.3996553471778304,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,8.998545,-5.385,-10.23,-0.54,170.28,280.66,1.8313822190901636,1.6310343
2010-01-03,30.13731794268695,1589.2410302995966,0.2353567288390575,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,9.023883,-12.47,-15.66,-9.28,154.0,180.21,1.667429262130953,1.2239873
2010-01-04,34.14983353340157,1587.4270095739214,0.20768855425917399,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.024006,-14.06,-15.51,-12.61,65.77,184.82,1.535186851616043,1.275224
2010-01-05,37.24050122445738,1585.7237492036043,0.2454950410710432,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,9.024006,-11.895,-14.89,-8.9,168.12,198.78,1.4205816526247108,1.3406931
2010-01-06,38.395091369830155,1584.0988501371755,0.2681247748815265,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.024006,-10.73,-13.27,-8.19,146.51,218.93,1.3192325441460875,1.3549255
2010-01-07,38.834096855000105,1582.532268522893,0.32099217438313576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.028586,-8.335,-10.26,-6.41,114.18,280.28,1.2283727865381333,1.2866099
2010-01-08,39.94807490674085,1580.9968804121836,0.36751805180143987,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,9.094547,-6.59,-8.25,-4.93,92.29,326.08,1.1453971744658202,1.18129
2010-01-09,42.867400437241265,1579.557279208792,0.2827988324119345,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.12,-10.13,-13.53,-6.73,160.43,218.18,1.0726967117429345,1.033273
2010-01-10,44.50202512882293,1578.2863130649757,0.18982500448930797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-15.26,-20.82,-9.7,260.17,120.0,1.012357356891457,0.83117276
2010-01-11,44.21477545485555,1577.1037578582798,0.2160167827041385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.61,-18.36,-8.86,239.11,144.11,0.9592675241513146,0.8937954
2010-01-12,45.55927717156023,1575.9235767143066,0.2764100317195483,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,9.140163,-10.43,-15.5,-5.36,215.16,183.52,0.9090601192218639,0.93079966
2010-01-13,49.48182881590846,1574.755566831629,0.2876121799371306,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,9.21588,-10.005,-13.6,-6.41,168.18,214.96,0.8619582869931557,0.90802777
2010-01-14,51.65164689406859,1573.6071522217262,0.3381498785254514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.835,-12.26,-3.41,236.47,239.94,0.818026814948827,0.86817706
2010-01-15,51.77260943564507,1572.4199045537123,0.44376734517246597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.1,-9.98,1.78,272.83,286.23,0.774962359755476,0.8397122
2010-01-16,51.7726094745609,1571.1662052430215,0.5408927713006033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.26322,-1.37,-4.2,1.46,168.78,451.19,0.7319460765500624,0.8140939
2010-01-17,51.74490486600115,1569.903315430045,0.521428025303027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.955,-7.77,3.86,274.55,336.74,0.6910281709795686,0.78562903
2010-01-18,60.04890417043386,1570.6371680559503,0.5062592393978453,1.1920928955078125e-07,19.280092,1.2099081,20.49,9.312003,-2.38,-6.43,1.67,171.62,380.93,0.7145182372762314,1.0531983
2010-01-19,64.55348988329105,1576.9700382673855,0.5864068123466285,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,9.312003,-0.34,-2.08,1.4,96.23,520.74,0.953442289540393,1.3293072
2010-01-20,64.59368261482908,1579.5261564237544,0.5280512078912597,1.1920928955078125e-07,1.1274062,3.1625936,4.29,9.402592,-2.0,-4.58,0.58,133.32,437.53,1.0711770454623106,1.1556717
2010-01-21,66.34232306653799,1578.2221354480712,0.4216823535912199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-5.145,-8.32,-1.97,197.22,326.72,1.0094021804475146,1.0503519
2010-01-22,66.35422878061718,1576.8341499213832,0.4057011370832547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-5.665,-12.62,1.29,310.71,234.36,0.947558815604494,0.91941375
2010-01-23,66.35888238110005,1575.3402309482528,0.4162703554519089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498584,-5.43,-13.88,3.02,325.58,209.99,0.8852225483188233,0.84540516
2010-01-24,66.40460287156296,1573.1783928337493,0.4408856632907466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.625,-13.58,4.33,330.33,209.52,0.8022053127486776,0.88240945
2010-01-25,64.07521525082706,1578.6372706031775,0.7520222114283026,11.283825874328613,1.1920929e-07,10.5,10.5,9.504003,2.98,-3.95,9.91,233.26,460.1,1.0286715318742263,11.898295
2010-01-26,47.28131283917401,1613.4710320564889,0.8418889133115192,16.477828979492188,1.1920929e-07,31.04,31.04,9.594589,4.195,-2.25,10.64,230.26,520.04,5.0278416440867515,17.705118
2010-01-27,42.26189839553793,1625.6658401503605,0.5249280861672977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.785,-4.85,-0.72,143.24,433.58,8.762488817282302,8.425587
2010-01-28,42.05305561602205,1617.8805524823065,0.4498022907141649,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.6,-4.875,-7.71,-2.04,191.64,343.4,6.14629903456567,5.692964
2010-01-29,44.097943721118,1612.1187093001388,0.32084476687214153,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,9.696003,-9.54,-17.41,-1.67,258.89,158.16,4.727472743162591,3.5581026
2010-01-30,45.52838138530524,1607.621543440398,0.1704356154533072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-17.595,-22.81,-12.38,307.25,98.13,3.851794222400598,2.6643074
2010-01-31,45.56116290104486,1603.915003548083,0.17360241538659948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7161665,-17.365,-22.53,-12.2,306.58,104.3,3.253402643899771,2.2117167
