date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-24,1.4310432246443842e-38,1611.4284071239413,3.464298302949606,1.1920928955078125e-07,1.1920929e-07,26.85,26.85,14.303997,23.095,18.08,28.11,294.24,2081.78,1.0182725674514506,2.3230722
2009-07-25,8.532622402876478e-39,1623.2555867555475,3.553059014005493,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,14.303997,23.41,16.65,30.17,350.4,1890.55,1.1035886006334585,1.122028
2009-07-26,5.010849003238554e-39,1624.9231729773228,3.7916005566379187,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.212525,24.65,19.28,30.02,301.15,2244.43,1.1161795348321022,1.0272088
2009-07-27,2.932837708184322e-39,1625.0560000125656,3.762963522352778,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.208,24.52,19.13,29.91,302.06,2220.47,1.1171885866364704,1.2326505
2009-07-28,1.435610181132542e-39,1625.4562181987953,3.7734755603186825,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.208,24.565,19.36,29.77,293.73,2255.76,1.1202344566033462,0.9481927
2009-07-29,5.8056494999897114e-40,1624.6258854387218,3.882036674610609,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.157728,25.14,21.55,28.73,263.89,2568.55,1.113924421531932,0.82176703
2009-07-30,3.275377819378429e-40,1625.4703443235878,3.7607384731511133,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.112002,24.625,19.72,29.53,283.08,2296.87,1.120342115402112,0.82176703
2009-07-31,1.7901031541170327e-40,1634.62381186227,3.8324026332679506,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,14.112002,24.86,20.39,29.33,264.18,2383.01,1.1923243023002317,2.1176305
2009-08-01,1.0410065658597642e-40,1645.2679414363915,3.604334511859754,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,14.061725,23.725,18.31,29.14,306.33,2105.81,1.2818649138142006,1.4855019
2009-08-02,5.801657656076246e-41,1654.227445803117,3.623494855983352,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,14.016003,23.78,19.85,27.71,241.23,2311.53,1.3624260352133017,1.1536344
2009-08-03,3.364721210973439e-41,1655.2048047222656,3.5866485782154105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.59,19.01,28.17,364.26,2201.22,1.371514872004904,0.9956023
2009-08-04,1.8727731509256168e-41,1651.2039790171948,3.5344344793016513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924525,23.49,18.3,28.68,397.7,2105.86,1.3346892513223556,0.8691766
2009-08-05,1.0616978093548109e-41,1646.1670273231725,3.600531195789782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.875,19.58,28.17,346.33,2284.76,1.2897293751214993,0.82176703
2009-08-06,5.3644774922877346e-42,1642.0781386300373,3.1881250630410323,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.92,21.795,17.55,26.04,352.86,2007.49,1.2543480325290906,0.8059638
2009-08-07,1.755527656473518e-42,1638.4027408863255,2.805178351764026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,19.755,14.16,25.35,438.0,1612.75,1.2233737708670096,0.75855416
2009-08-08,5.1911617179878824e-43,1634.2644089981336,3.119358671662457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,21.62,16.69,26.55,397.12,1894.93,1.1894126345899905,0.7269477
2009-08-09,1.93742436366674e-43,1631.0800073253274,3.7397211926184712,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.824005,24.83,19.66,30.0,325.68,2292.76,1.1639231264784635,0.7111445
2009-08-10,-1.1980030099547774e-43,1629.428879089991,4.067038661064791,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,13.727992,26.47,20.77,32.17,321.72,2442.78,1.1509224793987796,0.67953813
2009-08-11,-3.3425577284632853e-43,1628.7824275533035,3.9868744443735706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,26.12,20.99,31.25,381.07,2477.65,1.1458720985739939,0.6479317
2009-08-12,-3.6236771174454055e-43,1628.612055976445,3.63573301384767,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,13.632003,24.605,20.27,28.94,308.94,2363.58,1.144544770350935,0.6479317
2009-08-13,-1.7889674013298905e-43,1627.9083662765254,3.308708878830244,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,13.632003,22.955,17.95,27.96,295.52,2063.69,1.139078745871093,0.6479317
2009-08-14,7.226529803922652e-44,1625.4849357559062,3.4062885866446426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.49,19.18,27.8,356.0,2228.98,1.1204533312914258,0.6479317
2009-08-15,3.1675999437002617e-43,1621.7576753884905,3.399623505612755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,23.62,18.19,29.05,415.97,2095.37,1.0923999136629123,0.6479317
2009-08-16,4.85451559557714e-43,1617.205996034202,3.559605494121087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,24.48,17.96,31.0,451.83,2072.74,1.0590923058548147,0.6321285
2009-08-17,5.092042043005934e-43,1612.309308552965,3.6572972866698694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.14,19.06,31.22,430.52,2209.18,1.0243931112145486,0.6321285
2009-08-18,3.459682834876303e-43,1608.685540803464,3.7931007658565346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.83,19.91,31.75,419.37,2313.36,0.9994482251502714,0.6321285
2009-08-19,1.987495065361665e-43,1612.6564328435734,3.8291377194637595,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,13.44,25.955,20.87,31.04,285.74,2458.61,1.026815039268802,0.82176703
2009-08-20,1.1732027172436755e-43,1616.0689469958886,3.882825249166209,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.343997,26.295,21.55,31.04,344.92,2567.69,1.0509315366939582,0.75855416
2009-08-21,6.811973928928573e-44,1624.0349338157332,3.8943582885408428,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,13.343997,26.26,21.64,30.88,264.0,2582.01,1.109455202217387,0.7111445
2009-08-22,3.841047606144269e-44,1633.8962869712457,3.535778994731208,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,13.247994,24.56,20.76,28.36,231.99,2441.75,1.186437700436046,1.9912046
2009-08-23,1.3948834238582687e-44,1637.4443240817027,3.4066172867795608,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,13.247994,23.865,19.69,28.04,252.6,2295.04,1.2154232562698792,1.2800602
2009-08-24,-1.4193391881398042e-45,1636.2064183683744,3.1601300353198347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.69,17.69,27.69,390.37,2029.93,1.2052306697732782,1.0114056
2009-08-25,-3.498960047501145e-45,1632.368785532227,3.023075155536832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.96,16.23,27.69,425.11,1837.4,1.174172667150883,0.90078306
2009-08-26,-2.075589759735486e-45,1627.988104846955,3.383475526506162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.975,18.55,29.4,401.22,2129.27,1.1396968144826156,0.8533734
2009-08-27,-1.2513473961777212e-45,1622.1704084179544,3.3372860851947723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.925,18.8,29.05,386.17,2168.45,1.0954714625168283,0.82176703
2009-08-28,-7.563644024357046e-46,1642.4299204370984,3.0987736488771622,1.1920928955078125e-07,1.1920929e-07,47.11,47.11,13.055997,22.41,18.94,25.88,219.3,2189.71,1.2573534713703653,6.3054814
2009-08-29,-4.574325503244333e-46,1682.3030345911914,3.2824700776058675,1.1920928955078125e-07,1.1920929e-07,37.41,37.41,12.96,23.125,19.77,26.48,211.95,2301.98,1.6491558164756617,1.3906826
2009-08-30,-2.7365750943353237e-46,1701.297211401002,3.13350278969242,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,12.96,22.12,17.65,26.59,268.21,2023.46,1.876634086078247,0.96399593
2009-08-31,-1.6347975777185205e-46,1701.3222996810623,2.5320896450129102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.6,13.49,23.71,404.3,1551.07,1.8769544062199532,0.7901606
2009-09-01,-9.498960345689463e-47,1697.4386832459697,2.2115718553401096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.375,11.02,21.73,419.72,1321.35,1.8280145884276227,0.67953813
2009-09-02,-5.420800565959929e-47,1693.3677007460783,2.242659214296274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.772525,16.765,10.58,22.95,447.68,1286.33,1.7780829690895479,0.61632526
2009-09-03,-1.9662870350181307e-47,1689.226032372333,2.4317087211773454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.165,12.12,24.21,435.03,1409.4,1.7286837403702007,0.5847188
2009-09-04,4.4124344430920974e-48,1684.970964118684,2.641155068042732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.605,13.35,25.86,433.14,1534.25,1.679360888372381,0.5689156
2009-09-05,1.0592042692124893e-47,1680.626289111632,2.7512442230822463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.475,14.1,26.85,429.18,1608.0,1.6304511085574411,0.53730917
2009-09-06,4.98697365371592e-48,1676.2292658864294,2.755279278050222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.545,14.59,26.5,412.1,1654.06,1.5824021509957662,0.521506
2009-09-07,-3.1549776254454713e-49,1671.887211150551,2.694869358753729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.34,16.46,24.22,307.35,1869.16,1.5363435876054679,0.5057028
2009-09-08,-3.9130795675446867e-48,1667.7290505182937,2.540955812797559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.38,16.25,22.51,259.6,1838.46,1.493492861006553,0.521506
2009-09-09,-4.403522472579993e-48,1663.8837096180735,2.6167179453458815,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.48,20.05,16.6,23.5,282.35,1884.07,1.4549302361700285,0.521506
2009-09-10,-2.6823743272635915e-48,1659.7002293319028,2.3723693813496753,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.48,18.43,14.74,22.12,304.07,1678.0,1.414106641260521,0.521506
2009-09-11,-1.622547774554513e-48,1681.773985435283,1.992044686641707,1.1920928955078125e-07,1.1920929e-07,45.79,45.79,12.383997,15.43,12.9,17.96,168.89,1478.76,1.6432310243819563,4.72516
2009-09-12,-9.819289912185339e-49,1707.8106872643664,2.073866085031161,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,12.383997,15.84,14.28,17.4,109.52,1622.15,1.96165907818609,2.2914658
2009-09-13,-5.646187714245627e-49,1710.279321821279,2.5899176371789183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.67,15.34,24.0,341.59,1747.4,1.9948813174847209,1.2800602
2009-09-14,-3.1138436629152857e-49,1705.300656250218,2.7007263894505797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.435,14.73,26.14,399.42,1677.43,1.928446952318747,1.0114056
2009-09-15,-1.8281073970208167e-49,1700.5455243618815,2.8044309615464877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.13,15.22,27.04,402.34,1737.44,1.8670620702051774,0.90078306
2009-09-16,-1.0397672492250024e-49,1696.0035724047661,2.5950148926236873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.98,15.88,24.08,324.6,1792.91,1.8102545655451674,1.0272088
2009-09-17,-4.668444795093053e-50,1692.0199475943118,2.1396679187976524,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,12.192,16.77,14.17,19.37,173.32,1614.53,1.7618547956177766,1.1062248
2009-09-18,1.9428735070094179e-50,1688.316290635567,2.28950736593688,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.096005,18.07,14.64,21.5,286.18,1664.22,1.7180180947482633,1.0114056
2009-09-19,7.680058381371187e-50,1684.7632033968503,2.1885773757856026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.35,11.98,22.72,393.85,1398.7,1.6769889833194895,0.9481927
2009-09-20,1.0740801302169599e-49,1681.2346193139645,1.8763295768935955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.97,7.94,22.0,443.87,1075.44,1.6372126048670805,0.90078306
2009-09-21,9.322793743581991e-50,1677.6044718227124,2.1228143128180177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.045,10.49,23.6,421.93,1279.17,1.597275692592732,0.8691766
2009-09-22,4.285725716692405e-50,1673.6786565196103,2.4726546259229303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.79,15.6,23.98,317.3,1767.98,1.5551817136985455,0.8375702
2009-09-23,-9.350023763978911e-51,1670.0983132407403,2.9388223742795234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.805,18.61,27.0,305.61,2138.27,1.5177599531553199,0.8059638
2009-09-24,-4.92534124944317e-50,1668.0725115284501,3.0312723108987365,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,11.807997,23.51,19.71,27.31,217.96,2296.56,1.4969865541983576,0.7743574
2009-09-25,-6.276603232810677e-50,1668.8109864018945,2.4384100438976404,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,11.807997,19.74,15.31,24.17,323.64,1743.19,1.5045260391798567,0.75855416
2009-09-26,-4.10697345387918e-50,1672.885256398419,1.9323093401838707,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,11.711994,15.935,11.94,19.93,236.49,1394.88,1.5468103042291295,0.74275094
2009-09-27,-1.21426098735804e-50,1676.6678752683317,2.0515250424594815,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,11.711994,16.89,13.16,20.62,220.85,1506.21,1.587130827133189,1.8963854
2009-09-28,1.1621326692537308e-50,1678.8366052613474,2.0958913930317347,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,11.711994,17.225,11.69,22.76,280.36,1375.42,1.6107205360877683,1.0746183
2009-09-29,2.306295252786123e-50,1678.7352418551275,1.894822954969973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.69,10.19,21.19,373.45,1255.03,1.609610215585727,0.8375702
2009-09-30,1.6473103696130161e-50,1675.9868440641765,1.718236412096103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.115,10.16,18.07,305.58,1252.54,1.5797946336466537,0.7111445
2009-10-01,2.6555977376887784e-51,1672.8803016684321,1.472345838023684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.79,6.88,16.7,356.31,990.5,1.5467581671825499,0.6479317
2009-10-02,-1.1447536542430144e-50,1669.9672192183589,1.5977725202195925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.13,7.72,18.54,370.64,1057.5,1.5164069804588378,0.6321285
2009-10-03,-2.1894000434789655e-50,1667.119992052527,2.006483634500069,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,11.424003,17.03,11.63,22.43,358.29,1370.43,1.487317541722007,0.6321285
2009-10-04,-2.4741495229952784e-50,1664.2110155095077,1.8239691660035724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.48,9.73,21.23,371.6,1218.37,1.458173455259736,0.61632526
2009-10-05,-1.5267137185040108e-50,1661.1759724640926,1.6184273251915302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.695,8.19,19.2,366.29,1095.25,1.4283749165415596,0.61632526
2009-10-06,1.5167618848120548e-50,1658.5801879689545,1.5354636812344677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.87,6.73,19.01,383.52,978.72,1.403372695392712,0.60052204
2009-10-07,6.11237023149394e-50,1656.4740003012225,1.7119818822059298,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,11.232,14.795,9.94,19.65,330.58,1235.19,1.3834081624198278,0.6321285
2009-10-08,1.1393521230821919e-49,1654.7139125043752,1.6232832305119917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.945,8.5,19.39,351.47,1119.67,1.3669423226546853,0.60052204
2009-10-09,1.6493624792076272e-49,1653.1564276218912,2.0106884844464035,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.227472,17.495,11.46,23.53,268.47,1356.77,1.3525353749598505,0.6637349
2009-10-10,2.0546090824537274e-49,1651.658048697249,2.0559048298778175,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,11.136003,18.02,11.6,24.44,341.59,1368.19,1.3388184930313658,0.6637349
2009-10-11,2.2684329237485185e-49,1650.0752787739273,1.4007901244504968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.755,5.32,18.19,367.14,905.29,1.3244801107410897,0.61632526
2009-10-12,2.204174994020031e-49,1648.2646208954043,1.2440702723342982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.03,5.32,14.74,306.08,905.53,1.3082655007914654,0.61632526
2009-10-13,1.7751762841962887e-49,1646.0825781051587,1.3650794698804483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.52,7.41,15.63,273.15,1032.93,1.2889886344775145,0.6479317
2009-10-14,1.0057454760785173e-49,1644.8809362860695,1.1409751742576648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.845,3.42,14.27,331.17,784.02,1.2784944930021662,0.61632526
2009-10-15,2.5972408429071776e-50,1649.4213057247525,0.9696016038581399,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,10.943997,6.295,4.46,8.13,104.44,836.57,1.318600666557148,1.0746183
2009-10-16,-2.688600825388178e-50,1660.9544866352692,0.8461600092357642,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,10.848002,4.265,2.88,5.65,82.41,751.06,1.4262243261095695,1.422289
2009-10-17,-4.027181122403011e-50,1680.468896961017,0.8809826840083285,1.1920928955078125e-07,1.1920929e-07,26.85,26.85,10.848002,4.695,3.69,5.7,63.89,799.43,1.6287062707565056,2.544317
2009-10-18,-2.356185387466164e-50,1699.1651099076696,0.9260331532747661,1.1920928955078125e-07,1.1920929e-07,22.78,22.78,10.848002,5.28,1.56,9.0,194.65,683.28,1.8496107879201669,5.7997785
2009-10-19,-1.227781559945129e-50,1704.8888257332326,1.0084508859502064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.66,1.32,12.0,325.37,665.33,1.9230516636253587,1.9279919
2009-10-20,-6.995267970530003e-51,1702.703222632178,1.2295227485972144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.75,2.5,17.0,361.7,720.0,1.894670232739697,1.4538954
2009-10-21,-3.756706930810235e-51,1699.4257084265198,1.53883855219235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.5,5.5,21.5,361.04,920.0,1.8528927534303232,1.2800602
2009-10-22,-2.040747373851686e-51,1695.8860079358628,1.7533212234258468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.665,8.33,23.0,342.21,1106.41,1.8088073314848259,1.1536344
2009-10-23,-1.2001657097366689e-51,1691.8809671801812,1.6892061180137856,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,10.559998,15.24,10.0,20.48,259.69,1240.0,1.760189792236845,1.1062248
2009-10-24,-7.126590321030653e-52,1698.0498297255247,1.8750148739694128,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,10.559998,16.905,12.0,21.81,202.79,1400.0,1.8356305508230575,4.3458834
2009-10-25,-4.1806399894954054e-52,1702.3743371381777,1.5304546087553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.53,8.1,18.96,292.16,1087.85,1.8904358579525322,2.3388753
2009-10-26,-2.458059962151059e-52,1699.6222454033427,1.3085043672870318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.19,4.89,17.49,315.02,871.13,1.8553717824767797,1.4380922
2009-10-27,-1.3379055419482807e-52,1705.7000544555601,1.2667781637318087,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,10.464,10.62,6.87,14.37,167.42,989.25,1.933693826415038,2.8603814
2009-10-28,-7.754510750042492e-53,1722.7996638169093,1.614654692075283,1.1920928955078125e-07,1.1920929e-07,31.17,31.17,10.368,14.505,11.49,17.52,135.4,1359.18,2.1722417632934303,6.0842366
2009-10-29,-4.384585844754753e-53,1729.3615455792187,1.611888024860531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.415,11.61,17.22,170.13,1368.82,2.2714077617026174,2.3230722
2009-10-30,-2.566831500896733e-53,1726.3253858055918,1.3678743340551873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.795,10.05,13.54,112.72,1243.66,2.224973450486919,1.8173693
2009-10-31,-1.4531336621443288e-53,1722.1606960360918,1.621783894558453,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.272,14.735,11.47,18.0,193.99,1358.0,2.1628198251448905,1.6277308
2009-11-01,-8.472334660757523e-54,1722.668689862604,1.4483745115336746,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,10.272,12.895,8.01,17.78,197.83,1080.45,2.1703071403679735,1.9279919
2009-11-02,-4.6234621391557844e-54,1721.3418434925559,1.1899555499996997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.93,6.36,13.5,214.77,949.3,2.15080510496249,1.5803212
2009-11-03,-2.5319485797790963e-54,1718.2125945862779,1.1697723525648815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.69,3.93,15.45,290.63,800.06,2.105502475122516,1.4064858
2009-11-04,-1.2791974412734914e-54,1715.036777842127,0.9519747578680657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.53,0.25,12.81,303.36,618.21,2.0605011926735726,1.3116666
2009-11-05,-3.279957788480809e-55,1712.0209900676452,0.9444219008943872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.58,1.09,12.07,282.98,653.88,2.018658182692317,1.2800602
2009-11-06,1.0291147401294801e-55,1709.1283912575943,0.8663780068612393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.295,1.14,9.45,238.06,651.49,1.9793229583642653,1.2168473
