date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-18,275.5123473724418,1672.7026241578458,1.3195625743830806,17.170608520507812,1.1920929e-07,1.1920929e-07,0.0,14.304,7.01,0.32,13.7,704.21,578.85,1.1715772359271188,1.2407423
2008-05-19,255.8443828118716,1689.7120658640633,1.5063529381789633,22.167545318603516,1.1920929e-07,1.1920929e-07,0.0,14.304,8.9,2.87,14.93,657.5,700.43,1.3334864086872404,1.7577183
2008-05-20,233.08781878686617,1709.4921409919211,1.5633156533004138,23.19865608215332,1.1920929e-07,1.1920929e-07,0.0,14.310994,9.29,2.05,16.53,733.41,623.51,1.5501133069460595,2.067904
2008-05-21,209.98055228888427,1729.2861147235456,1.5519790032106955,22.167545318603516,1.1920929e-07,1.1920929e-07,0.0,14.4,8.9,2.01,15.79,715.09,630.28,1.8021221783062684,1.9645087
2008-05-22,196.04325551960844,1744.256108059056,1.03514077954071,5.577184677124023,1.1920929e-07,7.91,7.91,14.4,2.625,-3.53,8.78,511.52,471.84,2.0195813336837425,1.8611135
2008-05-23,192.50815334519865,1750.7325918541776,0.9539257849923928,2.2586730871489635,1.1920929e-07,4.29,4.29,14.4,1.37,-4.02,6.76,472.46,449.24,2.1216155236196412,1.7577183
2008-05-24,190.43015223324628,1752.8729489563577,0.9773625525039191,2.893593280391542,1.1920929e-07,2.04,2.04,14.495997,1.61,-4.39,7.61,680.97,436.78,2.156456732813121,1.7577183
2008-05-25,183.09612881948854,1757.872844165542,1.2171176360449176,11.39372444152832,1.1920929e-07,1.1920929e-07,0.0,14.495997,4.825,-2.13,11.78,742.97,470.02,2.240091885774725,1.6543231
2008-05-26,170.54402059661643,1768.1309619773974,1.2810452334790106,13.204784393310547,1.1920929e-07,2.47,2.47,14.495997,5.51,0.35,10.67,510.0,605.76,2.4219757768160095,1.6543231
2008-05-27,157.85265096200038,1778.115997081611,1.2617198530654463,12.37196159362793,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.195,-0.79,11.18,683.1,526.44,2.613191252628082,1.8611135
2008-05-28,142.62036630583407,1789.2680481882815,1.4465246030939216,17.35567855834961,1.1920929e-07,1.1920929e-07,0.0,14.592,7.08,0.5,13.66,721.32,550.12,2.8446555367907003,1.8611135
2008-05-29,126.23715496389285,1801.2514611371157,1.387439881404378,15.39920711517334,1.1920929e-07,1.1920929e-07,0.0,14.592,6.34,0.15,12.53,690.97,548.23,3.1162758630921337,1.8611135
2008-05-30,111.74987970603486,1811.1385189112443,1.3548562568995286,14.222679138183594,1.1920929e-07,1.1920929e-07,0.0,14.592,5.895,-1.06,12.85,744.53,488.85,3.359800364546861,1.9645087
2008-05-31,95.58752023507282,1822.3758732131278,1.5160694797906298,18.51898765563965,1.1920929e-07,1.1920929e-07,0.0,14.592,7.52,0.25,14.79,754.24,521.32,3.6597708706236585,2.3780894
2008-06-01,74.49560993047763,1837.9716807615896,1.7275657558907633,23.529142379760742,1.1920929e-07,1.1920929e-07,0.0,14.592,9.415,1.96,16.87,753.46,574.66,4.120969331616257,3.6188319
2008-06-02,49.226168677464656,1856.9945440450647,1.8575943722850539,25.842538833618164,1.1920929e-07,1.1920929e-07,0.0,14.688,10.29,3.16,17.42,734.09,628.63,4.762901313294937,4.5493884
2008-06-03,26.29939599727025,1873.0910075984789,1.6123198504021634,19.642637252807617,1.1920929e-07,1.1920929e-07,0.0,14.688,7.945,1.49,14.4,697.52,586.9,5.383587556684176,4.342598
2008-06-04,10.301697158923197,1881.9315580449752,1.4677558306790852,10.301697158923197,1.1920929e-07,1.1920929e-07,0.0,14.688,6.43,0.99,11.87,630.0,590.26,5.758250591015613,3.825622
2008-06-05,3.768622447161816,1883.685178062525,1.2034710248369007,3.768622447161816,1.1920929e-07,5.0,5.0,14.688,3.425,-0.05,6.9,331.33,605.2,5.835612232084163,3.5154366
2008-06-06,1.3766206734293167,1884.1434836273638,1.378163199795868,1.3766192272364681,1.1920929e-07,4.68,4.68,14.688,5.455,-0.64,11.55,515.8,578.22,5.856001311131564,3.3086462
2008-06-07,0.5014458803689936,1879.9575536955394,1.6675571978475445,0.4981376361114088,1.1920929e-07,1.1920929e-07,0.0,14.688,8.41,0.91,15.91,768.28,522.19,5.672392923468252,3.825622
2008-06-08,0.19008359824701312,1874.7226318879473,1.2536049352905883,0.1653700908021445,1.1920929e-07,2.96,2.96,14.688,4.105,-1.62,9.83,496.63,536.01,5.450852615339927,3.9290173
2008-06-09,0.08313025488363489,1869.6341749105407,1.2346008950009364,0.05791105244208984,1.1920929e-07,1.1920929e-07,0.0,14.784,3.82,-2.87,10.51,728.82,432.68,5.2438064216567,3.722227
2008-06-10,0.041712695808683406,1863.1201734530125,1.6628876372166368,0.025144227502966146,1.1920929e-07,1.1920929e-07,0.0,14.784,8.405,0.89,15.92,766.25,530.42,4.990192688441146,3.825622
2008-06-11,0.02169295251561119,1856.8252914985808,1.2839852119988056,0.012018344806763254,1.1920929e-07,1.1920929e-07,0.0,14.784,4.51,-1.6,10.62,687.82,488.7,4.756770394119011,3.6188319
2008-06-12,0.011727621691704436,1850.988213645781,1.0801985325313057,0.006207257850743463,1.1920929e-07,1.1920929e-07,0.0,14.784,1.99,-3.06,7.04,604.88,462.07,4.550091645850031,3.205251
2008-06-13,0.004611691100782181,1845.3185327889696,1.2952774640435285,0.0023590053661914604,1.1920929e-07,1.1920929e-07,0.0,14.784,4.735,-2.46,11.93,754.22,416.64,4.357941146437321,3.205251
2008-06-14,0.0010794406280193736,1839.5967040029236,1.6717554400724048,0.0005426332658987185,1.1920929e-07,1.1920929e-07,0.0,14.784,8.685,1.11,16.26,762.41,504.78,4.172249047565543,3.1018558
2008-06-15,0.0005766417574364006,1833.74522356955,1.8657424524084978,0.0002891521657057834,1.1920929e-07,1.1920929e-07,0.0,14.784,10.455,2.6,18.31,769.63,542.79,3.9905299778509047,3.1018558
2008-06-16,0.0002578812159039246,1827.9527564238404,1.9153458240312542,0.00012910686466361483,1.1920929e-07,1.1920929e-07,0.0,14.784,10.92,4.1,17.74,707.69,625.33,3.818440038211365,3.1018558
2008-06-17,0.00010916894817689617,1822.3084162351804,1.8866544386850965,5.4614268733604145e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,10.73,3.81,17.65,718.13,606.86,3.6578925584655635,3.1018558
2008-06-18,-2.4720529464855145e-05,1816.8716497603334,1.935196420708082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.18,3.8,18.56,741.32,585.41,3.509635092001194,3.1018558
2008-06-19,-0.0002692296576714709,1811.6280566554474,1.8188570489037335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.245,3.0,17.49,735.07,562.05,3.372340647961417,2.9984605
2008-06-20,-0.000575354385581797,1806.5512889402864,1.726982858178129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.475,2.04,16.91,745.18,522.2,3.2445336519502397,2.9984605
2008-06-21,-0.0008940906623346798,1801.6149986346143,1.729979586747307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.545,1.81,17.28,758.94,505.0,3.124909314964834,2.8950655
2008-06-22,-0.0011764344370689649,1796.7928377581952,1.8490965217950046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.635,2.81,18.46,757.79,537.53,3.012310681889762,2.7916703
2008-06-23,-0.0013733816589234981,1792.058458330793,1.7963564401460324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.22,3.51,16.93,688.01,608.47,2.9057097477330056,2.688275
2008-06-24,-0.0014359282770371263,1787.385512372172,1.8260761112148813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.52,3.15,17.89,732.1,562.21,2.804191972258009,2.5848799
2008-06-25,-0.0013150702405486936,1782.7476519020956,1.9380599358499242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.505,3.66,19.35,749.92,572.23,2.706943640013759,2.4814847
2008-06-26,-0.0009618130437550962,1778.1184600514048,2.0183878192555555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.195,5.05,19.34,706.82,648.58,2.613240234210876,2.3780894
2008-06-27,-0.000413174892044486,1773.2012289277834,1.99964593022048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.09,5.02,19.16,701.14,653.2,2.5172564595239235,2.2746942
2008-06-28,0.00016044979456713074,1768.10035905906,1.9697206104053189,8.028925761119944e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,11.895,4.3,19.49,728.96,600.8,2.4214117749637154,2.171299
2008-06-29,0.0006038921177117536,1763.3617089857107,1.9127755454094872,0.00030285777030973014,1.1920929e-07,1.1920929e-07,0.0,14.784,11.47,3.32,19.62,756.7,532.61,2.335645911905385,2.067904
2008-06-30,0.0007619831790213826,1759.531137248211,2.053464876575773,0.0003824431284002258,1.1920929e-07,1.1920929e-07,0.0,14.784,12.64,4.9,20.38,734.61,585.92,2.2685410077969856,1.9645087
2008-07-01,0.0005252243863788964,1756.8990268319192,2.000536447555793,0.0002633018432441723,1.1920929e-07,3.14,3.14,14.784,12.245,5.13,19.36,518.2,729.38,2.223551961548935,1.8611135
2008-07-02,0.00023043412617237285,1753.6276969853463,1.9761337094717437,0.0001153498127437069,1.1920929e-07,1.1920929e-07,0.0,14.694994,12.175,4.67,19.68,722.16,578.61,2.1688786620332556,1.7577183
2008-07-03,2.4078663525157963e-05,1749.6366693905416,1.9456052929229175,1.2040781217664873e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,11.97,4.43,19.51,721.15,561.1,2.1039943359577804,1.6543231
2008-07-04,-3.791044360494059e-05,1745.4255919035038,2.1451802411189274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.58,5.39,21.77,747.42,566.07,2.037635942942576,1.5509279
2008-07-05,-1.9456962552103864e-05,1744.178729090733,2.112741900497183,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.688,13.345,6.01,20.68,512.85,755.21,2.0183924075302957,1.5509279
2008-07-06,-5.0733803771335354e-06,1746.4792148119764,1.8446514303391575,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.688,11.15,5.33,16.97,438.09,800.48,2.054040049489889,1.6543231
2008-07-07,1.962946931128879e-06,1749.7629856210285,1.6115562692675651,9.814830984660752e-07,1.1920929e-07,7.16,7.16,14.688,8.995,4.23,13.76,378.0,790.47,2.1060178720100957,1.6543231
2008-07-08,1.4249444561286775e-06,1751.030745748467,1.7130758765707017,7.124773042310963e-07,1.1920929e-07,1.58,1.58,14.688,9.94,3.5,16.38,565.18,635.85,2.1264349842754195,1.4475328
2008-07-09,5.588964945122447e-07,1748.6400222697882,1.9077471510342894,2.7944902816935127e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.77,4.19,19.35,712.07,552.09,2.0880964826692203,1.3441375
2008-07-10,4.3702592959781695e-08,1744.422401117743,2.081114974920808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.205,5.55,20.86,712.4,580.75,2.0221387932031423,1.1373471
2008-07-11,-2.3308948782772042e-08,1740.218440527326,2.099354271038337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.385,5.84,20.93,701.79,582.09,1.958468132529826,1.0132729
2008-07-12,-9.343621797680492e-09,1736.301460621985,1.9605600290500986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.32,4.85,19.79,694.19,543.32,1.900949385409015,0.9822543
2008-07-13,6.480992873876402e-10,1732.501843954226,1.9109678782385204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.945,3.55,20.34,741.95,460.28,1.8467686493015816,0.9615753
2008-07-14,3.774858170360673e-09,1728.7363772993838,1.9825347108943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.675,5.44,19.91,676.03,573.89,1.7945985063753114,0.9925939
2008-07-15,-8.685219829090184e-10,1724.9520058673218,2.0698045737201882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.405,6.15,20.66,677.25,590.68,1.7436512626912803,0.9822543
2008-07-16,-1.0696551885662802e-08,1721.1624641512974,2.15169810341668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.07,5.87,22.27,725.61,507.76,1.6940837126732688,0.9615753
2008-07-17,-2.3834389973533462e-08,1717.3788350569164,1.8659854416932316,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.495997,11.81,5.43,18.19,456.61,699.5,1.6459993039575609,0.9305568
2008-07-18,-3.8412090822589604e-08,1713.6121395291284,1.8380070831554696,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.4,11.71,4.88,18.54,480.7,658.82,1.5994858200654407,0.87885916
2008-07-19,-5.255970900889981e-08,1709.8733985128824,2.0666479501940422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.63,5.55,21.71,715.09,513.52,1.5546174328745332,0.8064825
2008-07-20,-6.440729910853269e-08,1706.1736329531275,2.2327991987669016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.925,7.05,22.8,697.91,576.92,1.5114559332410222,0.75478494
2008-07-21,-7.208491569755687e-08,1702.5238637948132,2.113652198887653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.065,7.0,21.13,648.37,625.02,1.470051970433732,0.76512444
2008-07-22,-7.372261335204087e-08,1698.9351119828884,2.201770695331361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.875,7.46,22.29,671.25,617.47,1.4304462874142185,0.75478494
2008-07-23,-6.745044664805341e-08,1695.4183984623023,2.0142578481926297,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,14.304,13.46,7.49,19.43,424.46,858.6,1.3926709414953884,0.83750105
2008-07-24,-5.139847016166296e-08,1691.9847441780041,2.010799551115173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.465,6.15,20.78,662.9,611.2,1.3567505022914983,0.81682205
2008-07-25,9.369882948264902e-08,1688.6281413890795,2.068831457087551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214997,14.06,6.74,21.38,657.9,633.75,1.3225318199146512,0.7341059
2008-07-26,5.647269046102477e-07,1685.3206463719573,2.0210026525827423,2.823642495963158e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.72,7.87,19.57,559.27,774.3,1.2896580524591457,0.8064825
2008-07-27,1.3148467875233667e-06,1682.0611346301994,1.944249833073328,6.574277158168699e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.125,6.81,19.44,595.66,690.21,1.2580607331917972,0.796143
2008-07-28,2.2913660144112603e-06,1678.8492278684823,1.832601076172137,1.1456961331011596e-06,1.1920929e-07,9.19,9.19,14.208003,12.205,5.49,18.92,462.52,743.2,1.2276822561415162,0.796143
2008-07-29,3.441592121463183e-06,1675.6845477914826,1.7225518804494286,1.7208256721224147e-06,1.1920929e-07,7.02,7.02,14.112,11.355,4.53,18.18,467.37,717.21,1.1984679900032378,0.7858035
2008-07-30,4.712832644868386e-06,1672.5667161038766,1.8632467065115337,2.356471849413029e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,12.64,5.05,20.23,670.91,607.79,1.1703661080312262,0.6927478
2008-07-31,6.052395120816126e-06,1669.4953545103413,2.0816917205691587,3.0262891391247813e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,14.465,6.65,22.28,674.26,651.14,1.1433274285070323,0.6720688
2008-08-01,7.407587085495658e-06,1666.4700847155527,2.205043251326317,3.703930723613839e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.55,7.58,23.52,677.39,659.53,1.1173052650753423,0.6410502
2008-08-02,8.725716075096234e-06,1663.4905284241877,2.186434395448003,4.363048382850554e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.44,8.23,22.65,633.42,724.45,1.0922552862912676,0.63071066
2008-08-03,9.954089625807106e-06,1660.5563073409226,2.0540711695931497,4.977292522654045e-06,1.1920929e-07,1.1920929e-07,0.0,13.926997,14.55,7.92,21.18,601.11,745.31,1.0681353837691023,0.63071066
2008-08-04,1.1040015273817534e-05,1657.667043170434,1.8243596616736564,5.5203123417515724e-06,1.1920929e-07,3.9,3.9,13.920003,12.665,6.0,19.33,445.86,786.8,1.044905548365621,0.62037116
2008-08-05,1.1930800555316768e-05,1654.8223576173984,1.8445819900690767,5.965756137662688e-06,1.1920929e-07,1.74,1.74,13.920003,12.87,6.0,19.74,522.97,746.62,1.0225277538707866,0.61003166
2008-08-06,1.2573753006494066e-05,1652.0218723864925,1.720359738606122,6.287271751408182e-06,1.1920929e-07,3.26,3.26,13.824,11.89,7.0,16.78,342.67,964.36,1.0009658477156094,0.62037116
2008-08-07,1.2916180163538671e-05,1649.2652091823927,1.6395037851790921,6.458507151043797e-06,1.1920929e-07,4.8,4.8,13.824,11.15,7.15,15.15,292.95,1013.55,0.9801854482410076,0.61003166
2008-08-08,1.2905389562639846e-05,1646.5519897097754,1.709304206114255,6.453111154018755e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,11.84,7.31,16.37,446.98,878.37,0.9601538481031472,0.5996921
2008-08-09,1.2488688739986848e-05,1643.8818356733173,1.7005273418606413,6.244734288359027e-06,1.1920929e-07,3.78,3.78,13.728,11.895,7.07,16.72,352.69,931.22,0.9408399234200233,0.63071066
2008-08-10,1.161338523176893e-05,1641.2543687776947,1.4573627743161288,5.80702979267544e-06,1.1920929e-07,5.77,5.77,13.728,9.48,4.21,14.75,383.77,760.26,0.9222140482911955,0.62037116
2008-08-11,1.0226786574175334e-05,1638.6692107275842,1.4760975672935053,5.113654754996524e-06,1.1920929e-07,2.62,2.62,13.632,9.815,3.06,16.57,518.44,599.57,0.9042480143477788,0.76512444
2008-08-12,8.276200303395332e-06,1636.1259832276626,1.6221275940365651,4.138271390426223e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,11.33,3.87,18.79,647.85,511.99,0.8869149550131351,0.5790131
2008-08-13,5.706406261659011e-06,1633.6243011411536,1.610501510323286,2.853284538510541e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,11.24,4.42,18.06,608.51,542.53,0.8701892288698659,0.54799455
2008-08-14,-4.7382027186743675e-06,1631.1430704775064,1.5003607140930562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.255,4.12,16.39,566.35,550.92,0.8539118145528292,0.54799455
2008-08-15,-2.7335092625417077e-05,1628.6645511798893,1.156865217462763,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,13.536003,6.25,2.08,10.42,315.4,683.08,0.8379561694232491,0.62037116
2008-08-16,-5.8487298844980145e-05,1626.1911818811561,1.0501790315193371,1.1920928955078125e-07,1.1920929e-07,27.11,27.11,13.44,4.915,1.44,8.39,273.36,678.0,0.8223308899493337,0.9202172
2008-08-17,-9.459785676377458e-05,1623.725401214161,1.0647026164985391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,5.145,1.38,8.91,400.59,670.79,0.8070435798871574,0.8064825
2008-08-18,-0.0001320698017682114,1621.2696478117575,1.2601405372075836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.74,2.0,13.48,560.97,597.31,0.7921009070855749,0.6513897
2008-08-19,-0.00016730616924470165,1618.8263603067999,1.47164003499388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.295,2.55,18.04,656.35,548.12,0.7775086602800408,0.5893526
2008-08-20,-0.0001967099945796564,1616.397977332142,1.5588709150954565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.23,4.46,18.0,603.71,657.02,0.7632718056479093,0.537655
2008-08-21,-0.00021668431315948657,1613.986937520638,1.6294693060489094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.075,4.56,19.59,633.12,615.97,0.7493945429237351,0.50663644
2008-08-22,-0.0002236321603706032,1611.5956795051418,1.776061448637698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.485,5.81,21.16,632.03,646.38,0.7358803608982751,0.4859574
2008-08-23,-0.00021395657159941733,1609.226641918507,1.706932169010461,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.152,12.985,6.0,19.97,595.77,684.93,0.7227320921491793,0.49629694
2008-08-24,-0.00018406058223234008,1606.882263393588,1.662599608053103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.585,5.37,19.8,603.72,653.26,0.7099519668746939,0.4756179
2008-08-25,-0.0001303413771853909,1604.5648939817152,1.6042014659050723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.035,5.02,19.05,588.42,645.54,0.6975411954926771,0.4859574
2008-08-26,-4.6630737557279065e-05,1602.1796201480047,1.5434996040685012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.56,5.13,17.99,553.11,689.16,0.6849933037337959,0.4342598
2008-08-27,5.219264663191181e-05,1599.7291194620495,1.6415833241784434,2.6103133496707416e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,12.57,5.99,19.15,556.73,720.36,0.6723373070266263,0.4239203
2008-08-28,0.00013937477836096273,1597.3436251017465,1.5429357178428433,6.973595249472797e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,11.72,4.11,19.33,602.31,599.81,0.6602416935702619,0.40324125
2008-08-29,0.00018816166060865483,1595.1533702449922,1.5249524191302914,9.416934230452034e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,11.555,3.81,19.3,601.18,593.1,0.6493277526483379,0.39290175
2008-08-30,0.00017179929635376923,1593.2885880696836,1.5595082076508553,8.597343565430511e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,12.05,4.67,19.43,582.35,644.46,0.6401779326701846,0.39290175
2008-08-31,8.25154996949482e-05,1591.6716611717566,1.5554920367032081,4.127477186573304e-05,1.1920929e-07,5.3,5.3,12.864,12.025,5.77,18.28,410.99,841.63,0.632348681113089,0.44459933
2008-09-01,-3.3747727763619646e-05,1589.9378474278615,1.4174547805193356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.774995,10.675,3.87,17.48,554.07,655.73,0.6240598084042197,0.4342598
2008-09-02,-0.00014404369620677612,1588.1280251398098,1.2076894547528179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.195,1.35,15.04,553.89,555.63,0.615523438371892,0.40324125
