date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-12,0.000602452862156504,189.48872919875123,0.4953054948250647,0.0003021338019616404,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.515,2.07,16.96,437.58,359.69,0.03441557035927122,0.0061766803
2009-04-13,0.0012570490111026098,188.90102625840885,0.5927159002344122,0.0006324748840732405,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.41,3.17,21.65,500.0,334.83,0.03412486453757797,0.0061766803
2009-04-14,0.0013211247235238362,188.27699150568102,0.6662620268934194,0.0006649257246358259,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.355,6.93,21.78,437.29,472.8,0.033818874773358265,0.0055590123
2009-04-15,0.0006972635194876296,187.652519022768,0.4537417045488006,0.0003498471958585364,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.185,-0.84,17.21,494.82,257.22,0.03351541699334169,0.0049413443
2009-04-16,-0.00013261670767147318,187.11156472654548,0.3634278101188847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.84,-2.03,11.71,424.86,293.13,0.03325474617257299,0.0049413443
2009-04-17,-0.0009128663898105406,186.58648012646253,0.4951446032196983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.871697,9.625,0.62,18.63,505.89,287.12,0.033003661725178206,0.0061766803
2009-04-18,-0.0014129934443227053,186.00061383759916,0.6289698009111281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.375,3.71,23.04,522.36,336.1,0.032725749738506636,0.0058678463
2009-04-19,-0.0014025057886010986,185.27731447503538,0.8297779937804631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.005,10.38,25.63,450.53,575.06,0.0323858707976232,0.0049413443
2009-04-20,-0.0007904806676673781,184.3800934574646,0.928706303108409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.035311,19.895,13.05,26.74,410.08,753.86,0.03196916692929779,0.0046325102
2009-04-21,-2.2473051695359e-05,183.42507981548107,1.0311850229310076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.755,12.93,30.58,493.17,626.04,0.03153151114225415,0.004323676
2009-04-22,0.0006643209077872561,182.4664125825256,0.8704539756583001,0.0003332637555073428,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.945,7.47,30.42,559.48,414.9,0.031098206817133676,0.004014842
2009-04-23,0.0010636714705574103,181.54924166387775,0.8590489376217185,0.0005346642011043021,1.1920929e-07,1.1920929e-07,0.0,13.131306,18.71,10.31,27.11,486.8,520.01,0.030689232772893205,0.003706008
2009-04-24,0.0009693488963920462,180.71871696481708,0.743771897131141,0.0004870235230094075,1.1920929e-07,1.1920929e-07,0.0,13.152,16.35,8.42,24.28,473.71,469.07,0.030323537195563296,0.003397174
2009-04-25,0.00038772457216399326,179.98899875616914,0.5844629735016752,0.0001942381114708298,1.1920929e-07,1.1920929e-07,0.0,13.152,12.485,4.67,20.3,476.47,376.26,0.030005826724255228,0.003397174
2009-04-26,-0.0003471980615605522,179.32389669808904,0.5124214430539278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.227311,10.36,1.96,18.76,501.26,308.17,0.029719149917070375,0.0030883402
2009-04-27,-0.0010338574467211722,178.70488999494404,0.5719037168270178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.135,4.0,20.27,491.91,350.25,0.029454802752207573,0.0027795061
2009-04-28,-0.0014719640929029758,178.1136384213987,0.5687663328140559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.1,3.26,20.94,518.69,321.03,0.029204504270111273,0.0027795061
2009-04-29,-0.0014612285096910686,177.53180175211756,0.54208335385497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.286061,11.34,2.12,20.56,530.44,296.9,0.02896026798708258,0.0027795061
2009-04-30,-0.0008570120978001652,176.93506173068124,0.6084634104157065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.175,3.82,22.53,532.66,331.7,0.0287118972925459,0.0024706721
2009-05-01,7.286789928349609e-05,176.28351615121264,0.7618136156238788,3.644722396802566e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.92,7.35,26.49,534.64,403.19,0.02844314771705917,0.002161838
2009-05-02,0.0010423017355158447,175.57664694414538,0.7670021666702451,0.0005238668254393056,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.1,8.89,25.31,489.69,470.3,0.028154422513098618,0.002161838
2009-05-03,0.00178915519143701,174.81906848918652,0.7101106266134645,0.0009025800729960894,1.1920929e-07,1.1920929e-07,0.0,13.44,15.775,7.02,24.53,511.79,416.08,0.027848237760815176,0.002161838
2009-05-04,0.0020512940475871204,174.01539516604308,0.7781389212380815,0.0010361661731157045,1.1920929e-07,1.1920929e-07,0.0,13.44,17.37,7.61,27.13,538.1,422.85,0.027527062275397935,0.0027795061
2009-05-05,0.0015701222955071365,173.1695055149728,0.8408977332809692,0.0007912242311966172,1.1920929e-07,1.1920929e-07,0.0,13.44,18.755,10.5,27.01,490.2,530.78,0.027193015994721476,0.002161838
2009-05-06,0.0005611353233172219,172.22009385077374,0.9116629503650594,0.00028135484172078426,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.1,10.81,29.39,522.97,516.12,0.02682291415850285,0.001853004
2009-05-07,-0.0005094488673700408,171.1619822095664,1.0995508787750647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.45,15.26,31.64,478.23,725.91,0.026416370792332514,0.0015441701
2009-05-08,-0.0013434205940029945,170.04660534211757,1.0914516389095104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.435,14.57,32.3,504.35,665.84,0.02599449442632862,0.0012353361
2009-05-09,-0.0016425701740299787,168.92539799919422,1.0842079385964662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.574059,23.385,15.2,31.57,483.15,653.24,0.025577202968341362,0.0012353361
2009-05-10,-0.0011516107886525703,167.84941083980377,1.0140737506165696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.255,13.15,31.36,517.11,565.85,0.02518304194009968,0.0012353361
2009-05-11,-0.0002982794026822472,166.84364381548428,0.9759575835347223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.695,12.82,30.57,507.53,554.22,0.02482009874131513,0.0012353361
2009-05-12,0.0005447623374608297,165.89095399360275,0.8955814166074597,0.0002731230819064168,1.1920929e-07,1.1920929e-07,0.0,13.632,20.315,10.65,29.98,531.31,489.22,0.02448113434960183,0.0015441701
2009-05-13,0.0011419129572194649,164.97036400389203,0.8992453974975508,0.0005742163561914159,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.36,11.68,29.04,502.41,517.51,0.02415798951688304,0.0015441701
2009-05-14,0.0012575709820364617,164.06089647608493,0.8777008320429632,0.0006327391508500783,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.04,10.41,29.67,530.82,473.75,0.023842937546494383,0.0015441701
2009-05-15,0.0007223357477008658,163.12593625972585,0.9251330322036246,0.00036247229050975354,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.04,11.75,30.33,519.51,517.92,0.02352333709556339,0.0015441701
2009-05-16,-0.00017670890155430368,162.09292536187814,0.9449539504974107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.515,11.71,31.32,532.0,517.31,0.023175198849900828,0.0015441701
2009-05-17,-0.0011547027882864202,160.99100028292173,1.1135100510548082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.38,15.45,33.31,501.17,660.18,0.022809513133708683,0.001853004
2009-05-18,-0.001953856405261561,159.86167823237648,1.1681751303298875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.355,17.13,33.58,475.72,751.54,0.0224407218527025,0.001853004
2009-05-19,-0.0023163802452458035,158.74647641976227,1.0287926314096594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.235,14.42,32.05,499.59,637.07,0.022082393438165374,0.001853004
2009-05-20,-0.0019844848010052256,157.686912054599,0.9862905437604084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.615,14.12,31.11,488.81,624.17,0.021747244095303774,0.001853004
2009-05-21,-0.0009224994892559955,156.71522013185674,0.945547930445676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899311,21.895,14.08,29.71,465.21,611.99,0.021444362803105924,0.001853004
2009-05-22,0.00038632245362154975,155.82131532105572,0.8640252421900776,0.00019353433894216265,1.1920929e-07,1.1920929e-07,0.0,13.92,20.415,12.33,28.5,481.64,537.93,0.02116945484828696,0.002161838
2009-05-23,0.0015837668265980174,154.9846731876527,0.8314278809731123,0.000798154075628711,1.1920929e-07,1.1920929e-07,0.0,13.92,19.85,11.57,28.13,489.42,507.22,0.020915350910474,0.002161838
2009-05-24,0.0023168113401630464,154.1848365937869,0.7392526301146586,0.0011718241068433331,1.1920929e-07,1.1920929e-07,0.0,13.92,17.95,9.33,26.57,503.88,437.16,0.020675277785416585,0.001853004
2009-05-25,0.002232433704806274,153.40134840159763,0.7612931098791332,0.0011286757355892664,1.1920929e-07,1.1920929e-07,0.0,13.92,18.53,9.83,27.23,506.52,455.01,0.020442783612752004,0.001853004
2009-05-26,0.0011764633963239626,152.5944422523867,0.7754175991499603,0.0005916918235606125,1.1920929e-07,1.1920929e-07,0.0,14.014655,18.815,9.32,28.31,531.06,440.58,0.020206072818796522,0.002161838
2009-05-27,-0.0002400105617246023,151.71019691417212,0.8113361706926934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.68,9.8,29.56,539.51,455.95,0.019949820508574124,0.001853004
2009-05-28,-0.0015902145801669765,150.7776729626803,0.874564708346371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.07,10.99,31.15,541.46,498.05,0.019683097121628138,0.0015441701
2009-05-29,-0.0024775360555683787,149.83098777467464,0.9625070204232808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.84,13.92,31.76,504.64,597.78,0.019415970702633394,0.0012353361
2009-05-30,-0.002505362384494036,148.9042587269185,0.8494984767150351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.785,11.66,29.91,515.01,518.41,0.01915798709269454,0.000926502
2009-05-31,-0.0014712797140958968,148.0167394619976,0.8775244469822943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.054061,21.4,12.92,29.88,492.97,566.45,0.01891413273410797,0.000926502
2009-06-01,-0.00011806467955654707,147.13079648184873,0.8350935745085245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,20.58,11.52,29.64,513.77,514.96,0.018673807158571386,0.00061766803
2009-06-02,0.001121470194563085,146.25259342163946,0.8356932011615332,0.0005638793028210714,1.1920929e-07,1.1920929e-07,0.0,14.112008,20.695,12.75,28.64,473.1,554.67,0.018438594976725294,0.00061766803
2009-06-03,0.0018849210546419424,145.39469075757302,0.8390566864669905,0.0009513425828006251,1.1920929e-07,1.1920929e-07,0.0,14.112008,20.865,13.34,28.39,458.25,578.78,0.01821168095669829,0.00061766803
2009-06-04,0.0018098840470589673,144.56964896585265,0.8067779433547208,0.0009131310006529441,1.1920929e-07,1.1920929e-07,0.0,14.112008,20.29,12.62,27.96,465.79,558.05,0.017996093119159007,0.00061766803
2009-06-05,0.0008475261120456572,143.81412179265047,0.6233033665910089,0.0004255587965503284,1.1920929e-07,1.1920929e-07,0.0,14.112008,16.04,7.52,24.56,504.65,389.66,0.017800909188999025,0.00030883402
2009-06-06,-0.00036567448720903296,143.15926668583336,0.49724964024276375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,12.435,6.15,18.72,412.51,356.08,0.017633446469652415,0.00030883402
2009-06-07,-0.0014816954076437034,142.56684312042105,0.5092115292838051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.119708,12.875,6.06,19.69,440.7,356.35,0.017483306733351963,0.00030883402
2009-06-08,-0.0021648052900142974,141.99705714805714,0.6060962684334658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.187308,15.7,8.9,22.5,438.94,430.89,0.0173401102664762,0.00030883402
2009-06-09,-0.0020792727750767593,141.4101148203851,0.6221113764816892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.175,9.74,22.61,423.13,452.71,0.017193828377584812,0.0
2009-06-10,-0.0011214216714766079,140.7900930061917,0.5779582697442001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.035,8.51,21.56,431.26,419.41,0.017040642297760422,0.0
2009-06-11,6.780479845998203e-05,140.1817094433416,0.5411020324235732,3.3913892956286156e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,14.03,7.38,20.68,441.74,387.59,0.0168916583078302,0.0
2009-06-12,0.0011379744439410405,139.5833350419457,0.572480367587608,0.0005722246516213735,1.1920929e-07,1.1920929e-07,0.0,14.208,15.02,7.73,22.31,471.99,400.26,0.01674639605058817,0.0
2009-06-13,0.001769444080806027,138.98969980431218,0.588381467553608,0.0008925491670734601,1.1920929e-07,1.1920929e-07,0.0,14.208,15.54,8.82,22.26,448.73,429.4,0.01660351871015294,0.0
2009-06-14,0.0016425705248944047,138.3955337327491,0.5833792356688029,0.0008280302056200764,1.1920929e-07,1.1920929e-07,0.0,14.208,15.47,8.39,22.55,468.07,419.19,0.01646173424460331,0.0
2009-06-15,0.000711432188484128,137.79896013567415,0.5686193252128149,0.0003569814283021733,1.1920929e-07,1.1920929e-07,0.0,14.208,15.12,7.34,22.9,500.81,388.52,0.016320593389076602,0.0
2009-06-16,-0.0004983339022658017,137.1906257108691,0.6050090719117591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.215,9.03,23.4,476.11,443.86,0.016177916161825456,0.0
2009-06-17,-0.0016481571996519373,136.54803494981928,0.6328468608501835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.04,9.14,24.94,504.8,449.9,0.016028558958406772,0.0
2009-06-18,-0.0024053619641096653,135.8485260402464,0.7310698738815112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.555,11.72,27.39,500.9,530.34,0.01586753936100183,0.0
2009-06-19,-0.002437272456074371,135.06943716987232,0.8444118848211787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.13,13.46,30.8,527.06,589.49,0.01569010463901017,0.0
2009-06-20,-0.0015310465591760912,134.22046209792902,0.8345227980575336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.035,13.98,30.09,505.72,605.1,0.015499011897470024,0.0
2009-06-21,-0.00033829720580328543,133.46356080897772,0.656847764954933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.045,8.81,27.28,549.26,429.63,0.01533060700842852,0.0
2009-06-22,0.0007287575654477312,132.76763867009652,0.6559554634022146,0.0003657064958207645,1.1920929e-07,1.1920929e-07,0.0,14.208,18.11,8.25,27.97,564.65,413.31,0.01517738461799096,0.0
2009-06-23,0.0013589531079547614,132.06485603843888,0.7357403619878033,0.000684093366800687,1.1920929e-07,1.1920929e-07,0.0,14.208,20.145,10.0,30.29,567.47,466.46,0.015024205796641767,0.0
2009-06-24,0.0012411247750956055,131.28737327115832,0.8243205712079053,0.0006244133148835476,1.1920929e-07,1.1920929e-07,0.0,14.208,22.205,12.1,32.31,562.56,532.48,0.01485654584140461,0.0
2009-06-25,0.0005610924191499723,130.45435875331404,0.8746463600237586,0.0002813332692671742,1.1920929e-07,1.1920929e-07,0.0,14.208,23.35,13.64,33.06,549.82,594.7,0.014678986406610958,0.0
2009-06-26,-0.00012688740577540092,129.61379727594328,0.8744791815969979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.46,14.71,32.21,522.04,641.37,0.014501969282615036,0.0
2009-06-27,-0.0006351966602325711,128.73050058766518,0.8865015188856153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.82,13.79,33.85,558.15,608.34,0.014318252154937105,0.0
2009-06-28,-0.0007764105702844581,127.76924255782272,0.9943465323568961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.99,16.91,35.07,527.43,747.5,0.014120963441184643,0.0
2009-06-29,-0.0004460132514956576,126.7187114139984,1.1253661618520927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.375,21.27,35.48,450.07,987.58,0.01390845979497258,0.0
2009-06-30,6.052328229598123e-05,125.66225823704136,1.002248927854911,3.027079881696077e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,26.43,18.83,34.03,476.76,848.97,0.013697983153910838,0.0
2009-07-01,0.0005731321807820272,124.62044354888181,1.037925422257512,0.00028738728938473596,1.1920929e-07,1.1920929e-07,0.0,14.208,27.21,19.45,34.97,483.13,869.56,0.013493542396881475,0.0
2009-07-02,0.0009502421744703043,123.60430129500097,0.9552345155959118,0.00047737847072447094,1.1920929e-07,1.1920929e-07,0.0,14.208,25.865,18.96,32.77,449.07,844.21,0.013297079234480643,0.0
2009-07-03,0.0010502819938686355,122.62486542087998,0.9626074468054292,0.0005278987022509477,1.1920929e-07,1.1920929e-07,0.0,14.208,26.145,17.89,34.4,503.95,792.57,0.013110420775203933,0.0
2009-07-04,0.0007385121532325155,121.69021824905622,0.899076209862403,0.00037061957092035985,1.1920929e-07,1.1920929e-07,0.0,14.2066555,25.065,16.42,33.71,518.12,717.22,0.012934741797220543,0.0
2009-07-05,0.00010165778353466749,120.75433115538073,0.9351379344378487,5.085472752749174e-05,1.1920929e-07,1.1920929e-07,0.0,14.150069,25.975,17.85,34.1,491.92,779.53,0.012761188521927012,0.0
2009-07-06,-0.0006397941385109017,119.81432205206598,0.9473027081518526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.395,18.5,34.29,483.37,815.58,0.012589214881067743,0.0
2009-07-07,-0.0012891449008271272,118.89183951884883,0.9098041674569067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.81,17.81,33.81,488.03,776.56,0.012422701051192689,0.0
2009-07-08,-0.0016496957913369435,118.00853213546611,0.8238379258513038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.18,15.64,32.72,509.04,667.39,0.012265323086249683,0.0
2009-07-09,-0.0015247480979632862,117.18604848165472,0.7278704868094427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,22.135,11.84,32.43,562.07,529.99,0.012120575095139014,0.0
2009-07-10,-0.0007928810780272722,116.40373612874505,0.8354758412267244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.67,16.34,33.0,496.16,713.75,0.011984482230381536,0.0
2009-07-11,0.00027350344028601796,115.54825614318081,0.9036966576354591,0.00013693873035605357,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.2,17.57,34.83,502.27,794.93,0.011837409486270392,0.0
2009-07-12,0.001370930905300929,114.63135549058816,0.9403570501081773,0.0006901640079292431,1.1920929e-07,1.1920929e-07,0.0,14.091316,27.085,18.34,35.83,503.67,826.15,0.011681780703342607,0.0
2009-07-13,0.0022050835229206955,113.67488508279646,0.965696385163225,0.0011146972522821663,1.1920929e-07,1.1920929e-07,0.0,14.016,27.815,19.66,35.97,478.11,886.15,0.011521615631642007,0.0
2009-07-14,0.0024816434990485533,112.70069583163506,0.942229897738981,0.001256217345551507,1.1920929e-07,1.1920929e-07,0.0,14.016,27.525,19.33,35.72,480.03,868.95,0.011360740640880848,0.0
2009-07-15,0.001907900617785895,111.7304073001071,0.9531059608507545,0.0009630502447751751,1.1920929e-07,1.1920929e-07,0.0,14.016,27.89,19.16,36.62,497.74,856.33,0.011202742651794701,0.0
2009-07-16,0.0006026607521785235,110.74409453667631,0.953569321464408,0.00030223837329659966,1.1920929e-07,1.1920929e-07,0.0,14.016,28.06,19.6,36.52,486.44,889.08,0.011044387235346616,0.0
2009-07-17,-0.0009164780444237161,109.72462431527144,0.983102316966207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.785,19.46,38.11,510.31,898.61,0.010883060477327884,0.0
2009-07-18,-0.0022330092473494584,108.68213084808696,1.0270724320466833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958061,29.84,21.47,38.21,476.84,1008.14,0.010720527070301949,0.0
2009-07-19,-0.0029304263319273427,107.62674834731736,1.0755295175579365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.925,22.9,38.95,461.46,1097.48,0.010558456565286424,0.0
2009-07-20,-0.002592222773486004,106.56861102515711,1.0529875386959975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.715,23.54,37.89,426.33,1129.31,0.010398422728719487,0.0
2009-07-21,-0.0012395085039493112,105.53153735421962,0.9721473719450037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.42,21.72,37.12,453.99,1017.47,0.010243928494321994,0.0
