date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-26,-5.181269636974769e-05,1120.9481040600956,0.6093591347209831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.355,-3.0,11.71,278.62,480.0,0.10629613160007638,0.44542912
2007-12-27,-3.07054392015406e-05,1123.8877359387664,0.6483905647261905,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,9.696,5.25,-1.0,11.5,189.97,560.0,0.11033948795505785,0.50562227
2007-12-28,-1.765404747671743e-05,1136.368974619943,0.7480374449769605,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,9.696,7.26,4.0,10.52,115.23,800.0,0.12929183140727113,1.7456006
2007-12-29,-1.0451034731140095e-05,1152.3143685230427,0.7082212312050119,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,9.696,6.21,0.5,11.92,183.57,640.0,0.1583134149358837,1.0834762
2007-12-30,-6.013426043657762e-06,1158.7075943179648,0.6796206136630805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.5,0.0,11.0,242.12,600.0,0.17170363036384428,0.6621244
2007-12-31,-3.7764112136023225e-06,1158.0748737026036,0.6790251632421235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.495,-2.5,13.49,295.38,520.0,0.1703294384537361,0.5357188
2008-01-01,-2.897596227279899e-06,1157.37850933246,0.7203421166925151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697169,6.4,-2.5,15.3,304.03,520.0,0.1688297297381438,0.46950638
2008-01-02,-2.879809599301739e-06,1156.7637991057236,0.42622264056676085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.475,-7.99,5.04,271.35,320.91,0.16751685016553913,0.4333905
2008-01-03,-3.236794092244012e-06,1156.2011058964283,0.30260770868488435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.25,-11.5,-1.0,239.54,240.0,0.1663240190189424,0.3972746
2008-01-04,-3.4822924686828825e-06,1155.6607925786084,0.368573553390157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.515,-10.0,2.97,273.91,280.0,0.16518662461481848,0.41533256
2008-01-05,-3.288835467990755e-06,1156.612585512465,0.542179709819065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.01,-6.0,10.02,300.18,399.92,0.16719546041072406,0.45746773
2008-01-06,-2.713580816499022e-06,1158.8236176916307,0.9636097283553466,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.792,10.75,6.5,15.0,144.28,960.0,0.17195681923195058,0.51164156
2008-01-07,-1.831137807018584e-06,1159.245699952643,1.3253071862460226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,15.895,12.72,19.07,143.64,1457.6,0.17288105049806932,0.44542912
2008-01-08,-9.997678665385104e-07,1161.2583489213052,1.384531648255066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,16.59,12.5,20.68,179.69,1440.0,0.17735691838473333,0.40931323
2008-01-09,-4.6553537688110806e-07,1165.9345687285822,0.9600657403628899,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,9.792,10.595,2.0,19.19,227.41,720.0,0.18820873199082422,0.44542912
2008-01-10,-2.542464242562105e-07,1170.9206693078913,0.9540807388727849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.275,3.4,17.15,275.82,792.01,0.20051208224766304,0.42737117
2008-01-11,-1.2529561318116617e-07,1175.5239898924413,0.9260877269150015,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,9.888,9.745,1.0,18.49,232.53,640.0,0.21258377103750287,0.41533256
2008-01-12,-5.098736720221719e-08,1177.8258617085482,0.678871540503763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.94,-2.62,12.5,298.55,510.68,0.2188900665505107,0.34310082
2008-01-13,-2.787087835224025e-08,1177.129227842953,0.7229149395864579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.9,-2.0,13.8,305.57,520.0,0.2169620509088798,0.34310082
2008-01-14,-1.2087425112724648e-08,1176.29509956279,0.5954467083495995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.0,-5.5,11.5,319.09,400.0,0.21467583111949562,0.32504287
2008-01-15,-3.513949932301148e-09,1175.4964832351354,0.5708605274333788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88917,2.385,-5.0,9.77,302.58,440.0,0.2125095218496759,0.32504287
2008-01-16,-1.8686493800944337e-09,1176.016081849671,0.5715244977595859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.255,-2.99,7.5,248.55,480.73,0.21391647528598756,0.385236
2008-01-17,-1.0019550383082946e-09,1179.0402372819437,0.5933416675870447,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,9.983997,2.77,0.0,5.54,109.0,600.0,0.22229204811177647,0.5296995
2008-01-18,-2.2081139371157663e-07,1180.6648127229466,0.5354055544287177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.24,-3.59,6.07,236.8,473.03,0.22692599780848016,0.4333905
2008-01-19,-7.239036552166609e-07,1180.1653091390313,0.5282528486222129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.05,-3.5,5.6,228.16,480.0,0.225491018213425,0.39125532
2008-01-20,2.3241151610528746e-07,1179.435725409175,0.39304279491954597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057928,-3.275,-10.0,3.45,301.8,280.0,0.22341135229568304,0.34310082
2008-01-21,-0.0006363377286042191,1178.846410931215,0.36691154668520354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.26,-10.0,1.48,276.98,280.0,0.22174553325737512,0.3370815
2008-01-22,0.16360992634893873,1180.6643603446666,0.49322118870288045,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.08,-0.09,-7.5,7.32,266.16,360.0,0.2269246940882962,0.84270376
2008-01-23,0.09207107520501835,1187.423880877045,0.6208603233947156,0.06584802724159222,1.1920929e-07,8.0,8.0,10.08,3.195,0.89,5.5,105.38,640.0,0.24726566416535303,0.78251064
2008-01-24,0.0575246064922567,1190.502075261941,0.5231136568970917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081169,0.64,-3.0,4.28,217.29,480.0,0.2571233737514413,0.5357188
2008-01-25,0.059334659335089676,1189.7585212290041,0.4097927288135413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.975,-8.06,2.11,289.59,320.0,0.2547067735275685,0.44542912
2008-01-26,0.12635483640706158,1189.1114412352051,0.4081167876264757,1.1920928955078125e-07,0.081833966,0.038166035,0.12,10.176,-3.025,-6.55,0.5,216.11,360.0,0.25262221138534174,0.43940982
2008-01-27,0.10717961013726277,1188.4540185283793,0.5687885406758852,0.0798389641775703,1.1920929e-07,1.1920929e-07,0.0,10.176,1.75,-1.5,5.0,184.6,559.92,0.2505218011370681,0.42135188
2008-01-28,0.05310107911732336,1187.6649468605567,0.6232078755464033,0.033438749524465364,1.1920929e-07,1.1920929e-07,0.0,10.2499275,3.0,-5.5,11.5,353.0,400.0,0.24802383024719277,0.39125532
2008-01-29,0.028122533529685242,1185.8993968767393,0.7887914950561442,0.016025530272108963,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.535,-2.88,15.95,357.91,490.0,0.24252445660174954,0.39125532
2008-01-30,0.015585135989209489,1189.969836465751,0.7512224762915343,0.008398582992906906,1.1920929e-07,12.99,12.99,10.272003,5.74,-5.5,16.98,281.67,400.0,0.25539124259920465,0.385236
2008-01-31,0.008880416432901283,1194.86259207555,0.5628433549071739,0.004629641622309726,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.38,-4.5,7.26,299.73,440.0,0.2717640063890748,2.0465662
2008-02-01,0.005275976122549696,1212.2341791143156,0.6694917432096609,0.0027075617334090364,1.1920929e-07,33.58,33.58,10.368,3.59,-0.5,7.68,173.09,600.0,0.33884783673911256,3.370815
2008-02-02,0.0031581839588115815,1227.5890837241686,0.6515777138977085,0.0016040252218403144,1.1920929e-07,1.1920929e-07,0.0,10.368,3.0,-3.0,9.0,307.37,480.0,0.4118077452443922,1.2038625
2008-02-03,0.0018735082060282592,1225.2199347655544,0.8582231511155408,0.0009455289288447005,1.1920929e-07,1.1920929e-07,0.0,10.368,7.185,-0.5,14.87,346.8,600.0,0.3996018569453,1.1436694
2008-02-04,0.001125664458651287,1233.6997827015591,1.1874845455130871,0.0005659999970598629,1.1920929e-07,17.44,17.44,10.441925,12.055,7.04,17.07,200.36,1003.26,0.4450389249374568,2.1067593
2008-02-05,0.0006779979538306843,1239.836101714602,1.8817740790062378,0.0003401481755766333,1.1920929e-07,1.1920929e-07,0.0,10.464,19.53,15.06,24.0,231.51,1723.2,0.48110823661090024,1.3242488
2008-02-06,0.0004089381319574929,1245.637573461666,1.756428190792063,0.00020488714138554453,1.1920929e-07,14.65,14.65,10.464,18.285,13.0,23.57,199.59,1480.96,0.5178938339308764,2.7688837
2008-02-07,0.00024676863432079887,1250.81224635061,0.8182801758045691,0.00012353655398035727,1.1920929e-07,1.1920929e-07,0.0,10.464,6.0,-1.5,13.5,352.61,560.0,0.553071891238362,1.3844419
2008-02-08,0.00014853334920880294,1249.3886290534633,0.7723823896246426,7.432182998382904e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.005,-1.5,11.51,333.23,560.0,0.5431623300421428,1.0232831
2008-02-09,8.91909210270657e-05,1248.0112677745556,0.8976489988878225,4.46153480631986e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.31,0.0,14.62,353.04,600.0,0.5337437750573703,0.78251064
2008-02-10,5.329915860620248e-05,1246.5967028179375,0.8778501610828331,2.6656681303703436e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.985,-1.75,15.72,383.48,539.68,0.5242407869007785,0.6621244
2008-02-11,3.1943151324504755e-05,1245.2124728141623,0.865130072187794,1.5974126574522036e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.64,-3.0,16.28,397.19,480.0,0.5151054000339323,0.6019313
2008-02-12,1.9199590736685067e-05,1243.5171680471485,0.966988544083995,9.600716929050842e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.375,-2.05,18.8,404.7,520.96,0.5041336300182944,0.78251064
2008-02-13,1.375246478552816e-05,1247.3005905629311,0.8572711185344664,6.876705218482528e-06,1.1920929e-07,11.43,11.43,10.656003,6.475,-4.45,17.4,310.07,440.0,0.5289481363271303,1.0834762
2008-02-14,2.7857483012803115e-05,1251.2260682709727,0.4492463062762226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.165,-7.5,1.17,265.21,360.0,0.5559862058344245,0.7223175
2008-02-15,2.347909168358607e-05,1250.0779839947531,0.7463095672293575,1.1740924011152419e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.21,-4.58,13.0,397.54,440.0,0.5479384433909078,0.6621244
2008-02-16,1.5200561881754705e-05,1248.624437626553,1.0699704563907324,7.600858583580042e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.75,4.0,15.5,311.17,800.0,0.537916361257629,0.6621244
2008-02-17,5.334101138915326e-06,1247.0159891031572,1.2100427767888517,2.667121701045046e-06,1.1920929e-07,14.18,14.18,10.848,11.575,6.0,17.15,226.9,920.0,0.5270397546808696,2.3475318
2008-02-18,-6.137829036171563e-06,1245.429391660032,1.2481213567081555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.09,2.88,21.3,396.78,750.07,0.5165263911733309,1.2640556
2008-02-19,-1.610161278238473e-05,1243.926518408267,0.776715349821928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.75,-2.0,11.5,354.35,520.0,0.5067612941812739,0.84270376
2008-02-20,-2.1443634238602966e-05,1242.5692424589513,0.8362964979365703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.75,-1.0,12.5,354.62,560.0,0.4981009812488006,0.7223175
2008-02-21,-1.905027754370502e-05,1241.419436923174,1.0330944132901965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.015,1.5,16.53,374.78,680.0,0.49088036241613386,0.6621244
2008-02-22,-1.0749949622775334e-05,1240.7982014484417,0.9247120162721534,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,10.945167,7.305,2.61,12.0,205.85,729.34,0.48702274226125997,0.96309
2008-02-23,-4.35964747453228e-06,1240.666164473625,0.8707874288949661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.255,1.01,11.5,300.53,640.96,0.48620676064974216,0.78251064
2008-02-24,-1.149367587450518e-06,1240.1404905895442,0.7421227710234716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.85,0.5,7.2,209.96,640.0,0.48297165725532293,0.6621244
2008-02-25,-6.457078825175692e-07,1239.2164257076975,0.9211530453254062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.0,2.5,11.5,269.22,720.0,0.47733686502914846,0.6019313
2008-02-26,-3.7210774879915446e-07,1244.2458841210732,1.141061587118473,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,11.136,10.265,3.93,16.6,257.71,800.09,0.5088208444169129,1.2640556
2008-02-27,-2.2415319808393682e-07,1248.8330660038544,0.6767110074209237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.25,-4.0,8.5,355.24,440.0,0.539343490295654,0.78251064
2008-02-28,-0.000433939852983819,1247.7279354945426,0.5874811207598878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.075,-5.85,6.0,351.14,400.0,0.5318266634623572,0.6621244
2008-02-29,0.0015881811297803656,1246.5313997103306,0.8177544543602691,0.0008003962306023633,1.1920929e-07,1.1920929e-07,0.0,11.232,4.97,-2.73,12.67,410.38,501.4,0.5238061924097899,0.6621244
2008-03-01,0.0009560591848986506,1248.7208740071453,1.1469996871160695,0.00048031469795610136,1.1920929e-07,7.82,7.82,11.232,10.155,5.96,14.35,199.82,920.96,0.5385755674347682,0.7223175
2008-03-02,0.000559215152967583,1249.8368823707483,1.3829255900340252,0.00028038937841467777,1.1920929e-07,1.1920929e-07,0.0,11.328,12.985,6.0,19.97,380.66,920.0,0.5462632427963506,0.6621244
2008-03-03,0.0003341346410933005,1246.4993892830928,1.6945848269974375,0.00016734643518291316,1.1920929e-07,1.1920929e-07,0.0,11.328,16.35,8.7,24.0,393.94,1135.78,0.5235932934872861,0.78251064
2008-03-04,0.00020190150872954587,1260.764248718698,1.4668345896990052,0.00010105266487822192,1.1920929e-07,31.38,31.38,11.424003,13.66,4.82,22.5,322.14,865.97,0.6275838183644311,5.1766086
2008-03-05,0.0001221819341542725,1274.5834007921617,0.784255473816325,6.112828813507757e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.755,-1.0,8.51,306.9,560.0,0.7479819289798583,1.7456006
2008-03-06,7.382159877028486e-05,1271.947717437965,0.9415234456986514,3.692442345563621e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.545,-1.41,14.5,425.16,560.0,0.723359226806268,1.2640556
2008-03-07,4.389615059273656e-05,1276.7156115262421,1.0858191996567608,2.1952892476383075e-05,1.1920929e-07,11.23,11.23,11.52,8.555,-0.03,17.14,327.62,600.0,0.768513124043126,3.0698493
2008-03-08,0.00033295801771829244,1283.4338843662372,0.6493352695361331,8.809239758464874e-05,1.1920929e-07,4.96,4.96,11.52,0.75,-3.5,5.0,212.68,480.0,0.8369621958766671,2.2271457
2008-03-09,0.0027389484974339826,1283.7626397199715,0.6828445079793611,0.0013873907924515502,1.1920929e-07,1.1920929e-07,0.0,11.52,1.48,-4.0,6.96,350.28,440.0,0.8404639468070114,1.6854075
2008-03-10,0.00176716731266943,1282.1358627073414,0.9465342607990562,0.0008913906539438647,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.25,-2.5,15.0,455.25,520.0,0.8232782065969425,1.2640556
2008-03-11,0.0010471704334709796,1280.2165606720787,1.274471706131025,0.0005263266064764205,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.895,2.79,19.0,435.1,743.26,0.8034534716999487,1.0834762
2008-03-12,0.0005726471331624652,1278.0727899063852,1.1371411657257395,0.00028714337618873306,1.1920929e-07,1.1920929e-07,0.0,11.712,9.0,0.0,18.0,463.41,600.0,0.7818740324138208,0.96309
2008-03-13,0.0002942821532680625,1276.1457638896334,1.4840751850349507,0.00014735758144211362,1.1920929e-07,1.1920929e-07,0.0,11.712,13.25,3.5,23.0,470.57,800.0,0.7629714735503343,0.84270376
2008-03-14,0.00017446201826643856,1281.5130824271075,1.7417740265880586,8.730710160346305e-05,1.1920929e-07,15.37,15.37,11.712,15.795,8.59,23.0,308.12,1127.47,0.8167923883656174,1.92618
2008-03-15,0.00010372189770912129,1296.0050717103068,1.825487697472933,5.188784443231036e-05,1.1920929e-07,16.65,16.65,11.808,16.25,10.57,21.93,263.11,1285.24,0.981843062655693,6.681437
2008-03-16,6.136302041813839e-05,1304.6158023179207,1.4006125314489175,3.06909237594609e-05,1.1920929e-07,6.67,6.67,11.808,11.835,4.0,19.67,332.04,800.0,1.0953034555631846,3.2504287
2008-03-17,3.6601799128246104e-05,1305.1259725487507,1.396778298473857,1.8304248793334224e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,11.785,4.56,19.01,425.11,844.5,1.1024230767655707,1.8659868
2008-03-18,2.151042542068309e-05,1301.6846445829453,1.8691488873285171,1.075636945634153e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,16.435,9.81,23.06,394.57,1224.79,1.055279963504533,1.444635
2008-03-19,1.295734032856866e-05,1310.5135482606229,2.169312186817697,6.479089895954719e-06,1.1920929e-07,20.18,20.18,11.904,18.815,14.84,22.79,198.75,1694.16,1.1804929701572324,4.5746775
2008-03-20,7.809896376654175e-06,1318.4544718796478,1.3275162633953508,3.905100674530545e-06,1.1920929e-07,2.6,2.6,12.0,10.56,0.5,20.62,476.41,640.0,1.305754329974127,2.407725
2008-03-21,4.6956905683831e-06,1316.9599805216071,1.2789108499639565,2.3479004079663247e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,9.99,1.5,18.48,473.6,680.0,1.2812050016166243,1.6252143
2008-03-22,2.7938135447420486e-06,1314.2513810396872,1.5766682616585999,1.3969262858563298e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,13.36,5.0,21.72,465.17,880.0,1.237882368734892,1.2640556
2008-03-23,1.3439517524579743e-06,1311.7270432622556,1.28769913283219,6.719803917447694e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.035,2.01,18.06,462.43,720.0,1.1988267428054282,1.0232831
2008-03-24,3.3432922200190353e-07,1309.4643758314671,0.9584708745266378,1.6716489044102348e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.505,-1.99,13.0,454.0,520.73,1.1648679791413266,0.84270376
2008-03-25,2.9846035103559833e-09,1307.3658724199731,0.9318949005348811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.985,-2.5,12.47,451.82,520.0,1.1342334124335114,0.78251064
2008-03-26,1.4324988133226388e-09,1304.7117426055206,1.3718915362593007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.995,2.49,19.5,470.69,720.0,1.096638819727935,0.7223175
2008-03-27,1.5860190302480143e-10,1301.5777888648738,1.8471368528030916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.845,8.9,22.79,410.15,1152.27,1.0538488619611177,0.6621244
2008-03-28,-5.153529647681749e-10,1298.6767056287954,2.1645136942753544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.395,11.79,25.0,390.73,1383.06,1.01572803820293,0.6621244
2008-03-29,-3.964012538764177e-10,1296.8201497174841,1.8037870172177446,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.288,15.385,9.0,21.77,356.57,1160.0,0.9920592913071373,0.6019313
2008-03-30,-1.5088512368115293e-10,1297.6719006620447,1.710035680111036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.5,10.0,19.0,301.75,1240.0,1.0028487813682267,0.6019313
2008-03-31,2.9135460021319345e-11,1302.8434063203135,1.7998264723571364,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,12.383997,15.145,11.33,18.96,195.61,1346.21,1.070924437429139,0.84270376
2008-04-01,9.054194179164574e-11,1313.8635040229028,2.0305870074706442,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,12.383997,17.0,11.5,22.5,266.18,1360.0,1.231799564555794,2.2873387
2008-04-02,5.592847097258885e-11,1320.3848364121202,1.7927576702018495,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.48,14.735,8.39,21.08,364.18,1111.3,1.3381610270059228,2.0465662
2008-04-03,3.3691924501102695e-11,1325.0210663063822,1.4954897323464742,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,12.48,11.75,8.0,15.5,204.97,1080.0,1.4193171414001646,2.7086906
2008-04-04,2.0330798301076063e-11,1328.3719448557958,2.078259391078277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.075,10.57,23.58,412.45,1285.24,1.481020870141892,9.45032
2008-04-05,1.2295421278192847e-11,1341.8049619128183,1.7318433826555548,1.1920928955078125e-07,1.1920929e-07,32.82,32.82,12.576003,13.785,8.5,19.07,274.65,1120.0,1.7565107975522183,6.6212435
2008-04-06,7.442227386350942e-12,1353.9214989826191,1.5398635314279836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.75,6.5,17.0,374.54,960.0,2.048705056981981,3.0096562
2008-04-07,4.501818592056037e-12,1350.3358922676798,1.6245681618674213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.65,5.5,19.8,457.49,920.0,1.9575058489726083,2.0465662
2008-04-08,2.320074486779817e-12,1346.5977736881412,2.0852347144449075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.65,8.27,25.03,486.21,1101.71,1.866747248931112,1.5650213
2008-04-09,4.0823586741003337e-13,1342.565492416856,2.391762209515944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.0,14.5,23.5,314.32,1640.0,1.7735585109798622,1.3242488
2008-04-10,-7.712669048770137e-13,1338.2895948914158,2.6985562034481587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.985,15.5,26.47,367.48,1760.0,1.6798165624695403,1.0834762
2008-04-11,-7.860557084176895e-13,1333.8827047531684,2.8582494848630176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.035,17.0,27.07,345.42,1920.0,1.5883847507612612,2.1067593
