date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-05,-6.56054387540003e-27,897.9318343532126,2.7605318696513304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.240306,19.48,13.76,25.2,377.01,1578.19,0.005231420715175577,0.05634774
2009-08-06,-3.696673692339236e-27,901.938598816221,2.8943832466972945,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,14.2079525,20.25,15.77,24.73,232.44,1787.25,0.006217375472242686,0.04829806
2009-08-07,-2.1624237717023013e-27,907.0372869582634,3.1339669738173144,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.18322,21.55,18.06,25.04,219.66,2077.53,0.007745155238472165,0.043468256
2009-08-08,-1.2208678893518338e-27,909.5891151469256,3.6477577098441567,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.112022,24.24,19.07,29.41,266.73,2210.8,0.008645460548407315,0.040248383
2009-08-09,-6.999043620852737e-28,908.7345423052,3.1050158694930863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1074,21.45,15.75,27.15,372.28,1780.18,0.008332870280399012,0.037028514
2009-08-10,-2.8735045549706725e-28,906.7915504311808,2.9784198226519947,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.017487,20.88,14.5,27.26,359.12,1652.13,0.007663569769415557,0.03380864
2009-08-11,1.3346247609739188e-29,904.344880985264,3.3059534371049497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01595,22.735,15.85,29.62,412.24,1792.33,0.006896697496338616,0.030588772
2009-08-12,1.1692865366688842e-28,901.3621628975914,3.582852129549357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932095,24.31,16.47,32.15,433.29,1859.89,0.0060648347902489685,0.027368901
2009-08-13,6.058499075195458e-29,899.6813005625422,3.7025077874563825,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.920031,24.94,17.58,32.3,326.1,2012.02,0.005641067278256599,0.025758965
2009-08-14,5.532993149566592e-30,901.9240421866841,3.890411412689954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.840205,25.88,19.65,32.11,364.38,2293.09,0.006213476571627541,0.022539096
2009-08-15,-3.2376820347330826e-29,907.7326153419423,3.70359165859649,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,13.82395,24.91,18.75,31.07,273.53,2160.64,0.007980743359768014,0.02092916
2009-08-16,-3.9113387614468453e-29,916.7173833979992,3.060881622717118,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,13.749897,21.495,15.37,27.62,282.72,1746.98,0.011754257143970019,0.02092916
2009-08-17,-2.3625614949622244e-29,920.7942231986219,2.7305925735047576,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.7280445,19.49,13.63,25.35,368.8,1563.99,0.014011805817429666,0.02092916
2009-08-18,-1.416314456007114e-29,917.9020621625116,2.556220627935743,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.664294,18.505,11.11,25.9,433.81,1328.46,0.012369914620389917,0.017709289
2009-08-19,-8.465785932885395e-30,918.4684309504318,2.795025550066096,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.631945,20.05,13.1,27.0,307.99,1502.37,0.012675538368291382,0.017709289
2009-08-20,-3.876412916582034e-30,919.7576320565277,2.566970033612469,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,13.580897,18.645,13.05,24.24,279.07,1492.23,0.013399669498439638,0.015294386
2009-08-21,4.542495812091641e-31,918.8972919495382,2.3165471207993082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536044,16.995,12.13,21.86,328.16,1410.02,0.012911973880896885,0.014006438
2009-08-22,3.370127740852137e-30,916.6846626367493,2.1826712897061245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484817,16.11,9.06,23.16,425.21,1164.68,0.011737694758717084,0.012235509
2009-08-23,3.715147742710835e-30,913.9169961254468,2.674470985399832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439947,19.625,12.34,26.91,419.95,1427.98,0.01041802379187999,0.011591535
2009-08-24,1.9392770256156394e-30,911.0969068402665,3.2201378664824305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.388908,22.945,16.28,29.61,384.42,1841.42,0.009225858195298637,0.010947561
2009-08-25,2.9232600502577066e-31,908.188559161706,3.114929169717157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344058,22.48,16.2,28.76,371.18,1840.14,0.008139100866396064,0.011108554
2009-08-26,-7.92587632829607e-31,905.3462474580392,2.595844381101716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.292822,19.465,12.83,26.1,393.87,1470.95,0.00720082014247372,0.009498619
2009-08-27,-9.074133959495541e-31,902.7278751451378,2.457674718741916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247948,18.645,11.18,26.11,422.41,1334.11,0.006432481852705216,0.008049677
2009-08-28,-4.082240164166312e-31,900.3887997808022,2.463501619480983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.184436,18.81,11.92,25.7,400.28,1393.9,0.005815703775293371,0.0074057025
2009-08-29,7.257197871117916e-32,898.2342681024436,2.1556992036433296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152059,16.655,9.89,23.42,398.82,1231.32,0.0053000474725286755,0.0064397412
2009-08-30,4.056395024191619e-31,896.1857971144713,1.9735659663054683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.072191,15.335,8.06,22.61,417.62,1085.15,0.004852239065719996,0.0057957675
2009-08-31,4.61643467692602e-31,894.1649038212943,2.0193298077317188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055939,15.77,8.62,22.92,412.25,1129.34,0.00444754901404473,0.0049908
2009-09-01,2.775947577016328e-31,891.5896882464812,2.1398406406035275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.968002,16.89,10.26,23.52,391.49,1260.84,0.003980384593214865,0.004507819
2009-09-02,1.5001982450278453e-31,889.3542694914184,2.3630428141225264,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.960067,18.605,13.68,23.53,309.26,1565.58,0.0036148368414568354,0.0043468256
2009-09-03,8.685734329840412e-32,889.9568510619148,2.4004788694372032,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,12.863947,18.985,15.16,22.81,191.87,1728.98,0.003709933644186357,0.0046688127
2009-09-04,4.751873651199026e-32,889.7269793340813,2.0979550393182502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863947,16.73,11.95,21.51,315.26,1396.12,0.0036733646616776312,0.0049908
2009-09-05,2.6415056869669165e-32,887.9476049665802,2.288774789166084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768056,18.345,11.93,24.76,378.58,1394.45,0.003402222203598533,0.004507819
2009-09-06,5.840576327686722e-33,886.1768334106681,2.5421784947006323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768056,20.16,13.67,26.65,370.37,1569.93,0.0031522620157504126,0.004185832
2009-09-07,-1.5581751358105253e-32,884.8609154074378,2.581880306640484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671939,20.58,14.56,26.6,348.51,1656.63,0.002978479559238382,0.0040248386
2009-09-08,-3.1908732232945375e-32,883.8694883631681,2.8117013524212133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671939,22.07,16.84,27.3,308.07,1908.89,0.0028539072601877742,0.0038638448
2009-09-09,-3.719717234207229e-32,883.0721896841378,2.7361070792552113,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.576064,21.745,15.42,28.07,279.66,1750.78,0.0027575172772608915,0.0038638448
2009-09-10,-2.612423851612206e-32,882.3092889741184,2.5356468296133685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576064,20.45,14.92,25.98,324.48,1704.34,0.002668335249461323,0.004185832
2009-09-11,-5.892935222876389e-33,881.0658658138137,2.499544570890142,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,12.479934,20.36,14.93,25.79,240.86,1708.38,0.00252912016863172,0.0038638448
2009-09-12,1.5211675527844826e-32,879.3139037369893,2.109106710285885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479934,17.52,10.39,24.65,389.0,1270.89,0.0023452066802735023,0.0037028512
2009-09-13,3.1338332931122714e-32,877.2097449866795,2.1736343132058336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384061,18.195,10.98,25.41,386.05,1318.48,0.0021419106229038287,0.0035418577
2009-09-14,3.66357761820384e-32,874.9097318059182,2.2951080332840155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.320294,19.245,12.35,26.14,370.27,1428.18,0.00193979622417831,0.0033808642
2009-09-15,2.581698279657397e-32,872.5616421601364,2.3325245246642488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28795,19.61,12.42,26.8,374.36,1433.59,0.0017531178564176306,0.0030588773
2009-09-16,5.612619452286941e-33,870.1535949960448,2.200928170003196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192061,18.805,10.43,27.18,401.22,1274.76,0.0015803162258638786,0.0028978838
2009-09-17,-1.5767972169382018e-32,867.7033866794432,2.308888550706065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192061,19.665,11.64,27.69,387.71,1371.39,0.0014219614749818072,0.0027368902
2009-09-18,-3.2429420941798766e-32,865.2707457905087,2.4268804381633435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095953,20.7,12.88,28.52,376.31,1470.75,0.0012804435577968949,0.0027368902
2009-09-19,-3.8476355738329173e-32,862.9154009094185,2.370651889666662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095953,20.345,12.7,27.99,368.6,1457.07,0.001156856949454922,0.0028978838
2009-09-20,-2.841010323857172e-32,860.7036993912113,2.120654250909522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000055,18.63,10.03,27.23,390.02,1242.15,0.0010516886724254943,0.0027368902
2009-09-21,-1.035999353634881e-32,858.8344267529902,2.0256139732903344,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.000055,17.895,11.2,24.59,293.9,1336.02,0.0009702940357481223,0.0025758967
2009-09-22,6.748511772962292e-33,857.2687639375087,1.5239121985221626,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.903964,13.37,11.57,15.17,116.08,1365.6,0.0009069882269126479,0.0024149031
2009-09-23,1.8127987418316223e-32,855.8593671217625,1.656661490305519,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,11.903964,14.755,11.83,17.68,180.21,1386.22,0.000853541199877066,0.0022539096
2009-09-24,1.8991008128667638e-32,854.4588924827482,1.7330897367893012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808056,15.655,9.5,21.81,329.39,1199.67,0.0008035525965743263,0.002092916
2009-09-25,9.75792912289392e-33,853.0030125668252,1.6589775995949336,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,11.808056,14.965,10.73,19.2,225.9,1298.4,0.0007546875872924124,0.0022539096
2009-09-26,-2.145930891540004e-34,851.5892751102091,1.673072598545929,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.711972,15.265,10.0,20.53,275.11,1240.08,0.0007100825011420294,0.0022539096
2009-09-27,-8.070374879235856e-33,850.2271862438591,1.8561351336481586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6796055,17.055,9.99,24.12,349.18,1239.17,0.0006696024405542751,0.0019319224
2009-09-28,-1.116501203966403e-32,848.9230669057366,1.4113278861354988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61605,12.685,6.53,18.84,329.53,962.49,0.0006330093975721459,0.0016099353
2009-09-29,-7.85632802276776e-33,847.5681318053332,1.1687111291272132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519975,9.845,1.54,18.15,384.13,683.35,0.0005971071331954795,0.0019319224
2009-09-30,-4.632204301487672e-33,846.1949871115265,1.399501592866876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519975,12.735,4.85,20.62,367.67,864.24,0.0005627993210812034,0.0016099353
2009-10-01,-2.7874618969881952e-33,852.0295622402494,1.4598405747212175,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,11.424045,13.44,8.0,18.88,220.16,1080.2,0.0007236838442727706,0.0030588773
2009-10-02,-1.6807339899770565e-33,862.0167319609678,1.0263120243701764,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,11.424045,7.69,5.63,9.75,98.35,913.85,0.0011129121393388432,0.0028978838
2009-10-03,-1.0123500836449617e-33,868.0870090394936,0.9057592587105029,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,11.327986,5.8,2.76,8.84,143.91,741.11,0.001445664126063641,0.0030588773
2009-10-04,-6.072057665720898e-34,869.9504748017087,0.9236719469299854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,6.065,0.79,11.34,293.3,641.84,0.0015665438705580305,0.0027368902
2009-10-05,-3.6344445381622504e-34,881.7547843982132,1.0050441456194474,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,11.2320385,7.28,4.22,10.34,139.69,825.5,0.002605329893023007,0.0051517934
2009-10-06,-2.170526640098459e-34,899.9235963899953,0.9191302122608372,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,11.2320385,5.605,3.18,8.03,115.09,774.16,0.00570027617167534,0.008371664
2009-10-07,-1.2910416477095012e-34,906.0283450969617,0.9933084795097679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,6.815,1.15,12.48,305.82,655.03,0.007415621683810736,0.011430541
2009-10-08,-7.636156163472377e-35,905.2658068119491,1.0006047734589842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,6.94,0.97,12.91,311.94,641.07,0.007175902012472569,0.011913522
2009-10-09,-9.392610185529169e-05,904.3270448450332,0.7629851405551029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0400305,3.0,-3.25,9.25,322.13,476.27,0.0068913985977169445,0.009820606
2009-10-10,-0.00034328025863621754,903.5709674507873,0.6528557086954931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.032092,0.735,-5.79,7.26,326.97,398.76,0.006670482070812417,0.0093376255
2009-10-11,-0.00012977610278461262,903.0118559028724,0.5382241835943785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-1.915,-6.77,2.94,271.8,359.14,0.006511684194281704,0.00821067
2009-10-12,0.0008301498920876439,903.0369951892213,0.5870115171399338,1.1920928955078125e-07,3.308058e-07,2.2199998,2.22,10.927731,-0.655,-4.14,2.83,197.37,447.92,0.006518742362219576,0.008532657
2009-10-13,0.0018745989840129671,904.1011044137504,0.6366166126732761,0.0006267946756914051,1.1920929e-07,1.1920929e-07,0.0,10.848025,0.605,-2.35,3.56,181.45,520.0,0.006824625853444116,0.007888683
2009-10-14,0.0025655723014163675,905.8524458144732,0.6873627850566687,0.001299231668120919,1.1920929e-07,3.38,3.38,10.826189,1.725,-0.51,3.96,109.28,592.0,0.007359623089526094,0.007888683
2009-10-15,0.002476198142454669,907.922586954576,0.7651193408848701,0.0012534271811272177,1.1920929e-07,4.29,4.29,10.751989,3.375,1.71,5.04,88.84,692.66,0.008046346011584929,0.008693651
2009-10-16,0.0014156125053483726,909.6281321991949,0.7868964416226042,0.0007128160659255527,1.1920929e-07,1.1920929e-07,0.0,10.719625,3.81,1.73,5.89,136.62,700.22,0.008660009047596387,0.008532657
2009-10-17,0.00015852241302967505,909.8611447485897,0.8375254777408312,7.932402989026348e-05,1.1920929e-07,0.13,0.13,10.656009,4.83,0.9,8.76,239.76,648.15,0.008747404808834933,0.008693651
2009-10-18,-0.0008962353532283897,909.051333702579,1.1183449819203328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6111555,9.345,1.91,16.78,329.5,701.84,0.008447407392910129,0.008854644
2009-10-19,-0.0014119059510390728,907.7548475621684,1.2994174846982314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,11.815,5.13,18.5,310.65,890.14,0.007988393064741917,0.008854644
2009-10-20,-0.001084409041179432,906.5328917953532,1.0890010212145065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.515102,9.115,4.64,13.59,255.1,851.52,0.007578622315012658,0.008693651
2009-10-21,-0.00042417376640293105,905.8261929427798,0.942648659854059,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,10.463989,6.97,3.97,9.97,143.54,806.62,0.007351301674237422,0.010142593
2009-10-22,0.00016056666423970166,905.448580915595,0.75269420966159,8.034778624016571e-05,1.1920929e-07,1.1920929e-07,0.0,10.41913,3.64,1.63,5.65,133.41,690.68,0.0072326451128171855,0.010303587
2009-10-23,0.0005080200368554576,905.087102590801,0.7344997089809919,0.0002546552279346919,1.1920929e-07,1.1920929e-07,0.0,10.367975,3.355,-1.15,7.86,256.39,563.27,0.007120852866181282,0.01046458
2009-10-24,0.00046009868851977883,904.4321606462203,0.8508537004737737,0.00023057857033423134,1.1920929e-07,1.1920929e-07,0.0,10.335614,5.62,-0.62,11.86,298.44,583.75,0.006922686023082622,0.010142593
2009-10-25,0.000253523672725062,903.5641080184541,0.9348469964996644,0.00012692252190804482,1.1920929e-07,1.1920929e-07,0.0,10.271975,7.165,2.64,11.69,246.3,736.23,0.006668510594064834,0.009659613
2009-10-26,0.00012120763948470929,902.6639585253301,0.8652209232680227,6.064054796753174e-05,1.1920929e-07,1.1920929e-07,0.0,10.250139,6.03,1.24,10.82,254.47,663.18,0.006414788715394637,0.0093376255
2009-10-27,6.82164927485653e-05,901.6196681275346,0.9937026789287624,3.411988009853879e-05,1.1920929e-07,1.1920929e-07,0.0,10.175986,8.285,2.12,14.45,284.58,715.2,0.006132509645847619,0.0093376255
2009-10-28,3.982777745385625e-05,900.5467441804753,1.052637109338164,1.991785435651799e-05,1.1920929e-07,1.1920929e-07,0.0,10.159725,9.225,4.55,13.9,243.33,845.8,0.0058554225440033345,0.009659613
2009-10-29,2.3667138728984154e-05,905.0464600173401,0.9303094606245474,1.1834969698124582e-05,1.1920929e-07,11.6,11.6,10.079969,7.355,5.06,9.65,106.82,884.4,0.00710839213869897,0.012074515
2009-10-30,1.3914971746152264e-05,919.6834364484693,0.7394994832163324,6.957969939172092e-06,1.1920929e-07,18.04,18.04,10.067905,3.655,0.5,6.81,145.01,639.9,0.013356894635681276,0.017709289
2009-10-31,8.31324312354732e-06,925.925798176219,0.6923061382826932,4.156794336801638e-06,1.1920929e-07,1.1920929e-07,0.0,9.983989,2.7,-1.68,7.08,243.35,546.35,0.017479645696422293,0.03863845
2009-11-01,4.992980204099122e-06,925.1718225055794,0.9668833579775932,2.4965524266778444e-06,1.1920929e-07,1.1920929e-07,0.0,9.982452,7.76,0.48,15.04,289.04,628.32,0.016920835783650414,0.046688125
2009-11-02,2.9262714666544794e-06,924.193271564882,0.9439130260810934,1.4631571409889793e-06,1.1920929e-07,1.1920929e-07,0.0,9.892609,7.545,-0.57,15.66,291.39,588.07,0.016222135401458938,0.06600735
2009-11-03,7.216291311374124e-07,923.3155044942534,0.8630523089836271,3.608158674402134e-07,1.1920929e-07,1.1920929e-07,0.0,9.887975,6.195,-1.35,13.74,283.91,560.0,0.015619978252607596,0.06278748
2009-11-04,-1.5117574026187134e-06,922.4826700533146,0.8730655162801693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.816684,6.495,-0.62,13.61,273.83,590.71,0.01506932333637635,0.045078192
2009-11-05,-3.1481981381554013e-06,921.6014785867716,0.8840963896100174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,6.74,-0.5,13.98,269.79,591.11,0.014507816907633458,0.03380864
2009-11-06,-3.5620030790141596e-06,920.5786404393309,1.1747101254240466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.75963,11.24,2.44,20.04,274.36,729.76,0.01388223631006344,0.027368901
2009-11-07,-2.0542772600187703e-06,919.3302854910285,1.2443476914317761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69597,12.285,3.69,20.88,267.34,792.74,0.013155162131528399,0.02414903
2009-11-08,1.9336670969119782e-06,917.9006782519816,1.05687195619157,9.66842896127093e-07,1.1920929e-07,1.1920929e-07,0.0,9.683908,9.74,3.68,15.8,236.21,797.66,0.012369176933247588,0.02092916
2009-11-09,7.481813291929667e-06,916.3943218438031,0.8260467089761425,3.741046589790106e-06,1.1920929e-07,1.1920929e-07,0.0,9.604633,6.085,-2.15,14.32,265.42,518.43,0.011591750419012885,0.019319225
2009-11-10,1.34713807167371e-05,914.9113025266198,0.8921803790204861,6.736144053613903e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.295,-0.55,15.14,256.87,595.19,0.01087411697179824,0.019319225
2009-11-11,1.878358876303707e-05,913.5517065605586,1.0438447923705292,9.39267643953299e-06,1.1920929e-07,1.1920929e-07,0.0,9.555131,9.83,4.24,15.42,213.99,830.96,0.010255311895356107,0.019319225
2009-11-12,2.229965682253239e-05,912.4156202057463,1.1637497917290163,1.115107159799705e-05,1.1920929e-07,1.1920929e-07,0.0,9.5039835,11.655,7.51,15.8,169.57,1040.86,0.009765326666402218,0.017709289
2009-11-13,2.2900804286925852e-05,911.6031297223099,0.9499375149413101,1.1451713260549667e-05,1.1920929e-07,1.1920929e-07,0.0,9.491917,8.495,4.18,12.81,174.9,815.79,0.009429330189214661,0.016099354
