date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-19,1.3379725369209678e-19,1308.8799609999044,4.813849482216285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586319,27.165,21.73,32.6,386.89,2596.3,0.18782759280856265,1.8686941
2009-06-20,-1.6901181794431173e-20,1304.1178220244499,4.779100422162777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586319,27.1,21.58,32.62,396.15,2573.26,0.14939249489203776,1.5600152
2009-06-21,-5.761515083896851e-20,1298.8503090130002,4.765072464154475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586319,27.12,21.23,33.01,416.9,2516.25,0.11597016102214712,1.3558123
2009-06-22,-3.046451887569922e-20,1293.8482790801731,4.878400055742879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586319,27.615,21.49,33.74,425.76,2558.68,0.09118152848060121,1.2085962
2009-06-23,-9.657383011059991e-21,1288.7355640096575,5.083270691521399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586319,28.435,22.01,34.86,431.3,2641.49,0.07131098518868327,1.096997
2009-06-24,3.7862576177961e-22,1283.706118313561,4.8268241300955035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586319,27.565,21.06,34.07,435.88,2489.23,0.055994403116382846,1.01864
2009-06-25,2.8783670365327317e-22,1278.9051264426564,4.769525348598869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.555417,27.455,21.1,33.81,427.01,2495.79,0.04445317465471666,0.9545299
2009-06-26,-5.459625140832345e-22,1274.3119836989233,4.914716285905436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522984,28.105,22.15,34.06,403.99,2664.19,0.03564517158170504,0.91653866
2009-06-27,-1.5211674358830812e-21,1269.9179810595942,4.853116746719226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501795,27.965,21.5,34.43,427.11,2560.0,0.02885735775021236,0.8999175
2009-06-28,-2.4224625558056135e-21,1265.7168161598393,4.468550056254881,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.496003,26.54,19.17,33.91,468.01,2222.21,0.023579725992736594,0.85480285
2009-06-29,-3.034532367910179e-21,1261.7021866348282,3.4146085524399874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.85,13.21,30.49,527.61,1512.84,0.019440869798338728,0.81443715
2009-06-30,-3.1420613662561193e-21,1257.8677901197316,3.6535218221370984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.08,15.06,31.1,504.51,1725.15,0.016167980870391403,0.7835693
2009-07-01,-2.5297340449027855e-21,1254.2073242497195,3.558348229432525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.67,14.5,30.84,509.69,1640.07,0.013558993403644816,0.75982475
2009-07-02,-1.2725537257306083e-21,1250.6080875391276,3.4426583715355163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.145,14.93,29.36,481.84,1708.4,0.011404533899285378,0.73133135
2009-07-03,2.6827138455117666e-23,1246.9271276143108,3.562118227783053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.79,15.64,29.94,474.54,1771.44,0.009554793372629253,0.7075868
2009-07-04,1.0186645675057589e-21,1243.2349303896092,3.6849590538856947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.435,17.96,28.91,394.87,2069.96,0.008000745036083178,0.6933401
2009-07-05,1.3597686807835442e-21,1239.6054026781092,3.640813916424003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.275,18.48,28.07,360.57,2128.06,0.006719671828914747,0.6838423
2009-07-06,8.604792790994064e-22,1236.115118790897,3.3238315866333483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490331,21.745,17.44,26.05,339.84,1990.83,0.005681630999848289,0.67197
2009-07-07,1.8865476727706832e-22,1232.7630226360006,3.251060928219168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.426989,21.485,14.01,28.96,496.81,1601.02,0.0048359662633884045,0.65534884
2009-07-08,-3.8297061356327402e-22,1229.4061625070997,3.384212519033382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,22.26,14.12,30.4,511.11,1609.29,0.004115229228366271,0.63635325
2009-07-09,-6.804284574389625e-22,1225.891300443414,3.686326848015816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,23.805,15.51,32.1,505.38,1761.0,0.0034754081453316223,0.62210655
2009-07-10,-5.45377233336412e-22,1222.2740479086337,4.00285537395859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,25.315,17.81,32.82,471.47,2049.14,0.002920651548006963,0.61260873
2009-07-11,-3.077771527112614e-22,1224.908681965372,3.8891763666642514,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,14.399992,24.765,20.0,29.53,260.71,2320.0,0.003315044241611624,0.6173576
2009-07-12,-1.6995153527425018e-22,1237.8397435848979,4.301490856449107,1.1920928955078125e-07,1.1920929e-07,22.84,22.84,14.399992,26.375,21.0,31.75,280.85,2480.6,0.00617279932323173,0.71708465
2009-07-13,-1.015053421924848e-22,1244.1364079492123,3.8739898852774974,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.330986,24.505,20.47,28.54,301.9,2394.91,0.008355120981143596,0.6482255
2009-07-14,-6.087114924669212e-23,1239.9285970478554,3.543568827444975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,23.03,19.8,26.26,255.75,2306.5,0.006824898058570539,0.62210655
2009-07-15,-3.638837832659044e-23,1241.1794129075956,3.7327871073701497,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,14.304006,23.925,20.49,27.36,201.68,2399.06,0.007247904387251178,0.69571453
2009-07-16,-2.1576242903162687e-23,1252.8443105603583,4.178605808570292,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,14.304006,25.76,19.92,31.6,303.92,2318.21,0.012698971225996898,0.8168116
2009-07-17,-1.2914665574456354e-23,1260.109974366408,3.4317538556253675,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.304006,22.19,17.03,27.35,344.27,1942.91,0.018008239261688798,0.75745034
2009-07-18,-7.722677493873439e-24,1257.9818320640145,2.7228857440013354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.213783,18.37,12.01,24.73,462.36,1400.64,0.016256869302382182,0.67671895
2009-07-19,-4.570731223472983e-24,1255.2764070283508,2.7239958559362556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.42,11.6,25.24,479.33,1368.26,0.014274117197563722,0.62448096
2009-07-20,-2.7282299268822058e-24,1252.669421513407,2.938641763599734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.74,12.72,26.76,479.95,1461.62,0.012592645005131603,0.5936131
2009-07-21,-1.6101329114301979e-24,1256.2312101967152,3.098203716442318,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,14.207994,20.595,15.24,25.95,300.65,1734.04,0.014944623456949947,0.63635325
2009-07-22,-9.690159670199953e-25,1273.100901572566,2.851201444728858,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,14.138984,19.035,16.2,21.87,177.58,1835.78,0.03362900667316272,0.7123357
2009-07-23,-5.837975678899831e-25,1280.7903821296006,3.0435183760695463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.075,13.66,26.49,458.05,1572.79,0.0486704982917961,0.6933401
2009-07-24,-3.51731528200626e-25,1277.197497803062,3.4227174880804836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.145,14.91,29.38,479.85,1696.34,0.04094949191591123,0.63635325
2009-07-25,-2.1077162150932836e-25,1273.8176807579175,3.8476627031881723,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.112,24.24,18.02,30.46,412.87,2081.21,0.034808071303085907,0.60073644
2009-07-26,-1.118586383592618e-25,1271.2519411212104,3.530964173219168,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.021794,22.88,17.33,28.43,380.56,1974.62,0.030768679035112673,0.5746175
2009-07-27,-5.085870359307305e-26,1268.5120360394267,3.547187291359375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.005,16.67,29.34,440.01,1891.97,0.026971262305037963,0.55562186
2009-07-28,-2.8239675722854185e-26,1267.3059933807326,3.721912855510163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.865,17.55,30.18,436.18,2007.66,0.025451877459102865,0.57224303
2009-07-29,-1.4049914404416197e-26,1278.9313269481515,3.6501993925976315,1.1920928955078125e-07,1.1920929e-07,22.48,22.48,14.010323,23.37,18.15,28.59,291.25,2092.02,0.0445092045414218,0.92128754
2009-07-30,-6.598544464429886e-27,1304.1595936767153,3.610512171277643,1.1920928955078125e-07,1.1920929e-07,36.18,36.18,13.920009,22.95,18.65,27.25,254.44,2147.62,0.14969281217669445,13.296933
2009-07-31,-3.934404561599664e-27,1321.2646456928514,3.1730458417067946,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.920009,20.49,14.94,26.04,319.63,1702.63,0.34067808623712537,4.8676276
2009-08-01,-2.356314028011941e-27,1320.6552418576794,3.24071983836994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,20.86,14.81,26.91,449.7,1690.0,0.33084167541649623,2.7068758
2009-08-02,-1.4087335108594884e-27,1317.3297042436604,3.2355723081565753,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.824005,20.995,14.74,27.25,453.45,1678.12,0.2819583600039294,1.99454
2009-08-03,-7.791082148133709e-28,1312.6117838860218,3.5108686145405485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,22.47,15.91,29.03,462.98,1800.45,0.2247385744007452,1.6146276
2009-08-04,-3.6009502214997314e-28,1307.9267508541668,4.286053898335696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.055,19.21,32.9,452.03,2233.63,0.17941425047685616,1.3463145
2009-08-05,-1.901126729417352e-28,1306.3867293951562,4.193443649496762,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.727995,25.81,19.68,31.94,323.08,2289.69,0.16661043892223895,1.1563584
2009-08-06,-1.0055227831124557e-28,1303.5514117062107,3.943500154989095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,24.755,19.1,30.41,407.41,2216.41,0.14537926592366332,1.0091423
2009-08-07,-4.876379497220841e-29,1299.4160788665622,3.909967725585921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,24.66,19.09,30.23,406.46,2213.76,0.11916787530664777,0.91653866
2009-08-08,-2.665505862141632e-29,1294.8018703479595,4.233429734940867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.265,20.75,31.78,398.09,2439.88,0.09545908849779913,0.8381817
2009-08-09,-9.275842062295454e-30,1289.6331278347545,4.301903134609988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.625,21.0,32.25,403.17,2480.0,0.07445554245214296,0.7835693
2009-08-10,5.009016487680875e-31,1285.657029982009,4.0740254214661915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.705,20.06,31.35,407.31,2329.48,0.06150047752636128,0.7835693
2009-08-11,1.0775620382785008e-30,1283.8036750843871,3.8500185793104964,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.536003,24.85,18.92,30.78,359.46,2187.99,0.0562576447853353,0.80019045
2009-08-12,4.4988442518566875e-31,1281.0388945055688,3.4724242487104457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.07,16.42,29.72,457.85,1862.8,0.04925548302215427,0.7432036
2009-08-13,3.9251421575683705e-32,1277.56024380277,3.3933100271654437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.715,15.44,29.99,475.68,1755.46,0.04166989796461269,0.698089
2009-08-14,-4.81094796407052e-32,1274.138318077272,3.2100092785795904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.92,14.24,29.6,486.79,1619.43,0.035348800007430604,0.6743445
2009-08-15,-2.5398753132039987e-32,1270.8263089480229,3.276307891346352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.32,14.68,29.96,480.52,1671.37,0.0301454593788188,0.64110214
2009-08-16,-1.0895418643587888e-32,1267.2654409103045,3.8094701312331964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.370983,25.11,18.42,31.8,431.64,2125.21,0.025402304186397034,0.62210655
2009-08-17,-5.737527399689605e-33,1263.9070521315643,4.127014521820222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,26.625,20.6,32.65,395.69,2416.59,0.02161483695976731,0.82156056
2009-08-18,-2.868501751923895e-33,1264.4404124333778,3.8243625463936555,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,13.343994,25.255,18.93,31.58,311.61,2188.63,0.022176255059564352,0.68146783
2009-08-19,-1.2146116715192646e-33,1268.107691311714,3.6327285389113393,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,13.247994,24.42,19.43,29.41,335.42,2269.55,0.026452017218624616,0.6197321
2009-08-20,-6.698677015894711e-34,1272.087729978353,3.4685238278582484,1.1920928955078125e-07,1.1920929e-07,30.36,30.36,13.247994,23.55,17.26,29.84,316.13,1961.79,0.032030197954775914,0.6885912
2009-08-21,-2.9228959322745307e-34,1272.944317135103,2.918774038841252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,20.545,14.75,26.34,407.79,1680.19,0.033376796439467275,0.69096565
2009-08-22,-9.150563756913279e-35,1271.4062170805764,2.7812490337325073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.865,13.33,26.4,441.32,1531.76,0.03099774071186891,0.66247225
2009-08-23,-4.900506385589715e-35,1268.7681001972057,2.438807854776572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.68,10.35,25.01,477.09,1267.75,0.027305349460842194,0.61260873
2009-08-24,-2.1067278084516468e-35,1266.2168618217183,2.522701178243734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.405,10.88,25.93,477.54,1310.43,0.02415346310244773,0.58411527
2009-08-25,-6.612846147128875e-36,1263.6240664590832,2.65360492906717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.295,12.1,26.49,460.74,1407.65,0.02132275871277115,0.5651197
2009-08-26,-1.941379933215704e-36,1260.8864547223227,2.891047297046011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.795,13.42,28.17,458.66,1542.6,0.01869320193094325,0.5366262
2009-08-27,5.6703070655026e-36,1258.0804559215749,3.159233964809165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,22.495,15.19,29.8,446.42,1735.29,0.016334134273746914,0.5200051
2009-08-28,1.4690283976286124e-35,1255.2620836410583,3.2624249856546825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,23.095,16.82,29.37,402.57,1905.86,0.014264291142175645,0.50575835
2009-08-29,2.3219889618040077e-35,1252.4855933237307,2.9248213392661877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.365,16.03,26.7,362.85,1815.13,0.01248184364008946,0.49626055
2009-08-30,2.936046280966964e-35,1249.80524041255,2.7399176499815563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.28,13.5,27.06,429.06,1547.03,0.010972726966559211,0.48201385
2009-08-31,3.121334237008e-35,1247.2752803504736,2.117809127348203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.985,8.72,23.25,457.59,1137.61,0.009716067436737438,0.46776712
2009-09-01,2.6879867118176383e-35,1244.9499685804592,2.069048830484395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.755,9.4,22.11,422.15,1192.21,0.008688391899358291,0.45589486
2009-09-02,1.1905201377762976e-35,1243.07289368626,2.1249068156269404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.22,8.5,23.94,466.74,1119.74,0.007938659983834183,0.4487715
2009-09-03,-2.17469254808569e-35,1242.4064104543788,2.226480966444619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.13,9.22,25.04,467.11,1177.56,0.0076883196311107104,0.4440226
2009-09-04,-6.684049784756731e-35,1242.9086311381582,2.5393135334440347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.335,11.41,27.26,456.42,1352.85,0.00787621381895668,0.44164816
2009-09-05,-1.1468397868999166e-34,1244.4460380811825,2.8672006799667265,1.1920928955078125e-07,1.1920929e-07,24.64,24.64,12.666325,21.4,15.39,27.41,282.61,1751.42,0.008480425332982284,0.47489047
2009-09-06,-1.5658583097575335e-34,1246.8851136270357,2.905648936388705,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.575997,21.72,16.4,27.04,339.9,1859.23,0.009535513223113464,0.54137516
2009-09-07,-1.8385451767247576e-34,1250.092340119302,3.146416247664943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.06,17.6,28.52,342.83,2017.0,0.011125231144707306,0.5128817
2009-09-08,-1.8779850174778238e-34,1253.9341999015655,3.1070055318079555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.92,16.76,29.08,373.18,1901.09,0.013382115578854251,0.49151164
2009-09-09,-1.5972624616929654e-34,1258.2771753174102,3.154542965128756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.125,17.88,28.37,328.46,2060.3,0.01648934879561749,0.49151164
2009-09-10,-9.899592730342063e-35,1262.05066378392,2.908667968960624,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,12.384003,21.795,17.98,25.61,205.27,2068.86,0.019769317941499127,0.7099613
2009-09-11,-4.545116842021689e-35,1261.410271976814,2.8226265716508547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.285,15.03,27.54,381.52,1722.04,0.019169937117119326,0.7479525
2009-09-12,-1.2983925584372515e-35,1258.3412036767672,2.925340643679187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.945,15.26,28.63,394.66,1740.6,0.01654018559787178,0.61260873
2009-09-13,-5.566754410251668e-36,1255.380010890591,2.7376262729419594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.975,14.88,27.07,374.35,1696.71,0.01434539281434087,0.54137516
2009-09-14,-2.7218678459684092e-36,1252.866560805192,2.6521565576667725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.465,16.08,24.85,293.13,1818.3,0.012712562788224016,0.50575835
2009-09-15,-1.070489896056943e-36,1250.7525739933253,2.7322970175226096,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,12.192,21.14,17.41,24.87,240.66,1985.96,0.011484030339214855,0.4891372
2009-09-16,-5.813038907869461e-37,1248.7613584839376,2.8268784900287494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.755,18.2,25.31,243.9,2094.2,0.010435636491228839,0.47726494
2009-09-17,-2.6570096948650673e-37,1246.1556095937035,2.7931111646704907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.72,17.13,26.31,304.6,1945.79,0.009206879624520145,0.4630182
2009-09-18,-9.69487724417997e-38,1243.3658392648315,2.649722101330144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.85,15.86,25.84,327.35,1789.02,0.008051257741119321,0.4487715
2009-09-19,-5.643389877566042e-38,1239.5594710587598,2.59734689985934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.56,16.01,25.11,304.73,1807.15,0.006704849578896222,0.4392737
2009-09-20,-3.397476828815568e-38,1246.3624109666328,2.5110935533304057,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,12.0,20.025,16.17,23.88,200.46,1830.67,0.009298873804761708,0.4440226
2009-09-21,-2.0548202759795843e-38,1253.434781419508,2.643048043001658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.805,15.38,26.23,348.08,1751.38,0.013064633089319901,0.48201385
2009-09-22,-1.243716864806816e-38,1268.233911661652,2.6536336333394757,1.1920928955078125e-07,1.1920929e-07,32.71,32.71,11.904006,20.81,15.58,26.04,254.48,1766.63,0.02661302255982078,0.88092184
2009-09-23,-7.529007213894638e-39,1280.4573095870828,2.577950290539904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,20.15,16.76,23.54,241.34,1897.12,0.04789734461587642,1.348689
2009-09-24,-4.538060640708929e-39,1282.428649727398,2.4288253384909924,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.904006,19.11,16.47,21.75,147.86,1867.14,0.05265890691177742,1.0067679
2009-09-25,-2.6085017861278274e-39,1287.3460580408,2.276609973212715,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,11.807997,18.09,12.86,23.32,320.83,1482.61,0.06670284890245984,0.85242844
2009-09-26,-1.3380815336819676e-39,1288.9812364447016,2.2599060105928683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.945,11.37,24.52,405.33,1349.94,0.07215823967256327,0.75745034
2009-09-27,-7.19222462669132e-40,1287.217278597333,2.271348316374501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,18.19,10.2,26.18,435.33,1256.16,0.06629114883346346,0.6885912
2009-09-28,-1.0821847116007452e-40,1285.0315579397072,2.102380973556887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,16.925,9.31,24.54,427.14,1185.09,0.059678652139673015,0.62210655
2009-09-29,4.696121457998162e-40,1283.045195920641,1.6312496962105567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.93,5.39,20.47,432.06,910.73,0.05424315669042105,0.56749415
