date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-21,-5.16101354117299e-27,831.4594426594917,0.5433915406636353,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,10.175978,3.6,-3.07,10.27,198.01,487.23,0.01858824931586748,0.18030217
2008-10-22,-3.0751844725352527e-27,839.2383344583865,0.6138732847782665,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,10.102356,5.4,2.52,8.28,97.86,729.37,0.02099045880949008,0.17284139
2008-10-23,-1.8095278536794233e-27,841.9683704320859,0.5059105682045877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07975,2.495,-3.44,8.43,213.17,476.02,0.02190516408525823,0.20392796
2008-10-24,-1.052213383705049e-27,841.4881145941886,0.5523257699527195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.989734,3.94,-2.31,10.19,217.52,517.48,0.021741412138487175,0.20890182
2008-10-25,-5.430754343167174e-28,840.8531362135262,0.6391453764323259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.968886,6.185,-0.34,12.71,219.67,597.2,0.02152678243496115,0.18527602
2008-10-26,-2.7480772779867276e-28,840.2189437212523,0.5588284012349025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888575,4.29,-1.36,9.94,200.63,558.98,0.021314533256547606,0.17532831
2008-10-27,1.985714485089694e-28,839.5904175708566,0.3580050326112239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.858919,-2.145,-7.84,3.55,204.25,337.1,0.02110624529427586,0.18651949
2008-10-28,9.003814074956925e-28,838.9552095343416,0.3962095981560016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.59,-7.18,6.0,219.66,353.19,0.02089781092845089,0.16538061
2008-10-29,1.6911116421614747e-27,838.309208559766,0.6038306929474412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7465725,5.71,-4.3,15.72,252.2,441.74,0.020687946046015395,0.14299828
2008-10-30,2.4312516455062946e-27,837.6483035951886,0.8025587870307169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,10.2,-0.04,20.44,245.24,607.57,0.02047542021969816,0.13802442
2008-10-31,2.981290910530127e-27,836.9683835886684,0.6542283546087369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.63078,7.14,-3.53,17.81,247.34,469.74,0.020259057930433685,0.13553749
2008-11-01,3.2017189302329522e-27,836.2653374882641,0.5826131799782067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59977,5.435,-2.22,13.09,217.93,520.55,0.020037740482064477,0.12807672
2008-11-02,2.9530251976147493e-27,835.5350542420347,0.6307633083451978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.534772,6.76,-0.89,14.41,214.99,573.36,0.019810408544494822,0.11937247
2008-11-03,2.8174942130913715e-14,834.7740656115718,0.7633540647523697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5016165,9.785,2.66,16.91,202.19,743.59,0.019576261869064197,0.11439862
2008-11-04,2.332347934896482e-12,834.0315331047341,0.7456987763694468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430394,9.55,2.15,16.95,202.92,720.62,0.019350461770745963,0.11191169
2008-11-05,8.080884139999418e-12,833.3382690404975,0.6858434094625275,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,9.405642,8.3,3.05,13.55,138.54,762.1,0.01914199552073792,0.11315516
2008-11-06,1.6918578607058734e-11,832.6915462600145,0.4374592533756348,1.1920928955078125e-07,1.1920929e-07,24.92,24.92,9.334367,1.65,-1.74,5.04,89.66,538.85,0.018949549591909576,0.15667637
2008-11-07,2.8490226385693447e-11,832.0886376044381,0.31963867527825596,1.1920928955078125e-07,5.4206867,20.949316,26.37,9.309625,-2.81,-4.94,-0.68,58.4,430.95,0.01877188447041029,0.19895412
2008-11-08,4.2440622525522533e-11,831.5268159149207,0.255143205944797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.246764,-5.84,-8.29,-3.39,88.65,326.91,0.018607826502978583,0.21138875
2008-11-09,5.841456207616505e-11,831.0033540326149,0.20341232219764704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213622,-8.85,-11.72,-5.98,102.03,249.07,0.018456260560697626,0.2300407
2008-11-10,7.605684008723998e-11,830.5155247986736,0.18847701592882024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.16087,-9.78,-12.22,-7.34,88.25,240.4,0.018316123442751173,0.23625802
2008-11-11,9.501225160836631e-11,830.0606010542492,0.2195064263201992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119778,-7.675,-11.08,-4.27,116.76,265.07,0.01818639795396273,0.27356192
2008-11-12,1.1492559168916312e-10,829.6358556404947,0.30151011254491245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.074539,-3.23,-6.54,0.08,110.92,371.6,0.018066107598872505,0.30589196
2008-11-13,1.3544165537924934e-10,829.2385613985624,0.3876996169547074,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.026238,0.44,-2.14,3.02,87.14,524.46,0.017954311842967283,0.32951775
2008-11-14,1.5620523772824398e-10,828.8659911696053,0.3832608031017768,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,8.99493,0.33,-2.4,3.06,92.98,515.46,0.017850101898567713,0.3481697
2008-11-15,1.768611337857661e-10,828.5154177947759,0.3099143996771694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.937689,-2.61,-5.05,-0.17,85.44,420.91,0.017752596998894886,0.33573508
2008-11-16,1.970541386014347e-10,828.1841141152267,0.3303434605469907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.912872,-1.66,-3.96,0.64,81.56,457.93,0.01766094112908483,0.32330045
2008-11-17,2.1642904722486876e-10,827.8693529721107,0.29092968308412315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.862775,-3.37,-6.55,-0.19,110.49,373.56,0.017574300187465506,0.27356192
2008-11-18,2.3463065470568735e-10,827.5684072065803,0.25092171583747563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830177,-5.37,-9.31,-1.43,133.83,298.41,0.0174918595543249,0.24247533
2008-11-19,2.513037560935094e-10,827.2785496597884,0.3319891387136987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.795709,-1.385,-5.88,3.11,146.11,397.33,0.017412822048733814,0.2300407
2008-11-20,2.6609314643795393e-10,826.9970531728875,0.20518569689405122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.745708,-7.97,-14.03,-1.91,175.45,206.76,0.017336406256785408,0.22382338
2008-11-21,2.7864362078863997e-10,826.7211905870303,0.1226297072705566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.720875,-14.65,-19.76,-9.54,158.39,127.27,0.01726184521691555,0.21760607
2008-11-22,2.885999741951865e-10,826.4482347433693,0.17210409249600803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.680917,-10.205,-14.63,-5.78,142.42,196.0,0.017188385449802016,0.21387568
2008-11-23,2.9560700170721264e-10,826.1754584830575,0.2595960224680593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64572,-4.585,-8.44,-0.73,126.78,321.38,0.017115286321732703,0.20517144
2008-11-24,2.993094983743374e-10,825.9001346472473,0.28547145235426086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6184025,-3.21,-8.16,1.74,149.59,327.15,0.01704181973130617,0.19895412
2008-11-25,2.998109776100785e-10,825.624392329683,0.24999165693383063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.584869,-5.0,-10.0,-0.0,149.72,288.22,0.016968557545126352,0.17284139
2008-11-26,2.997679905679487e-10,825.3408585180293,0.2857601414902892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.553458,-3.08,-9.43,3.27,166.82,290.74,0.016893553644057667,0.14797212
2008-11-27,2.9996842026889837e-10,825.03247344952,0.298256470693287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.522411,-2.42,-8.17,3.33,157.75,328.87,0.016812352120297358,0.12683325
2008-11-28,3.000137297067339e-10,824.741489579153,0.2584317358051278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.498611,-4.385,-11.1,2.33,169.05,264.22,0.016736090468673033,0.10942476
2008-11-29,-9.452210099342582e-06,824.4741841452889,0.24273110226457031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.462797,-5.19,-10.61,0.23,154.26,270.27,0.016666339395871223,0.09699013
2008-11-30,0.4256423171514069,824.2134053601528,0.24629857351598483,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,8.441939,-4.95,-9.38,-0.52,137.76,296.15,0.016598571547520344,0.085798964
2008-12-01,0.8509382730491831,823.9774775040094,0.19274208596235132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.418953,-8.25,-13.97,-2.53,164.71,202.04,0.01653749908780754,0.07212087
2008-12-02,0.8508692618724498,823.7548085225027,0.23295333646966754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.392892,-5.63,-12.71,1.45,175.01,230.27,0.016480064965530263,0.060929697
2008-12-03,0.8508692618724498,823.5425240511119,0.19766508203240168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366803,-7.82,-14.86,-0.78,173.77,201.1,0.01642549511168958,0.05844277
2008-12-04,0.8508692618724498,823.3576391806051,0.14233585467824209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345956,-12.125,-17.04,-7.21,151.93,160.0,0.016378115838005025,0.05346892
2008-12-05,0.8507809776909334,823.2013642590096,0.1358659613692374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.330439,-12.7,-16.96,-8.44,139.14,160.0,0.01633817484968948,0.048495065
2008-12-06,0.8583091896458951,823.0338911995077,0.16719884179125152,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.30655,-9.95,-17.77,-2.13,174.98,159.64,0.016295479940272577,0.043521214
2008-12-07,1.3400066370364465,822.8702714975902,0.1261527583533801,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,8.286739,-13.58,-17.8,-9.36,128.03,153.81,0.016253875141723228,0.039790824
2008-12-08,10.137754819933031,822.7057320950844,0.17326642127556613,1.1920928955078125e-07,16.18,1.1920929e-07,16.18,8.270772,-9.415,-14.13,-4.7,112.8,201.49,0.016212143604122067,0.0373039
2008-12-09,18.28559664411152,822.5530358464165,0.10819805133999616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.259339,-15.48,-20.63,-10.33,157.41,120.0,0.01617351166346733,0.036060434
2008-12-10,18.28278542897923,822.4029485538591,0.1623441343026801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.241389,-10.225,-16.97,-3.48,172.96,168.63,0.01613562949658385,0.03481697
2008-12-11,18.28278542897923,822.2083081562446,0.19811291581600282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.226903,-7.54,-14.78,-0.3,173.89,197.64,0.01608663420228273,0.03357351
2008-12-12,18.28278542897923,822.0157103911525,0.14251121796134428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2196865,-11.89,-17.52,-6.26,156.76,157.32,0.016038299524168777,0.03108658
2008-12-13,18.275518327116224,821.8368776082713,0.16893474892081067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.21053,-9.64,-15.49,-3.79,157.25,187.74,0.015993549370173478,0.028599655
2008-12-14,26.480768740360034,821.7039890174723,0.07274409460039566,1.1920928955078125e-07,16.38,1.1920929e-07,16.38,8.200848,-20.26,-25.93,-14.59,119.61,80.0,0.015960376928131462,0.026112728
2008-12-15,34.6781075743445,821.6361072983491,0.037924147739433096,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.190756,-27.795,-30.66,-24.93,94.13,40.0,0.0159434584473577,0.024869265
2008-12-16,34.6954668791286,821.5838677042241,0.03741100808527259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.18235,-27.935,-30.95,-24.92,98.21,40.0,0.015930450739463895,0.022382338
2008-12-17,34.695157165937154,821.5249265539359,0.049027824694598425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.18235,-24.87,-29.06,-20.68,127.56,40.0,0.01591578707936095,0.021138875
2008-12-18,34.68567207575467,821.4548574781986,0.058506926451247526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.174769,-22.805,-27.34,-18.27,134.31,73.49,0.015898372520572617,0.019895412
2008-12-19,38.06882930450532,821.3785711838282,0.06211214787351165,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,8.174769,-22.1,-25.34,-18.86,100.41,80.0,0.015879434435406695,0.01865195
2008-12-20,42.46802869387954,821.2974527869521,0.06776253176365704,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,8.174528,-21.065,-25.42,-16.71,117.2,80.0,0.015859321526994905,0.017408485
2008-12-21,43.54953021153618,821.221389901012,0.05122308326055854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.174769,-24.35,-27.46,-21.24,101.96,80.0,0.01584048525131752,0.017408485
2008-12-22,43.293236122696094,821.1590498461145,0.04362177785338905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.18235,-26.2,-31.44,-20.96,151.11,40.0,0.01582506399178549,0.017408485
2008-12-23,46.31417670237279,821.0937555627711,0.056424610389061575,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,8.18235,-23.235,-30.44,-16.03,130.89,40.78,0.015808928032200728,0.017408485
2008-12-24,49.26892530587808,821.0218311441499,0.05563731228052076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.190756,-23.41,-30.37,-16.45,171.71,40.0,0.01579117263242122,0.017408485
2008-12-25,49.25367535261063,820.9471191150483,0.06461114370981724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.190756,-21.65,-27.73,-15.57,161.65,68.47,0.01577275019330509,0.017408485
2008-12-26,49.25275140270341,820.8420680953329,0.11961199969402304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.200848,-14.095,-19.89,-8.3,155.76,131.79,0.015746883137120984,0.01865195
2008-12-27,57.11996809127903,820.6972141396595,0.12992275115096488,1.1920928955078125e-07,16.41,1.1920929e-07,16.41,8.21053,-13.05,-17.88,-8.22,112.99,158.71,0.015711284835711027,0.01865195
2008-12-28,65.5595350437902,820.5729061557872,0.08917866734275982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.226903,-17.805,-23.32,-12.29,156.99,89.84,0.015680799939582275,0.01865195
2008-12-29,72.19973009928488,820.436514860622,0.1573948344279651,1.1920928955078125e-07,12.67,1.1920929e-07,12.67,8.234397,-10.59,-17.92,-3.26,150.28,150.23,0.015647419820589616,0.017408485
2008-12-30,80.77898807773222,820.2948919555004,0.09910034512784263,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,8.249917,-16.53,-20.48,-12.58,103.05,120.0,0.015612834524049768,0.017408485
2008-12-31,87.79873881436176,820.1653451541026,0.12525729446268363,1.1920928955078125e-07,8.72,1.1920929e-07,8.72,8.242158,-13.56,-19.2,-7.92,126.67,135.11,0.015581265243997404,0.017408485
2009-01-01,92.0987596445213,820.0358943369062,0.10232672597839847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.265448,-16.15,-24.7,-7.6,182.32,80.0,0.015549783116800268,0.017408485
2009-01-02,91.79384734932302,819.9296339150193,0.08035643091893402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.27838,-19.145,-25.63,-12.66,165.2,80.0,0.015523988381314148,0.017408485
2009-01-03,93.54720325187158,819.8373586304643,0.07361241555665808,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,8.296903,-20.23,-24.28,-16.18,97.02,80.11,0.015501623255551565,0.017408485
2009-01-04,95.06525670974088,819.7587525248703,0.05340214857371787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.315728,-24.045,-30.2,-17.89,164.06,40.0,0.015482596599550983,0.017408485
2009-01-05,95.11150621933878,819.6927816501988,0.05096164515875485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.337417,-24.615,-29.11,-20.12,134.97,52.37,0.015466646334343895,0.017408485
2009-01-06,95.10696448853895,819.617951161974,0.0691489540925715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35537,-21.06,-27.63,-14.49,171.27,58.33,0.01544857390444549,0.017408485
2009-01-07,95.10696448853895,819.5251187569231,0.08218966008303467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.374406,-19.005,-23.46,-14.55,136.0,83.77,0.015426183148840956,0.017408485
2009-01-08,95.1267720354554,819.4297745119184,0.07686951550057122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.402597,-19.855,-24.54,-15.17,142.44,80.0,0.015403220329968144,0.017408485
2009-01-09,96.02833449448714,819.3359824479626,0.08163334164827103,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,8.426422,-19.16,-23.15,-15.17,118.09,91.76,0.01538066469184548,0.01865195
2009-01-10,96.80743325393787,819.2305299803115,0.10096673340584929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.453486,-16.585,-21.36,-11.81,147.05,120.0,0.015355344336364481,0.01865195
2009-01-11,96.60477674821836,819.094424308979,0.1413202455134999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.478786,-12.355,-17.83,-6.88,161.31,152.13,0.015322725402400376,0.01865195
2009-01-12,98.3591304128953,818.932491541184,0.1371835912347334,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,8.507706,-12.78,-19.95,-5.61,147.52,120.0,0.015284007024977092,0.017408485
2009-01-13,100.48140086302303,818.8271565835407,0.05508720107447555,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,8.536205,-23.975,-29.34,-18.61,156.65,50.06,0.015258873806907235,0.017408485
2009-01-14,101.71468034371745,818.764367326341,0.04020157208772985,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,8.566375,-27.605,-33.14,-22.07,167.77,40.0,0.015243911778076083,0.017408485
2009-01-15,102.26987284157545,818.7159845775831,0.028785740291258393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6037,-31.325,-37.76,-24.89,188.05,40.0,0.015232392679472958,0.017408485
2009-01-16,102.27521352991373,818.6663050874251,0.048894615878845166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.632214,-25.475,-34.73,-16.22,215.65,40.0,0.01522057390653243,0.017408485
2009-01-17,102.27521352991373,818.5195181289833,0.19670842870803532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.662392,-8.27,-14.75,-1.79,188.18,197.73,0.015185706772101279,0.017408485
2009-01-18,102.27521352991373,818.266206386479,0.2613674797286579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70693,-4.455,-6.98,-1.93,92.14,363.26,0.015125723953946782,0.017408485
2009-01-19,102.27521352991373,818.0160783302846,0.22535399020336763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.738022,-6.54,-10.74,-2.34,145.94,266.87,0.015066727500240256,0.017408485
2009-01-20,102.27521352991373,817.8006970400935,0.20905146278345066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.766778,-7.6,-13.54,-1.66,187.49,210.17,0.015016111007241538,0.017408485
2009-01-21,102.27521352991373,817.6168050471039,0.20021952780395197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.816886,-8.255,-13.17,-3.34,168.85,218.4,0.014973029368685751,0.017408485
2009-01-22,102.27521352991373,817.4611448825138,0.16408446059852447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.841702,-10.93,-17.36,-4.5,201.66,160.0,0.014936658403557145,0.017408485
2009-01-23,102.27521352991373,817.3304590775215,0.11601882276521804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.891686,-15.45,-23.1,-7.8,221.33,83.62,0.014906191085251758,0.017408485
2009-01-24,102.27521352991373,817.2214901633249,0.05422029363113493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928288,-24.655,-28.52,-20.79,149.06,47.35,0.014880834233711763,0.017408485
2009-01-25,102.27521352991373,817.1309806711224,0.05292105700506492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.968872,-24.985,-28.75,-21.22,148.07,43.56,0.014859805649253759,0.017408485
2009-01-26,102.27521352991373,817.055673132112,0.04921064786914418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.015664,-25.875,-30.47,-21.28,175.23,40.0,0.014842331671367876,0.017408485
2009-01-27,102.2753379820062,816.9875773368317,0.05249289100658425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.046383,-25.175,-30.22,-20.13,189.63,40.0,0.01482654876105997,0.017408485
2009-01-28,102.27623620385918,816.8995809549899,0.11658322148017414,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.104867,-15.68,-25.44,-5.92,253.08,80.0,0.014806178244501917,0.01865195
2009-01-29,102.27793461388477,816.7895050882192,0.17733289212476344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.129708,-10.32,-16.01,-4.63,206.86,173.76,0.014780735886872775,0.01865195
2009-01-30,102.28035370052866,816.6592810622211,0.16910181432211055,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.194411,-11.035,-16.56,-5.51,206.88,168.06,0.014750693038607874,0.01865195
