date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-29,-2.3172386457263564e-05,848.7339685287917,1.587102831486378,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,12.287997,11.12,6.48,15.76,248.92,958.4,0.44735617815610607,0.8915397
2009-03-30,-1.3852133206893016e-05,857.5966255156312,1.271756059537446,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,12.384,7.375,2.56,12.19,263.46,726.67,0.7425707837764876,1.6760947
2009-03-31,-8.303620036720443e-06,862.079940021414,1.1347123812031008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,5.555,-0.5,11.61,412.86,589.86,0.9595575448320772,0.9985244
2009-04-01,-4.9877783271992185e-06,859.3124596243331,1.2929710078355252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.48,2.73,12.23,349.89,739.7,0.8191186050795581,0.9985244
2009-04-02,-2.9895986980212286e-06,862.0458954581823,1.5154599733626848,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,12.48,9.9,5.54,14.26,243.8,918.0,0.9576914350317123,1.4264635
2009-04-03,-1.7672332436660525e-06,866.6468206861828,1.8613928937099973,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.576003,12.965,7.18,18.75,294.53,1014.25,1.2458890566905123,2.9955733
2009-04-04,-1.0621962656466591e-06,878.7134993981131,1.5871196125995464,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,12.576003,10.205,5.63,14.78,257.42,917.11,2.4838682665143117,4.083252
2009-04-05,-6.426322324629309e-07,883.7391932936198,1.5905976768416488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.03,4.52,15.54,396.35,841.98,3.310781456537693,3.4235125
2009-04-06,-3.887611433664759e-07,880.45945508327,1.504886768255432,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,12.672,9.22,4.3,14.14,331.51,823.84,2.7446406668327428,3.0490656
2009-04-07,-2.2033261981856778e-07,878.6405719752759,1.0941486635831856,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,12.768,4.26,0.21,8.31,250.82,617.45,2.4735322001515936,2.5319726
2009-04-08,-1.0548345396060211e-07,876.3484510098826,1.049751201297359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,3.68,-1.3,8.66,393.76,559.75,2.169690716450837,2.0505412
2009-04-09,-5.467540014261795e-08,873.4972533312555,1.1470429770444917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,4.945,-2.42,12.31,484.06,493.23,1.8432942302474045,1.7474178
2009-04-10,-2.0121191457414405e-08,870.8874760061135,1.4247964820391703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.305,0.85,15.76,481.54,608.43,1.5877665027399128,1.5156175
2009-04-11,9.9217410982651e-09,868.657294558517,1.431753146367504,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.959997,8.305,2.47,14.14,408.3,719.46,1.397671238398161,1.4442943
2009-04-12,2.6915064387127786e-08,866.6131295401607,1.133624682258885,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,12.959997,4.775,-0.99,10.54,412.99,562.89,1.2434912291489544,1.212494
2009-04-13,2.2898477782178438e-08,864.6283351835054,1.0780244463964566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.055,-2.37,10.48,458.98,507.1,1.110081239537169,1.0698476
2009-04-14,1.2321920158162689e-08,864.6230504470032,1.2738116917265991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.465,2.77,10.16,309.42,742.7,1.1097458468957317,1.0876784
2009-04-15,5.561623624370104e-09,866.5283134553348,1.2591603303845802,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.056003,6.255,3.14,9.37,203.28,771.04,1.2374752086435625,1.8009101
2009-04-16,3.0101633220440607e-09,868.3784400820524,1.2976428924504535,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.152002,6.57,-1.0,14.14,438.96,541.41,1.3755623998783042,1.1768323
2009-04-17,1.5219104857267863e-09,866.9393316008418,1.5847841211654108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.69,0.18,19.2,533.88,546.39,1.2669026093775975,0.9985244
2009-04-18,6.877952397134836e-10,863.818110172441,1.9923665990112722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.275,3.6,22.95,529.52,676.32,1.0598261303491194,0.9272013
2009-04-19,4.06280773140639e-10,860.7287154244102,2.0965988245330807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.16,6.51,21.81,486.8,852.65,0.8882114354753258,0.8558781
2009-04-20,2.430023550954734e-10,858.9642940838468,1.5381035315860407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.14,5.53,12.75,301.84,917.95,0.8029728696384727,0.98069364
2009-04-21,1.443578509729985e-10,867.152332307517,1.6513632920123542,1.1920928955078125e-07,1.1920929e-07,17.47,17.47,13.343997,10.105,5.51,14.7,278.46,916.08,1.2824269335665177,1.8722333
2009-04-22,8.574145381994235e-11,875.2710539587089,1.7080293770814203,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.424511,10.395,4.16,16.63,342.05,813.67,2.040060588626223,1.8544025
2009-04-23,5.0380886003002154e-11,873.9039510693642,1.5530419210139497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.91,2.52,15.3,468.53,722.05,1.8866619880364208,1.4977866
2009-04-24,2.963575099319618e-11,870.6901910655648,1.6410695466209482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.83,0.98,18.68,535.06,602.9,1.569956074954798,1.3373095
2009-04-25,1.730441451082754e-11,867.1972341738717,2.5492387301793165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.9,6.34,27.46,542.25,819.11,1.2857237571339648,1.2303247
2009-04-26,7.100666256304819e-12,863.0044191355659,3.357638175864753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.655,12.01,31.3,514.97,1188.13,1.0116456345325644,1.1590016
2009-04-27,-9.215684407625873e-13,858.5296465430831,3.6116849100637127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.89,13.19,32.59,509.83,1280.02,0.783262554576881,1.0520169
2009-04-28,-4.521649221348391e-12,854.2853434372845,3.4363665474422533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.11,12.65,31.57,506.48,1244.05,0.6144824956075178,0.96286285
2009-04-29,-3.0631585035975834e-12,850.288824775849,2.440040978581761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.712505,16.285,9.03,23.54,464.94,1011.54,0.4889504429488663,0.8737089
2009-04-30,-1.655977293917638e-12,846.7581858638606,2.005066772783303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.125,8.82,17.43,326.28,1145.94,0.399566676777619,0.8380473
2009-05-01,-9.411136539010935e-13,847.7754133725475,2.232273596950167,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,13.728,14.85,11.34,18.36,203.24,1347.24,0.42349652334225635,0.8915397
2009-05-02,-5.632328816329312e-13,855.4159182811565,2.2419453409938725,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,13.824003,14.66,10.49,18.83,237.78,1279.07,0.6555183194730674,1.1411707
2009-05-03,-3.3761878592961693e-13,858.193653217947,2.028669524100842,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.824003,12.985,9.57,16.4,270.89,1205.64,0.7683581746185825,0.9093705
2009-05-04,-2.031591883911515e-13,859.3719917204986,1.9364909754967754,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.92,12.105,10.26,13.95,118.37,1260.51,0.821911653037145,1.0163553
2009-05-05,-1.2206424947705504e-13,865.1134698465395,1.843004417351921,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,13.92,11.21,9.59,12.83,108.37,1207.5,1.1413057515219958,1.2303247
2009-05-06,-7.159718296518518e-14,870.4041490177311,2.0002920017554646,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.92,12.42,10.15,14.69,147.64,1251.63,1.5444870889036657,1.1055092
2009-05-07,-4.315007570598968e-14,881.9162899343987,2.3795906811515737,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,14.015997,14.91,10.24,19.58,274.84,1259.34,2.983065260204892,3.6553128
2009-05-08,-2.610910113930849e-14,885.8969664549409,2.6292435829447176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.48,9.14,23.82,484.55,1141.68,3.745536400679297,2.6389575
2009-05-09,-1.5771688009001822e-14,879.970940853624,3.0171296701426717,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.04695,18.86,12.06,25.66,454.84,1395.86,2.669035357877811,2.4784803
2009-05-10,-8.13599683578472e-15,875.0115803314566,2.4298923945105795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.27,8.47,22.07,471.58,1114.15,2.0100164615232217,1.9792181
2009-05-11,-1.6148206952409382e-15,870.9975442580245,2.036232141029388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.475,6.0,18.95,466.57,920.0,1.5977908733818327,1.640433
2009-05-12,2.233186488162717e-15,867.5822511773603,1.9176046164288636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.47,4.0,18.94,503.68,800.0,1.3143429851224269,1.4264635
2009-05-13,2.144977454199766e-15,864.3751030771436,2.056143856916306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.645,4.65,20.64,515.74,839.79,1.0941233982976766,1.212494
2009-05-14,1.2597419286676838e-15,862.683734433719,2.4163640059935796,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.207997,15.3,10.41,20.19,302.62,1272.42,0.9932645117328284,1.3016479
2009-05-15,7.570926445701637e-16,869.8737483307,2.9449197454971854,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,14.303997,18.34,13.17,23.51,284.41,1508.7,1.4983489166099737,1.5691098
2009-05-16,4.574607302916067e-16,873.6796318753605,3.042265947303931,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.303997,18.815,13.03,24.6,404.43,1491.33,1.8626172902994929,1.1411707
2009-05-17,2.763777228202808e-16,871.7623100598848,2.1716331943741176,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.303997,13.28,7.82,18.74,406.08,1065.43,1.6692108449227692,1.8009101
2009-05-18,1.6611814460406745e-16,870.1082986202575,1.6413910514724768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.765,2.65,14.88,466.94,732.34,1.5185793645358627,1.1411707
2009-05-19,9.909930986211402e-17,867.0188677705771,1.84324411858451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.64,2.47,18.81,533.42,728.26,1.2726774083954924,0.98069364
2009-05-20,5.415198976536214e-17,863.6347080331572,2.5021574754831937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.635,5.79,25.48,551.25,892.61,1.0487699564257924,0.8915397
2009-05-21,2.587873145112108e-17,859.9150607351003,2.9986436914163264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.430953,18.69,8.98,28.4,537.59,1089.52,0.8478344353037824,0.8202165
2009-05-22,1.3264985737628797e-17,856.3093471138266,3.268762579570794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.15,11.31,28.99,513.01,1282.48,0.6898761890611684,0.7667241
2009-05-23,-2.3144448038504525e-19,853.9448128523878,3.48157884961302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.28,14.44,28.12,444.35,1633.64,0.6026333950669773,1.034186
2009-05-24,-1.3099564776327264e-17,852.5957510834095,3.367682260070149,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,14.496,20.735,13.83,27.64,338.02,1586.55,0.5578947047026351,2.6924498
2009-05-25,-2.160372387596109e-17,851.8916749136581,3.2878307823727706,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.591997,20.225,12.98,27.47,460.53,1478.54,0.5358806433366751,1.729587
2009-05-26,-2.200827050504972e-17,851.4620974499003,2.2405889048258443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.845,9.13,18.56,375.81,1170.19,0.5228781176539578,1.4264635
2009-05-27,-1.3954778849552588e-17,851.8410007103505,2.0636777660851013,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.591997,12.51,8.4,16.62,260.52,1112.22,0.5343301603500552,1.640433
2009-05-28,-8.097935955540423e-18,855.056243149509,2.516436191109804,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.591997,15.675,11.57,19.78,260.12,1365.6,0.6421745639750556,1.3373095
2009-05-29,-4.8739450139451275e-18,862.3262990381205,2.7663967953691335,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,14.688,16.995,12.0,21.99,302.66,1400.0,0.973170205271635,2.424988
2009-05-30,-2.9397754726424756e-18,865.048604384397,2.770135351180495,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.688,16.965,10.0,23.93,489.49,1239.63,1.1370805111499644,1.818741
2009-05-31,-1.7724455741461767e-18,861.1900912299758,2.6825011843618434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.505,8.21,24.8,527.37,1095.37,0.9119554110672792,1.5691098
2009-06-01,-1.0638875156054203e-18,857.5075571228477,2.3776814544775906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.59,5.79,23.39,540.76,915.91,0.7387985632026465,1.3551403
2009-06-02,-6.098222484260317e-19,853.0818446794838,2.9071674981010305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.71895,17.97,11.64,24.3,448.52,1371.21,0.5736186922268252,1.212494
2009-06-03,-3.5981125609936395e-19,854.3001957026988,2.794368853551413,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.784,17.21,12.67,21.75,263.19,1453.95,0.615004564343561,1.4799559
2009-06-04,-2.1469596751119515e-19,865.4517195080243,2.473669911111834,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,14.784,14.98,10.99,18.97,238.02,1319.11,1.1635945690969987,2.5141418
2009-06-05,-1.283145519938999e-19,872.233022580083,2.412790021078251,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.784,14.445,12.15,16.74,143.62,1412.22,1.7147479744719756,2.068372
2009-06-06,-7.683968043639619e-20,870.4286037415819,2.915220086393803,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.784,17.605,12.47,22.74,373.58,1437.37,1.5466482730062834,2.1396952
2009-06-07,-4.546813064840775e-20,866.2975836053283,3.3854417011711146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.215,13.27,27.16,460.14,1523.2,1.221256373744124,1.818741
2009-06-08,-2.720059120470306e-20,860.6512021648751,3.704252311067146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.81495,21.84,16.0,27.68,406.66,1800.0,0.8842834368683778,1.640433
2009-06-09,-1.6367909301712996e-20,862.8278040589906,3.5942603330567238,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,14.88,21.2,16.0,26.4,283.21,1800.0,1.0014806633028785,2.24668
2009-06-10,-9.88224449936371e-21,867.9716781113507,3.5656243793215867,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.88,20.96,16.39,25.53,258.22,1861.88,1.3439380972985335,1.6939254
2009-06-11,-5.9657490183922036e-21,873.2325367659193,3.2540885780830684,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,14.88,19.295,16.5,22.09,172.54,1879.5,1.8156035165781914,3.5839896
2009-06-12,-3.597090096955506e-21,878.8643813631932,3.5530325407867354,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.88,20.685,16.42,24.95,252.77,1867.51,2.5053902201395477,4.49336
2009-06-13,-2.164419361051975e-21,883.9636488973293,3.591389445810633,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,14.88,20.77,15.5,26.04,297.72,1759.75,3.3535467956172087,4.7073293
2009-06-14,-1.3068966871205083e-21,896.2493473625035,3.450654720438806,1.1920928955078125e-07,1.1920929e-07,25.57,25.57,14.88,19.85,14.87,24.83,288.27,1700.27,6.770058606351691,11.839647
2009-06-15,-7.890811937556297e-22,897.0127017276421,3.4596764063382115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.88,14.79,24.97,391.97,1687.22,7.072104020570028,7.257133
2009-06-16,-4.692020410579933e-22,889.9334469954412,2.9713428646333755,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.88,17.445,13.32,21.57,309.34,1531.41,4.717925282193295,5.081776
2009-06-17,-2.8053045916937457e-22,885.6104551530346,2.6018626626509134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.325,11.97,18.68,293.22,1397.9,3.6846746774217523,3.726636
2009-06-18,-1.662288309227786e-22,891.8576614865574,2.8501618003855245,1.1920928955078125e-07,1.1920929e-07,23.96,23.96,14.88,16.715,13.41,20.02,219.86,1543.12,5.266652395434493,12.374571
2009-06-19,-9.774883366894807e-23,902.0568335025979,3.246362259590879,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,14.88,18.705,15.47,21.94,218.41,1756.97,9.436445994868434,12.552878
2009-06-20,-5.636045699130325e-23,898.6991239248858,3.109992610965435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.045,13.66,22.43,386.36,1571.3,7.788022413414024,10.11006
2009-06-21,-3.138506554619739e-23,888.4882670314439,3.413754994297655,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,14.88,19.815,16.5,23.13,232.37,1878.16,4.343733991421602,8.968889
2009-06-22,-1.448994786852518e-23,880.0362819203733,3.6046880015350866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.91,16.5,25.32,389.24,1880.14,2.679025994073355,6.650886
2009-06-23,-7.459246443029741e-24,873.8624550002961,3.481662383182839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.435,14.18,26.69,484.85,1614.52,1.882190758432177,4.8143144
2009-06-24,-3.746929292079303e-24,868.5769368557029,3.699841078060826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.585,15.72,27.45,466.3,1777.4,1.3912639213400972,3.548328
2009-06-25,-1.348243131019609e-24,863.5221634693611,3.9823193145898674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.965,16.97,28.96,462.9,1924.34,1.0420425269063165,2.8172653
2009-06-26,-6.129049640679157e-25,859.165176728346,4.083986963784576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.495,17.19,29.8,469.51,1951.16,0.8122493014794483,2.4071572
2009-06-27,-3.5114821781902686e-25,858.7193771606891,3.508175088993676,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.88,20.865,14.82,26.91,351.96,1691.0,0.7918062100835279,2.1040337
2009-06-28,-2.0681709627029904e-25,856.9951237960798,3.530782019385278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.01,14.95,27.07,468.32,1711.58,0.7174652938556003,1.6760947
2009-06-29,-1.2017028140135455e-25,853.0518150060889,3.58978845349214,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.88,21.375,14.81,27.94,485.78,1690.35,0.5726345856339123,1.4264635
2009-06-30,-7.135866486738846e-26,849.322763136846,3.5226306781352372,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.88,21.125,15.09,27.16,451.57,1725.6,0.46267373576498455,1.2481556
2009-07-01,-4.143099527647983e-26,848.3677248129198,3.5381284695848305,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.88,21.22,15.59,26.85,341.63,1766.73,0.438085208143457,1.1946632
2009-07-02,-2.4948154849239913e-26,857.375645098882,3.6111205715497188,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,14.88,21.39,16.6,26.18,310.61,1887.12,0.7332470084343875,1.8544025
2009-07-03,-1.5053550586319848e-26,861.811637317404,3.4598013508090664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.565,15.48,25.65,433.47,1757.94,0.9449488967795144,1.1411707
2009-07-04,-9.088833304837708e-27,857.4970768006247,3.235645817736697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8645115,19.525,13.96,25.09,459.59,1596.23,0.7383559630079373,0.96286285
2009-07-05,-4.7515035254249404e-27,853.7367263505683,2.8808695707243706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7846775,17.73,10.46,25.0,521.86,1276.49,0.5955055700979963,0.7845549
2009-07-06,1.0171836261121951e-27,850.1969120750769,2.9908301416253074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.43,10.89,25.97,523.51,1310.99,0.48638748965616646,0.69540095
2009-07-07,7.010105807847687e-27,846.791923528313,3.1760761465490774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.515,11.84,27.19,521.63,1387.17,0.4003382271545322,0.67757016
2009-07-08,1.1602647429980157e-26,843.4623110409251,2.892252129140786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.0,11.07,24.93,505.85,1325.62,0.3309356274987937,0.6597394
2009-07-09,1.317019290270822e-26,840.1486249435615,2.9110479828966844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.175,11.11,25.24,506.92,1329.03,0.2738138954631658,0.5527546
2009-07-10,1.0044128620316598e-26,836.7912448944473,3.1723545114806044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.768508,19.715,13.44,25.99,471.33,1549.67,0.22598645052892172,0.517093
2009-07-11,-3.297351608104299e-27,833.3330596752177,3.1875168665421745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.96,14.23,25.69,442.11,1618.1,0.1854411215743253,0.5349238
2009-07-12,-2.6613838051554746e-26,829.7966876871691,3.1158481088530467,1.1920928955078125e-07,1.1920929e-07,44.26,44.26,14.688,19.645,14.07,25.22,325.06,1605.58,0.15149144034517037,1.6047714
2009-07-13,-5.528755013449076e-26,826.2333959137457,2.7591039385330216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.665,9.3,26.03,532.8,1183.81,0.12356675766188285,0.67757016
2009-07-14,-8.470070728136828e-26,822.6944513383913,2.7645581481708272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.77,9.63,25.91,524.41,1210.67,0.10092989375939954,0.5527546
