date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-07,-5.431203501196948e-32,2127.7232917805045,1.8258995321654539,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,11.328003,14.71,10.38,19.04,253.82,1270.19,1.5815369766447567,0.4128781
2009-10-08,1.080881056471211e-30,2124.2221725364107,1.6529011628351122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.12,6.25,19.99,413.08,943.39,1.5314980682693067,0.43122822
2009-10-09,2.380336756934724e-30,2120.828096348623,1.7043990897315897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.78,7.15,20.41,401.77,1012.04,1.4845008732463187,0.41899478
2009-10-10,3.581234256375342e-30,2117.6775605215144,2.303862738699475,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.232,18.795,11.73,25.86,383.94,1378.09,1.4421675872499247,0.4128781
2009-10-11,4.42075274478984e-30,2114.907062359457,1.6003200023252395,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.139611,12.94,8.75,17.13,300.2,1139.7,1.405939526909475,0.4128781
2009-10-12,4.636071412174989e-30,2112.653099166823,1.61153450826163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.075,8.28,17.87,330.72,1102.36,1.3771383000133346,0.4128781
2009-10-13,3.964369448527563e-30,2111.052168247985,1.2675704994981944,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.136,9.275,8.03,10.52,94.93,1082.68,1.3570406156042074,0.4128781
2009-10-14,1.8754756074506733e-30,2110.069095250056,1.7225184890020906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.315,7.63,21.0,390.12,1050.37,1.3448449896030132,0.41899478
2009-10-15,-2.4143008453765995e-30,2109.050317249358,0.9588167175599372,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,11.039997,5.135,2.7,7.57,153.38,743.12,1.332322052980696,0.53521234
2009-10-16,-7.919483302648375e-30,2107.888780869009,0.9867531830819928,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.947614,5.705,3.55,7.86,140.4,787.81,1.318186518499415,0.6361381
2009-10-17,-1.3492192538324832e-29,2106.5523450057735,1.0041489781769595,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,10.944003,5.985,3.35,8.62,209.9,785.17,1.3021079605839443,0.53521234
2009-10-18,-1.7984549326366152e-29,2105.008868556415,0.9076547972689282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.47,1.43,7.51,250.42,676.44,1.2837824043035635,0.48627862
2009-10-19,-2.0248674440732512e-29,2103.2262104176993,0.7462909077180432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.71,-1.43,4.85,257.51,550.01,1.2629377872252923,0.43734494
2009-10-20,-1.9136688655384095e-29,2101.1722294863903,0.9885617504751856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,5.92,-1.65,13.49,406.57,544.56,1.2393398872886332,0.4128781
2009-10-21,-1.3457029753831542e-29,2098.8202829502684,1.3044320523764261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.794547,10.305,-0.38,20.99,418.24,594.99,1.2128597212263958,0.40064466
2009-10-22,-1.1079340289622154e-30,2096.475882408059,1.5734865152887059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.38,2.48,24.28,409.22,730.42,1.1870275915933282,0.40064466
2009-10-23,1.5598150550076865e-29,2094.5260412661205,1.6163000163737749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.83,4.25,23.41,395.13,827.65,1.165962562709276,0.40064466
2009-10-24,3.2548929720976505e-29,2093.2447736776317,1.840486933534299,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,10.656,16.115,12.52,19.71,168.7,1441.38,1.1523243850941403,0.40676138
2009-10-25,4.563210922142753e-29,2092.9060937957706,1.4883275131831966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.655,2.43,22.88,394.42,729.44,1.1487461135398669,0.4679285
2009-10-26,5.073539478912071e-29,2093.784015773715,1.2003206394616033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.24,2.5,15.98,347.03,730.05,1.1580446821717385,0.45569506
2009-10-27,4.3746492161746924e-29,2096.1525537646435,1.169678058492183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.96,2.41,15.51,334.1,727.83,1.1835083852331214,0.42205316
2009-10-28,2.559516568173309e-29,2098.6901540298554,1.309159751064947,1.1920928955078125e-07,1.1920929e-07,29.15,29.15,10.56,10.71,9.4,12.02,68.27,1192.36,1.2114112520473348,0.7859975
2009-10-29,1.0009711766750177e-29,2097.902371329614,1.4513958706056187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.506547,12.44,5.31,19.57,340.83,903.13,1.2026792783296207,0.99396574
2009-10-30,7.637861357494083e-31,2095.3893623694157,1.326660218636935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.09,3.6,18.58,342.14,792.2,1.175242903698056,0.6361381
2009-10-31,-4.288211842590253e-31,2093.5527786244993,1.361415073036003,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.463997,11.515,9.54,13.49,121.2,1203.47,1.1555882418294618,0.5382707
2009-11-01,-2.5606064463281697e-31,2106.084568140608,1.4677331663603714,1.1920928955078125e-07,1.1920929e-07,29.4,29.4,10.371611,12.765,6.32,19.21,237.43,945.94,1.2965266317739896,1.0428995
2009-11-02,-1.5294265886874186e-31,2116.737736159489,1.031306684671418,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.368,7.145,5.44,8.85,105.98,906.16,1.42977465639395,1.8533639
2009-11-03,-9.158931079459476e-32,2115.25801857255,1.1096314987197549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.285,1.87,14.7,320.41,709.55,1.4104779388190603,0.9205652
2009-11-04,-5.431886501956079e-32,2112.7836537517856,1.0528551984798606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.635,-2.21,17.48,366.55,519.79,1.3787903164453728,0.7248304
2009-11-05,-2.4745827982913093e-32,2110.449118723638,0.949214136328529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.065,-2.15,14.28,346.99,522.8,1.3495463655481725,0.6330797
2009-11-06,3.337204680485824e-33,2108.2286199045843,0.9413807063398574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.955,-0.18,12.09,301.0,602.7,1.3223066614291943,0.5657959
2009-11-07,2.2415008576900833e-32,2106.01311113142,0.9130932724952373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179614,5.645,-0.84,12.13,308.25,576.19,1.2956761439259772,0.541329
2009-11-08,2.497235931259681e-32,2103.693546240941,1.1362886042137534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.03,-0.0,18.06,343.04,612.85,1.2683693847010944,0.5168622
2009-11-09,1.5072308801836363e-32,2101.137265029247,1.4233285529484923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.615,2.71,22.52,342.49,744.42,1.2389420258804977,0.5046288
2009-11-10,8.935219220011283e-33,2099.152995479956,1.3063712259262465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09627,11.385,4.52,18.25,294.75,844.96,1.2165710349347751,0.51074547
2009-11-11,5.265321260318963e-33,2119.5028954853656,1.250917208858133,1.1920928955078125e-07,1.1920929e-07,41.73,41.73,10.079994,10.57,8.05,13.09,101.34,1083.61,1.466544995805727,3.2418575
2009-11-12,3.107697585710225e-33,2164.092511002452,0.9355474147212492,1.1920928955078125e-07,1.1920929e-07,58.71,58.71,10.079994,5.75,2.25,9.25,137.52,716.26,2.208636770471587,14.8024435
2009-11-13,1.660378683401729e-33,2189.707237351351,0.9480643160609923,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,10.058845,5.805,3.29,8.32,103.04,776.18,2.7943383907846897,5.6273756
2009-11-14,9.021004989707615e-34,2193.3847238517906,1.2940088141941029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.715,5.53,15.9,243.12,904.28,2.890315612611466,2.5720775
2009-11-15,5.04430267911255e-34,2189.397018079601,1.4166443836494806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.185,3.94,20.43,305.47,805.02,2.7863893698727358,1.7126795
2009-11-16,2.6146131834334036e-34,2185.2193188876868,1.4299137207002335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.365,2.32,22.41,320.75,720.22,2.6815174230928505,1.3915521
2009-11-17,1.0701003523200726e-34,2181.2578192232545,1.3030181053442076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.891617,11.06,2.97,19.15,293.3,762.5,2.585721056780948,1.2661594
2009-11-18,-1.26827257999058e-34,2177.8085497226625,1.1485370140564002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.105,6.74,11.47,112.01,979.1,2.5051028347337927,1.1407669
2009-11-19,-3.868206167208931e-34,2175.1165474383743,1.0356389462523885,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,9.888002,7.52,6.53,8.51,43.86,967.48,2.443934263097014,1.2172258
2009-11-20,-6.104813771059073e-34,2173.426585771925,1.1060905353365642,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,9.888002,8.55,4.03,13.07,189.17,814.72,2.4062998488258183,1.2753345
2009-11-21,-7.35320875326509e-34,2172.9834381248493,0.9812016677740487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795614,6.85,0.92,12.78,257.67,641.03,2.39652749585598,1.082658
2009-11-22,-6.988504475551073e-34,2174.031877898682,0.952531460440541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.395,-0.99,13.78,289.62,569.59,2.419712253099926,0.9847907
2009-11-23,-4.31510039558499e-34,2176.485565145498,0.8104870251887715,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,9.792,3.94,-0.27,8.15,149.97,597.89,2.474852567531922,1.0337244
2009-11-24,1.2339233975917614e-34,2177.4749683000073,0.8974007340168669,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,9.792,5.465,4.34,6.59,49.6,833.03,2.497440754059732,1.2264009
2009-11-25,8.308987399817659e-34,2176.650372319308,1.0582881948557898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712277,8.12,5.46,10.78,138.82,915.98,2.478600902883526,1.1071249
2009-11-26,1.5249297347772285e-33,2174.472932381146,0.9633547995280092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.715,0.36,13.07,270.86,626.58,2.429532447119204,1.0184326
2009-11-27,2.0394058978135227e-33,2171.403803663267,0.8870036442380432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.48,0.51,10.45,230.66,631.42,2.3620149296871418,0.96644056
2009-11-28,2.2082478027586064e-33,2167.9041413434156,0.6535944704344939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.97,-3.97,5.91,233.61,454.37,2.2873127552498134,0.8899816
2009-11-29,1.8653760232804386e-33,2164.435100599338,0.8812409094114716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.43,-1.69,12.55,281.25,543.15,2.215596079324233,0.8441063
2009-11-30,1.1109181517095064e-33,2162.0789264724344,1.2062143902709428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.616275,10.425,1.27,19.58,295.14,663.01,2.168172710408448,0.8746899
2009-12-01,5.631985778070562e-34,2161.7966024106768,0.815218624404098,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,9.5999975,4.425,-1.67,10.52,189.75,540.67,2.1625588289873594,0.87774825
2009-12-02,3.0027291373523976e-34,2162.633829170809,0.881632058503042,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,9.5999975,5.6,-1.42,12.62,229.75,550.98,2.1792491965487724,1.0795997
2009-12-03,1.8012580889134028e-34,2179.8803728354214,1.0351500598657122,1.1920928955078125e-07,1.1920929e-07,34.36,34.36,9.5999975,7.935,3.01,12.86,160.27,761.17,2.5532200453688603,3.914696
2009-12-04,1.08211005886936e-34,2190.634496032423,0.8551635413149103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.945,0.25,9.64,211.46,619.18,2.818233804066664,2.0460403
2009-12-05,-0.00016545968053370354,2189.500162507171,0.7237470573060354,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,9.5999975,2.465,-0.16,5.09,99.96,600.0,2.7890298176644133,1.614812
2009-12-06,2.398878863022736,2190.6614881080404,0.49867014210209865,1.1920928955078125e-07,8.629957,4.2951404e-05,8.63,9.578841,-2.88,-7.51,1.75,183.86,351.61,2.8189324408448537,1.4649526
2009-12-07,7.439388435631656,2187.395433307685,0.5014639410708842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507608,-2.675,-6.45,1.1,210.91,369.09,2.735641836241897,1.2661594
2009-12-08,6.984055538741799,2183.7495013282646,0.5791593661755676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.595,-6.3,5.11,281.79,381.98,2.6455672685530836,1.2814512
2009-12-09,6.986352557482975,2202.821771582137,0.613932381921389,1.1920928955078125e-07,1.3002754e-06,43.63,43.63,9.503994,0.12,-2.47,2.71,118.64,510.13,3.1519649776103744,8.257562
2009-12-10,3.465167453510465,2223.7291888098894,0.9123867295350283,3.4651674535104617,1.1920929e-07,1.1920929e-07,0.0,9.503994,5.85,-2.1,13.8,317.96,525.95,3.8191151332484767,5.2297893
2009-12-11,1.985997026138628,2220.734776551963,0.48593517123772234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.325,-8.72,2.07,274.85,317.86,3.7155290768009634,2.627128
2009-12-12,1.9847945003400715,2216.641286370906,0.4277393021954599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-5.075,-10.23,0.08,266.5,280.0,3.5784530108458177,1.8044301
2009-12-13,4.641070685076239,2212.6824292554797,0.4843457729745044,1.1920928955078125e-07,6.699999,5.9902663e-07,6.7,9.503994,-3.32,-9.92,3.28,224.69,286.36,3.4506976382267704,3.9452794
2009-12-14,5.908629370417305,2224.0450905242697,0.7485411566790618,5.908629370417305,1.1920929e-07,26.19,26.19,9.503994,2.88,-2.62,8.38,200.22,504.99,3.8302101798664725,5.5967917
2009-12-15,2.16373805287367,2236.13953535041,0.9672544702351268,2.1637380520062894,1.1920929e-07,1.1920929e-07,0.0,9.503994,6.655,0.47,12.84,281.54,631.96,4.28012792246829,2.9574304
2009-12-16,0.7893740074176278,2232.3499885127953,0.887367167074283,0.7890796241827728,1.1920929e-07,1.1920929e-07,0.0,9.503994,5.37,-2.6,13.34,313.21,502.44,4.133743902805396,2.25095
2009-12-17,0.4055823208282525,2227.963283753107,0.5737546991745419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502722,-1.015,-5.24,3.21,231.32,419.98,3.970533328155978,1.8900641
2009-12-18,0.3076863913878887,2223.5585759539454,0.6549610114576803,0.28688558934878394,1.1920929e-07,1.1920929e-07,0.0,9.4828415,0.955,-4.37,6.28,266.07,440.12,3.813136269542797,1.7891383
2009-12-19,13.834798904240552,2225.1910848232847,0.5068198236183603,1.1920928955078125e-07,38.719143,0.0008596897,38.72,9.4828415,-2.73,-5.62,0.16,125.95,402.21,3.870730845282384,1.7830217
2009-12-20,35.86231912695514,2220.886435861571,0.5227620598963224,1.1920928955078125e-07,4.6791224,0.010877546,4.69,9.4828415,-2.265,-3.72,-0.81,77.6,462.26,3.7207072492508044,1.8503054
2009-12-21,37.59889609123943,2216.7575083146053,0.5450808283982813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4828415,-1.645,-3.75,0.46,130.18,459.79,3.582274208875278,1.6239871
2009-12-22,37.59742604497376,2212.705329126565,0.5278664766907596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4828415,-2.075,-3.85,-0.3,114.67,459.57,3.451423359621069,1.5077696
2009-12-23,37.593204423765066,2208.757799296423,0.5916454546520992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4828415,-0.42,-6.6,5.76,297.51,368.68,3.328549321206263,1.4771861
2009-12-24,37.38775884880646,2204.9679460244774,0.644837107070534,0.7010934355356824,1.1920929e-07,1.1920929e-07,0.0,9.502722,0.82,-6.62,8.26,313.7,367.74,3.214701053884548,1.4588358
2009-12-25,36.842678931094824,2204.1074204548613,0.6373093053672734,0.1489045225602812,1.1920929e-07,6.34,6.34,9.502722,0.655,-4.48,5.79,195.56,436.74,3.18939794534573,2.0980322
2009-12-26,36.85830751008929,2217.5352972532464,0.6266348452614495,1.1920928955078125e-07,7.2717665e-07,24.4,24.4,9.503994,0.32,-2.68,3.32,126.69,502.12,3.60795194838878,6.208463
2009-12-27,36.88818053882437,2225.2998873175147,0.6180553434370405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,0.07,-5.13,5.27,255.52,421.42,3.8746001516612365,3.5782766
2009-12-28,35.785092364205894,2221.9374602805397,0.6827622925597565,3.147127829337961,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.54,-4.81,7.89,278.92,433.24,3.75679170154525,2.593486
2009-12-29,35.29032455899255,2218.148171043082,0.4862348010181469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.3,-5.19,-1.41,112.87,419.98,3.628314809197931,2.1102657
2009-12-30,35.291808971733055,2214.3280098377118,0.4739289992456927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.635,-7.43,0.16,214.89,355.18,3.50323834372061,1.7677299
2009-12-31,35.298769987439556,2211.3690486692344,0.5304044233619604,1.1920928955078125e-07,4.1586304,0.10136992,4.26,9.503994,-2.03,-6.6,2.54,191.63,374.69,3.409329546593705,1.743263
2010-01-01,35.30779080274407,2208.816480995391,0.6433888915215494,0.4851236986164338,1.1920929e-07,1.33,1.33,9.503994,0.76,-2.0,3.52,183.34,529.98,3.3303434722972955,1.7830217
2010-01-02,35.31499321717428,2206.1408630319193,0.4738668621423871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.585,-10.27,3.1,324.19,279.63,3.249513389541468,1.6515124
2010-01-03,35.31630161285265,2202.8625042571284,0.2936773817410675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-10.07,-12.87,-7.27,192.37,234.03,3.1531441840952676,1.0979499
2010-01-04,35.30828265881217,2199.4209970868396,0.29741012651153825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.520272,-9.905,-12.85,-6.96,201.61,230.8,3.055052470481419,1.0581912
2010-01-05,35.29810349975709,2196.062110405295,0.33136621008964356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598725,-8.555,-11.95,-5.16,226.11,243.67,2.96225893293276,1.3181515
2010-01-06,35.295195849827444,2192.7847625267445,0.3760395700939294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.83,-8.26,-5.4,105.65,321.59,2.8744353737215387,1.3273265
2010-01-07,35.30899142316324,2189.58787176544,0.3589765116308292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.44,-10.41,-4.47,204.46,278.88,2.791277100955427,1.253926
2010-01-08,35.335983941723974,2186.4824397552948,0.40138468151205126,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.5999975,-5.9,-12.26,0.46,327.88,237.55,2.712802053352471,1.287568
2010-01-09,35.34941333551914,2183.483787341601,0.2875315948146666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-10.365,-13.54,-7.19,219.0,215.21,2.639119821276462,1.0704247
2010-01-10,35.3527609948172,2180.5618526137046,0.35644315108269575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603611,-7.485,-12.44,-2.53,297.72,238.79,2.5692482603193554,1.0612496
2010-01-11,35.35126676080705,2177.68449945932,0.34479470568606385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.674848,-8.015,-12.13,-3.9,266.98,240.0,2.502250764433534,1.0214909
2010-01-12,35.35010315166405,2174.8213088535485,0.4287681613919777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.055,-10.95,0.84,324.57,274.13,2.4373173053466624,0.9817323
2010-01-13,35.35010315166405,2172.011406216036,0.40315634782555826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.885,-9.31,-2.46,234.95,301.13,2.375230889405139,1.0948915
2010-01-14,35.37449596113042,2169.1932077466395,0.5098470586551903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.6,-9.14,3.94,339.79,306.07,2.3145496863937134,1.1101832
2010-01-15,34.27579224462808,2167.394708104558,0.7082974212293957,5.162058214895865,1.1920929e-07,1.1920929e-07,0.0,9.696,2.15,-7.23,11.53,364.67,354.29,2.27663741559097,1.0979499
2010-01-16,27.87423970847812,2170.7627879068023,0.7420379683262865,6.978592395782471,1.1920929e-07,1.1920929e-07,0.0,9.770842,2.7,-5.65,11.05,360.37,406.79,2.3481519028904145,1.082658
2010-01-17,17.362194148585363,2192.0656782254077,0.8624648245155877,13.79885196685791,1.1920929e-07,27.22,27.22,9.792,4.765,-1.85,11.38,255.26,536.32,2.8555170102809346,5.6273756
2010-01-18,6.56659668640412,2216.0474228588155,0.8188886234185991,6.56659668640412,1.1920929e-07,6.73,6.73,9.792,3.825,2.3,5.35,86.14,720.74,3.5589912282704415,6.2390466
2010-01-19,2.401176467693632,2218.5746438366814,0.9363132925934899,2.4011764676040444,1.1920929e-07,1.1920929e-07,0.0,9.792,5.825,0.18,11.47,320.79,615.75,3.6425522293266663,4.189948
2010-01-20,0.8763523662894428,2214.967514534772,1.028652342279166,0.8762153851086093,1.1920929e-07,1.1920929e-07,0.0,9.83455,7.22,1.55,12.89,312.96,684.22,3.52387187581997,2.8993216
2010-01-21,0.3211972115369468,2214.5306047747404,0.8810163814572607,0.30876120445524774,1.1920929e-07,7.13,7.13,9.888002,4.785,-1.48,11.05,246.51,551.02,3.509761933454933,3.0889397
2010-01-22,1.2968097364590918,2218.263835950323,0.5623952882244233,1.1920928955078125e-07,8.194785,1.8952153,10.09,9.888002,-1.805,-2.42,-1.19,44.71,510.29,3.6321706718554965,2.6638281
