date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-19,1854.8166877821525,683.8371123482945,0.5226777065414158,0.059137050062417984,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.435,-1.28,14.15,323.43,284.03,1.1920928955078125e-07,0.06666201
2009-11-20,1854.7734805325465,683.4134413848832,0.5369057865645098,0.0636679157614708,1.1920929e-07,1.1920929e-07,0.0,10.060322,6.885,-0.79,14.56,319.49,299.9,1.1920928955078125e-07,0.06666201
2009-11-21,1854.7302218223524,682.992443726004,0.5108249121264368,0.057274360209703445,1.1920929e-07,1.1920929e-07,0.0,9.984,6.25,-0.49,12.99,294.48,330.59,1.1920928955078125e-07,0.06666201
2009-11-22,1854.6860675831867,682.5716721545243,0.48929358915812343,0.050780124962329865,1.1920929e-07,1.1920929e-07,0.0,9.984,5.605,-2.02,13.23,316.64,282.89,1.1920928955078125e-07,0.06666201
2009-11-23,1854.6401737466656,682.1486794533114,0.4640695612932021,0.04282594844698906,1.1920929e-07,1.1920929e-07,0.0,9.984,4.815,-2.42,12.05,305.82,282.75,1.1920928955078125e-07,0.06666201
2009-11-24,1854.591696244405,681.7210184052326,0.4076420027996605,0.023443926125764847,1.1920929e-07,1.1920929e-07,0.0,9.983273,2.89,-3.69,9.47,287.03,285.87,1.1920928955078125e-07,0.06666201
2009-11-25,1854.5397910080217,681.2862417931551,0.4326336357385198,0.03346216306090355,1.1920929e-07,1.1920929e-07,0.0,9.91587,3.885,-3.13,10.9,297.67,284.21,1.1920928955078125e-07,0.06666201
2009-11-26,1854.4836139691315,680.8419023999464,0.5001975257112214,0.05601578950881958,1.1920929e-07,1.1920929e-07,0.0,9.888,6.125,-1.84,14.09,317.24,283.21,1.1920928955078125e-07,0.06666201
2009-11-27,1854.429788089999,680.5313915785571,0.5186619478243867,0.06165419518947601,1.1920929e-07,1.1920929e-07,0.0,9.888,6.685,-0.6,13.97,298.51,323.77,1.1920928955078125e-07,0.070583306
2009-11-28,1854.394406889482,680.5982163057959,0.45719355572832115,0.04237286001443863,1.1920929e-07,1.1920929e-07,0.0,9.888,4.77,-0.9,10.44,251.14,380.67,1.1920928955078125e-07,0.070583306
2009-11-29,1854.3713629827168,680.7675053778464,0.3724054084540488,0.011663578031355648,1.1920929e-07,0.8899999,0.89,9.888,1.72,-2.49,5.93,186.73,433.65,1.1920928955078125e-07,0.070583306
2009-11-30,1854.353349471119,680.7387336992277,0.3845161095366408,0.01669797474766055,1.1920929e-07,1.1920929e-07,0.0,9.868322,2.22,-1.17,5.61,165.19,505.05,1.1920928955078125e-07,0.0745046
2009-12-01,1854.3357013754382,680.3904294278651,0.40292875034296693,0.02480318769812584,1.1920929e-07,1.1920929e-07,0.0,9.797456,3.025,-3.8,9.85,294.14,238.85,1.1920928955078125e-07,0.0745046
2009-12-02,1854.3218389536485,680.0356693886176,0.40100317698568916,0.02424941211938858,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.97,-3.27,9.21,279.35,241.13,1.1920928955078125e-07,0.0745046
2009-12-03,1854.3125522973728,679.6993312136943,0.3114147505376854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-0.71,-7.51,6.09,296.8,168.05,1.1920928955078125e-07,0.0745046
2009-12-04,1854.3083806247114,679.3866497808641,0.2874921143159995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.845,-9.38,5.69,313.97,143.93,1.1920928955078125e-07,0.0745046
2009-12-05,1852.7270784699015,679.0880787571261,0.3120029002551451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-0.67,-5.78,4.44,245.74,232.59,1.1920928955078125e-07,0.0745046
2009-12-06,1852.4618615496984,678.7807412190854,0.3032786809970156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.07,-4.63,2.49,181.63,318.77,1.1920928955078125e-07,0.0745046
2009-12-07,1857.0514495096734,699.0337548877169,0.35354046155688446,0.001430340634472435,0.029633407,46.160362,46.19,9.783392,0.73,-1.17,2.63,78.25,564.11,1.1920928955078125e-07,0.08234719
2009-12-08,1875.7267959629075,711.3445357962796,0.27779470764605935,1.1920928955078125e-07,15.42,1.1920929e-07,15.42,9.753642,-2.925,-6.31,0.46,148.2,382.81,1.1920928955078125e-07,0.09803237
2009-12-09,1881.4020968278041,711.079303650983,0.2574619216576726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701458,-3.91,-9.49,1.67,295.09,298.04,1.1920928955078125e-07,0.0784259
2009-12-10,1881.4053647327692,710.818424946799,0.26906654340698394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.28,-10.13,3.57,329.98,276.53,1.1920928955078125e-07,0.070583306
2009-12-11,1881.4052311228272,710.523178318318,0.3250507715353284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.59,-6.82,5.64,312.45,352.89,1.1920928955078125e-07,0.070583306
2009-12-12,1881.3996181373443,710.1925264828216,0.3910796432918992,0.01554008761076503,1.1920929e-07,3.25,3.25,9.696,2.105,-0.53,4.74,123.19,587.86,1.1920928955078125e-07,0.070583306
2009-12-13,1881.3867537741978,709.8410149456266,0.3806398701195308,0.011613230320013157,5.805492e-07,9.739999,9.74,9.696,1.715,-0.57,4.0,102.21,588.53,1.1920928955078125e-07,0.070583306
2009-12-14,1881.3680216318596,709.4724246236675,0.3496638237467884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.485,-4.21,5.18,255.59,448.93,1.1920928955078125e-07,0.070583306
2009-12-15,1881.3448053088023,709.0905364338786,0.35873811816327233,0.002914814055205092,1.1920929e-07,1.1920929e-07,0.0,9.696,0.865,-5.52,7.25,311.75,401.91,1.1920928955078125e-07,0.070583306
2009-12-16,1881.3184884034983,708.6991312931946,0.41675019359213133,0.025306614115834236,1.1920929e-07,1.1920929e-07,0.0,9.696,3.075,-3.1,9.25,305.2,482.4,1.1920928955078125e-07,0.070583306
2009-12-17,1881.2904545144202,708.3019901185498,0.44678489698333784,0.035828281193971634,1.1920929e-07,1.1920929e-07,0.0,9.696,4.12,-3.51,11.75,337.44,445.93,1.1920928955078125e-07,0.070583306
2009-12-18,1881.26208724004,707.9028938268789,0.44638396255039325,0.03577793762087822,1.1920929e-07,1.1920929e-07,0.0,9.696,4.115,-2.83,11.06,320.97,477.03,1.1920928955078125e-07,0.070583306
2009-12-19,1881.2347701788303,707.5056233351162,0.3864324989694213,0.014331851071091584,1.1920929e-07,1.1920929e-07,0.0,9.696,1.985,-4.02,7.99,298.12,451.34,1.1920928955078125e-07,0.070583306
2009-12-20,1881.2098869292636,707.1139595601962,0.3879305915603621,0.014986312245255373,1.1920929e-07,1.1920929e-07,0.0,9.696,2.05,-4.66,8.76,316.4,427.63,1.1920928955078125e-07,0.070583306
2009-12-21,1881.1959815670823,706.7311195273561,0.4471364433968884,0.036281369626522064,1.1920929e-07,1.1920929e-07,0.0,9.696,4.165,-1.33,9.66,279.62,554.98,1.1920928955078125e-07,0.070583306
2009-12-22,1881.212605444282,706.3570037802012,0.3767092502153304,0.010807621140740409,1.4403463e-06,16.109999,16.11,9.696,1.635,-2.18,5.45,162.59,525.63,1.1920928955078125e-07,0.070583306
2009-12-23,1881.25781878621,705.9906707614812,0.3174000664055148,1.1920928955078125e-07,8.99787,0.0021291375,9.0,9.696,-0.84,-5.02,3.34,178.95,424.52,1.1920928955078125e-07,0.070583306
2009-12-24,1881.3283570856374,705.6312097378049,0.25161890137961024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.115,-9.95,1.72,302.46,289.42,1.1920928955078125e-07,0.070583306
2009-12-25,1881.4209558353355,705.2777099757811,0.28417699071069175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.4,-9.15,4.35,324.67,306.91,1.1920928955078125e-07,0.070583306
2009-12-26,1881.5323505280753,704.929260742019,0.2422252279940968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.63,-11.21,1.95,323.64,259.2,1.1920928955078125e-07,0.070583306
2009-12-27,1881.6592766566284,704.584951303127,0.2801061704101109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.59,-10.03,4.85,339.69,287.22,1.1920928955078125e-07,0.070583306
2009-12-28,1881.798469713766,704.2438709257143,0.28426243595400896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.375,-7.98,3.23,296.78,337.16,1.1920928955078125e-07,0.070583306
2009-12-29,1881.9466651922592,703.9051088763897,0.3256266063656517,1.1920928955078125e-07,0.08873307,0.0012669361,0.09,9.696,-0.43,-4.13,3.27,219.31,452.96,1.1920928955078125e-07,0.070583306
2009-12-30,1882.1005985848792,703.567754421762,0.29594888692485327,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.696,-1.79,-4.85,1.27,154.13,430.38,1.1920928955078125e-07,0.070583306
2009-12-31,1882.2570053843974,703.2308968284399,0.2786781037812803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.635,-7.91,2.64,289.06,335.26,1.1920928955078125e-07,0.070583306
2010-01-01,1882.4126210835852,702.8936253630326,0.37294705367424513,0.01005224886241085,1.1920929e-07,1.1920929e-07,0.0,9.696,1.56,-5.18,8.3,345.63,418.66,1.1920928955078125e-07,0.070583306
2010-01-02,1882.5641811752134,702.5550292921487,0.4570618771136998,0.04005708545446396,1.1920929e-07,1.1920929e-07,0.0,9.723866,4.54,-2.85,11.93,357.28,499.68,1.1920928955078125e-07,0.070583306
2010-01-03,1882.7084211520537,702.2141978823972,0.4131099140669665,0.024199068546295166,1.1920929e-07,1.1920929e-07,0.0,9.772317,2.965,-3.67,9.6,342.58,468.57,1.1920928955078125e-07,0.070583306
2010-01-04,1882.8420765068772,701.870220400387,0.3897638343104413,0.015338715234108236,1.1920929e-07,1.1920929e-07,0.0,9.791266,2.085,-4.93,9.1,353.22,426.48,1.1920928955078125e-07,0.070583306
2010-01-05,1882.9618827324553,701.5221861127268,0.41985559825222574,0.02646450325846672,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.19,-4.9,11.28,373.38,427.34,1.1920928955078125e-07,0.070583306
2010-01-06,1883.0645753215588,701.1691842860255,0.45661041518207585,0.0391509123146534,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.45,-2.9,11.8,359.85,498.8,1.1920928955078125e-07,0.070583306
2010-01-07,1883.1468897669595,700.810304186892,0.4251137620109562,0.028478216379880905,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.39,-3.53,10.31,353.04,473.89,1.1920928955078125e-07,0.070583306
2010-01-08,1883.205561561428,700.4446350819353,0.3687121035381749,0.007430267643847244,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.3,-5.71,8.31,358.19,401.42,1.1920928955078125e-07,0.06666201
2010-01-09,1883.2373261977364,700.071266237764,0.4129570836820409,0.024299755692481995,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.975,-5.29,11.24,380.76,417.2,1.1920928955078125e-07,0.06666201
2010-01-10,1883.2389191686555,699.6892869209872,0.4155856436152871,0.02490387111902237,1.1920929e-07,1.1920929e-07,0.0,9.819867,3.035,-3.46,9.53,346.66,474.63,1.1920928955078125e-07,0.06666201
2010-01-11,1883.2122554885125,699.2922604612473,0.40402820875256096,0.01976889558136463,1.1920929e-07,1.1920929e-07,0.0,9.887269,2.525,-4.27,9.32,355.41,447.69,1.1920928955078125e-07,0.06666201
2010-01-12,1883.1742493630275,698.8750476692369,0.4501691866692964,0.03602965176105499,1.1920929e-07,1.1920929e-07,0.0,9.888,4.14,-3.08,11.36,365.32,492.32,1.1920928955078125e-07,0.06274072
2010-01-13,1883.1355768467547,698.4560696341292,0.4548834551723082,0.037690967321395874,1.1920929e-07,1.1920929e-07,0.0,9.888,4.305,-1.93,10.54,341.38,532.86,1.1920928955078125e-07,0.06274072
2010-01-14,1883.10637737333,698.05473585464,0.4041635573531173,0.02007095329463482,1.1920929e-07,1.1920929e-07,0.0,9.888,2.555,-1.8,6.91,267.36,538.82,1.1920928955078125e-07,0.06666201
2010-01-15,1883.0863686608845,697.6712759572481,0.4070985887361458,0.021228840574622154,1.1920929e-07,1.1920929e-07,0.0,9.888,2.67,-3.42,8.76,337.72,477.41,1.1920928955078125e-07,0.06666201
2010-01-16,1883.059175962258,697.260938448511,0.4400490261864853,0.03180084750056267,1.1920929e-07,1.1920929e-07,0.0,9.964325,3.72,-2.63,10.07,345.6,506.27,1.1920928955078125e-07,0.06666201
2010-01-17,1883.0326601882102,696.8283819679442,0.41166698644658417,0.02163158357143402,1.1920929e-07,1.1920929e-07,0.0,9.984,2.71,-3.46,8.88,341.52,476.36,1.1920928955078125e-07,0.06666201
2010-01-18,1883.0156653573688,705.0509478292603,0.39343691421191507,0.013173945704754497,5.5551527e-07,18.64,18.64,9.984,1.87,-1.23,4.97,150.63,560.69,1.1920928955078125e-07,0.06666201
2010-01-19,1883.0034358346836,732.1467564110565,0.4037110018970271,0.011411836302610112,2.0831824e-06,34.949997,34.95,9.984,1.695,-0.64,4.03,116.61,584.31,1.1920928955078125e-07,0.0784259
2010-01-20,1882.999516271375,761.0966211617736,0.391282396805977,0.0007682300626409358,0.027696209,22.522303,22.55,9.989458,0.665,-1.93,3.26,129.57,533.99,1.1920928955078125e-07,0.09411108
2010-01-21,1882.997878292833,825.9353832490052,0.4563329343335522,0.01030405889355901,1.2158155e-05,101.98998,101.99,10.079272,1.585,-1.5,4.67,151.4,551.42,1.1920928955078125e-07,4.9016185
2010-01-22,1891.788194856163,891.0171506642295,0.430149724964686,1.1920928955078125e-07,44.1377,1.0922984,45.23,10.080003,-0.375,-2.34,1.59,99.57,518.08,1.1920928955078125e-07,3.8507116
2010-01-23,1919.3232779230773,890.4652244748088,0.3772450680414254,1.1920928955078125e-07,12.03,1.1920929e-07,12.03,10.080003,-2.24,-5.03,0.55,168.98,423.6,1.1920928955078125e-07,0.62348586
2010-01-24,1923.7386311714033,890.1220617651683,0.32316981934290995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.405,-11.02,2.21,365.81,265.65,1.1920928955078125e-07,0.3097823
2010-01-25,1923.7160220015423,889.7527458270782,0.4236102589707352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175269,-0.71,-7.98,6.56,381.17,336.43,1.1920928955078125e-07,0.23919898
2010-01-26,1923.709967507564,889.283982929948,0.5254092095517641,0.018812378868460655,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.43,-3.74,8.6,350.6,466.53,1.1920928955078125e-07,0.23919898
2010-01-27,1923.6940014329264,888.7841300400253,0.5371605886441388,0.022185353562235832,1.1920929e-07,16.29,16.29,10.175997,2.765,-1.04,6.57,186.96,567.92,1.1920928955078125e-07,0.40389338
2010-01-28,1923.6772984796853,888.2817428077014,0.49237926057652603,0.009296662469505668,1.1920929e-07,1.1920929e-07,0.0,10.181456,1.485,-1.17,4.14,179.3,563.21,1.1920928955078125e-07,0.81170803
2010-01-29,1923.6597019752567,887.7762568316084,0.5050237411030505,0.011814620976337453,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.735,-3.2,6.67,306.23,482.62,1.1920928955078125e-07,0.5489813
2010-01-30,1923.6410552470566,887.2671077103784,0.4994221774572302,0.010253697568778364,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.58,-4.14,7.3,341.07,449.23,1.1920928955078125e-07,0.51368964
2010-01-31,1923.621201622501,886.7537310426433,0.5204886916836502,0.01644626063749044,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.195,-3.36,7.75,337.23,480.25,1.1920928955078125e-07,0.44702762
2010-02-01,1923.5999844290059,886.2355624270351,0.5171464726867753,0.014482880691951916,1.1920929e-07,1.1920929e-07,0.0,10.348322,2.0,-4.05,8.05,358.21,454.55,1.1920928955078125e-07,0.43134242
2010-02-02,1923.577246993987,885.7120374621861,0.5673519280932405,0.02807547338306904,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.35,-2.15,8.85,338.98,523.31,1.1920928955078125e-07,0.3842869
2010-02-03,1923.5528326448607,885.1825917467281,0.5569829288507128,0.025407301262021065,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.085,-1.65,7.82,310.5,543.82,1.1920928955078125e-07,0.44310632
2010-02-04,1923.5265847090423,884.6466608792933,0.5669677400411043,0.02807547338306904,1.1920929e-07,1.1920929e-07,0.0,10.373453,3.35,-1.02,7.72,297.3,570.09,1.1920928955078125e-07,0.5097683
2010-02-05,1923.4985109091974,884.1042784974202,0.575035613993083,0.02898164838552475,1.1920929e-07,1.1920929e-07,0.0,10.464,3.44,-0.94,7.82,303.32,573.45,1.1920928955078125e-07,0.6038794
2010-02-06,1923.4724546417212,883.5693769781197,0.5744946171131387,0.028931304812431335,1.1920929e-07,7.35,7.35,10.464,3.435,-1.45,8.32,288.7,551.29,1.1920928955078125e-07,0.5685878
2010-02-07,1923.4495462322093,883.0458787216631,0.4911493566788759,0.005754958326581905,0.00026129186,23.379738,23.38,10.464,1.135,-2.42,4.69,201.77,513.16,1.1920928955078125e-07,1.395981
2010-02-08,1923.4290569893415,882.5309221064583,0.43621064706535406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.705,-5.53,4.12,347.3,407.61,1.1920928955078125e-07,0.6274072
2010-02-09,1923.4102582217977,882.0216455109135,0.4614960090654678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.115,-4.94,5.17,360.62,426.29,1.1920928955078125e-07,0.41957855
2010-02-10,1923.3924212382574,881.5151873134364,0.4784143313118053,0.0005856634017213126,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.645,-3.52,4.81,321.17,474.21,1.1920928955078125e-07,0.33331007
2010-02-11,1923.3748173474003,881.0086858924351,0.4409499842241161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.655,-7.41,6.1,422.13,350.84,1.1920928955078125e-07,0.27056935
2010-02-12,1923.3567178579065,880.4992796263177,0.5397910066382983,0.01745312102138996,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.295,-4.84,9.43,428.81,429.51,1.1920928955078125e-07,0.2352777
2010-02-13,1923.3373940784556,879.984106893492,0.5917314205484736,0.031247077509760857,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.665,-4.36,11.69,442.37,445.69,1.1920928955078125e-07,0.23919898
2010-02-14,1923.3161173177273,879.4603060723662,0.6149612023435499,0.03577793762087822,1.1920929e-07,1.1920929e-07,0.0,10.752,4.115,-2.13,10.36,407.89,524.58,1.1920928955078125e-07,0.32938877
2010-02-15,1923.2921588844013,878.9250155413482,0.6205679534838469,0.03723788633942604,1.1920929e-07,1.1920929e-07,0.0,10.752,4.26,-2.31,10.83,419.16,516.15,1.1920928955078125e-07,0.4587915
2010-02-16,1923.2647900871573,878.3753736788459,0.5933768882447524,0.030592620372772217,1.1920929e-07,1.1920929e-07,0.0,10.752,3.6,-3.12,10.32,425.97,489.54,1.1920928955078125e-07,0.49016187
2010-02-17,1923.2332822346752,877.8085188632675,0.6124900909825954,0.03411662206053734,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.95,-3.36,11.26,438.19,480.23,1.1920928955078125e-07,0.49016187
2010-02-18,1923.1969276878444,877.2137640940584,0.6255156577655187,0.037388913333415985,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.275,-2.73,11.28,429.72,504.08,1.1920928955078125e-07,0.43918502
2010-02-19,1923.1605590145139,876.6368705600485,0.6084052676950599,0.033311136066913605,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.87,-1.57,9.31,377.34,548.59,1.1920928955078125e-07,0.4587915
2010-02-20,1923.1360191505134,882.5133222132611,0.5520746208895432,0.016496604204582432,1.1920929e-07,12.78,12.78,10.9439945,2.2,-0.97,5.37,197.37,572.25,1.1920928955078125e-07,0.36075914
2010-02-21,1923.2655961696662,898.2329112571992,0.537200519602928,0.009850786245323817,3.5011767e-06,19.579996,19.58,10.9439945,1.54,-0.27,3.35,115.27,600.07,1.1920928955078125e-07,0.33331007
2010-02-22,1937.871274077451,908.2331849199962,0.4390071461807812,1.1920928955078125e-07,29.029993,6.05613e-06,29.03,10.9439945,-1.535,-5.39,2.32,246.19,412.13,1.1920928955078125e-07,0.54506
2010-02-23,1962.223635067424,907.9658580939499,0.4075137170494366,1.1920928955078125e-07,17.34,1.1920929e-07,17.34,11.04,-2.71,-8.84,3.42,407.54,313.74,1.1920928955078125e-07,0.3137036
2010-02-24,1971.3051935747155,907.5046895470399,0.5274474248784322,0.004307485494584762,1.1920929e-07,1.1920929e-07,0.0,11.04,0.995,-4.74,6.73,443.31,433.34,1.1920928955078125e-07,0.3137036
2010-02-25,1971.928099529171,906.9495012764434,0.6030548219612395,0.023242555558681488,1.1920929e-07,1.1920929e-07,0.0,11.11632,2.87,-3.09,8.83,452.3,487.42,1.1920928955078125e-07,0.41957855
2010-02-26,1971.7263315445741,906.3374380574518,0.5726282745355035,0.015389056932554102,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.09,-4.54,8.72,476.96,439.08,1.1920928955078125e-07,0.51368964
2010-02-27,1971.6979175953395,905.7546691040565,0.6734849315753796,0.03975503146648407,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.51,0.12,8.9,366.69,614.74,1.1920928955078125e-07,0.29409713
2010-02-28,1971.6687263055956,911.6125647110348,0.6032161390673028,0.020977124571800232,1.1920929e-07,10.9,10.9,11.2319975,2.645,-1.47,6.76,265.67,551.45,1.1920928955078125e-07,0.32546747
2010-03-01,1971.646964113179,916.3997747177488,0.6221552207664663,0.02480318769812584,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.025,-3.18,9.23,468.24,487.13,1.1920928955078125e-07,0.49408317
