date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-04,-3.945530125366839e-17,796.0777143289836,2.7677959972739776,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.976003,15.985,11.75,20.22,355.82,1379.67,2.6141271119038296,4.4335504
2009-07-05,-2.371118153193218e-17,791.658316139952,2.907713014064545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.895,10.89,22.9,467.05,1310.9,1.560998614756813,1.7226584
2009-07-06,-1.4200924459255252e-17,788.3081647467441,3.123287340058922,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.933608,18.21,12.02,24.4,471.42,1401.38,1.0559793916916036,0.81542766
2009-07-07,-7.663915464487558e-18,785.220575985228,2.9255178333259737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.24,11.44,23.04,458.38,1355.07,0.7365665917938351,0.50761724
2009-07-08,-3.492498434180203e-18,781.8588563518525,2.6282210647950164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.535,9.54,21.53,471.59,1203.51,0.4975981954209408,0.3510119
2009-07-09,-1.841265633302881e-18,778.8925725183149,2.8493242005716697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.935,10.35,23.52,488.03,1268.27,0.35203164659302877,0.27000916
2009-07-10,-5.3150433647761185e-19,777.2709925546668,3.3954827132300673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.925,13.08,26.77,484.82,1496.62,0.29135247849369156,0.2268077
2009-07-11,5.13703682471121e-19,777.5348608364819,3.8514116675898364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872788,22.095,17.64,26.55,360.24,2020.22,0.3004612857560743,0.31861082
2009-07-12,9.739133006544959e-19,780.1597013258144,3.002298083661103,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,14.783998,17.89,11.4,24.38,356.6,1352.04,0.4081174798444718,0.826228
2009-07-13,6.844544967413215e-19,783.717088725562,2.8802832391833655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.12,11.18,23.06,456.07,1334.15,0.6180627990970378,0.8046273
2009-07-14,4.02288191393461e-19,780.8433594142584,2.671921952882479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.935,9.54,22.33,480.21,1203.06,0.4420028926699554,0.39421338
2009-07-15,2.404375292707216e-19,777.6514207509811,2.993537933001595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.895,10.56,25.23,504.91,1285.12,0.3045751276795273,0.26460898
2009-07-16,1.4342343352012014e-19,774.1084991375743,3.7215944445907594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.712594,21.765,16.66,26.87,403.1,1890.71,0.20145589772997277,0.20520696
2009-07-17,8.206090730058317e-20,772.9725385433306,3.3146139804333505,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.688003,19.83,14.86,24.8,302.77,1691.79,0.17645037707078615,0.16740568
2009-07-18,4.786190140374848e-20,777.461203570803,3.005420763399673,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,14.688003,18.075,13.63,22.52,282.36,1567.17,0.2978903397570803,0.18360622
2009-07-19,2.737762706404622e-20,779.2372179475273,2.833610441365346,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.680802,17.06,13.16,20.96,323.91,1505.42,0.36647501108404323,0.18900642
2009-07-20,1.5953009636248642e-20,776.8463803960353,2.748563013473274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.705,10.14,23.27,485.05,1251.37,0.27727088253078563,0.19980678
2009-07-21,8.902432255074829e-21,775.0995998018917,3.2082372571187623,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.591997,19.34,14.24,24.44,317.5,1622.89,0.22615049837972845,0.16740568
2009-07-22,4.968507986503167e-21,778.126628459334,3.187709523521828,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,14.591997,19.165,14.14,24.19,302.43,1611.58,0.32193818156672865,0.15120512
2009-07-23,2.987161582486144e-21,789.6314684987669,3.397870587593965,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,14.520595,20.085,15.53,24.64,280.78,1762.94,1.2322681706079912,0.32941118
2009-07-24,1.7980146647418243e-21,796.3017092249381,3.416766903985825,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.496006,20.065,15.74,24.39,272.44,1782.26,2.683342949246392,0.63182145
2009-07-25,1.082710794019397e-21,793.7790793865678,3.559456603905937,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.496006,20.82,16.07,25.57,326.4,1816.91,1.9992097694273623,0.7560257
2009-07-26,6.507030090852267e-22,792.3683232265379,3.6008959641696587,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,14.453614,21.1,16.72,25.48,276.4,1896.55,1.6958111901356916,0.43201464
2009-07-27,3.8558867427843827e-22,795.3408079536605,3.523292803091531,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,14.4000025,20.725,15.58,25.87,310.6,1769.31,2.398770925150974,0.40501374
2009-07-28,2.312737467341522e-22,794.4235099385293,3.8330905694054853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.2,17.08,27.32,406.22,1942.22,2.1553146513090677,0.82082784
2009-07-29,1.3896730602068114e-22,788.5032848539319,3.687596359731458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3286,21.745,17.91,25.58,332.29,2059.38,1.0802937952368743,0.52921796
2009-07-30,8.335679378450108e-23,790.411325141873,3.3988627007965504,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,14.304006,20.33,16.84,23.82,233.96,1908.92,1.3496444733885864,0.71822435
2009-07-31,4.959566710953529e-23,794.2281037549898,3.500002448616156,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.304006,20.75,16.46,25.04,273.64,1866.33,2.1067342076553213,0.97743315
2009-08-01,2.808603225136239e-23,794.1880994752536,3.3517492151086894,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.208,20.125,14.08,26.17,421.06,1608.18,2.096924486249463,0.5994203
2009-08-02,1.0756216452685099e-23,793.3224813117711,3.313947335627352,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.208,19.95,15.03,24.87,303.28,1710.92,1.8954975851375389,0.47521612
2009-08-03,4.189402047595257e-25,791.2905506196541,3.0411488820731503,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.200797,18.545,12.79,24.3,412.38,1468.71,1.495437951928026,0.324011
2009-08-04,-8.130344584497733e-25,787.7662497666746,3.5608609688071104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.42,16.46,26.38,391.14,1865.51,0.9912824901980722,0.24840842
2009-08-05,-2.4773886114889262e-25,784.1601709174059,3.1334301562017663,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.112002,19.31,13.97,24.65,419.7,1599.28,0.6508529911107865,0.20520696
2009-08-06,2.244177713301616e-25,780.8647420406791,2.5733483110285125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.195,9.87,22.52,471.35,1229.69,0.4431069243614479,0.16740568
2009-08-07,4.628415461604501e-25,777.9470134649783,2.768800413911512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.475,11.4,23.55,456.49,1351.94,0.31526203031054234,0.15120512
2009-08-08,3.2672280379755934e-25,775.4375148196016,2.9574025009813316,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.008792,18.645,13.51,23.78,382.39,1551.43,0.2352443432645051,0.14040476
2009-08-09,-2.375422038691938e-25,772.887160214269,3.8406090219938207,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.919997,23.305,18.62,27.99,276.48,2147.18,0.1747014866575667,0.1620055
2009-08-10,-1.0872079000591025e-24,770.1514068764639,4.415186661714347,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.919997,25.835,20.67,31.0,316.85,2429.41,0.12696386674357682,0.15120512
2009-08-11,-2.055181379221457e-24,767.239831856874,3.84499089405193,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.824005,23.575,19.09,28.06,267.25,2213.01,0.09039721761539206,0.17820604
2009-08-12,-2.9743697358055505e-24,764.1620122061872,3.4043116684835972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,21.525,17.33,25.72,348.76,1972.24,0.06312576052378474,0.6750229
2009-08-13,-3.677680064260669e-24,760.9275249750909,3.192410332924807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.781614,20.545,15.02,26.07,425.19,1719.87,0.04328327117696276,0.30781046
2009-08-14,-3.998019459036107e-24,757.5459472142729,3.3640310554741633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.59,15.18,28.0,454.74,1734.08,0.02917297194375531,0.19980678
2009-08-15,-3.768295014581154e-24,754.0268559744208,3.6636896280323805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.155,17.43,28.88,420.03,1988.78,0.019349674971127724,0.15660532
2009-08-16,-2.8214138253450973e-24,750.3798283062223,3.693508290733166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.505,16.89,30.12,447.45,1917.77,0.012643995425232923,0.1296044
2009-08-17,-1.6902931505333343e-24,746.4053141793365,4.071268159790838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.32,19.62,31.02,402.13,2284.59,0.007952464609632686,0.10800366
2009-08-18,-1.018083998432035e-24,742.124743242297,3.955505896614063,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.536,25.035,20.67,29.4,322.89,2427.55,0.004826271252949306,0.0972033
2009-08-19,-6.15572851157537e-25,751.3850806733677,3.6713654391135555,1.1920928955078125e-07,1.1920929e-07,24.18,24.18,13.536,23.5,19.54,27.46,239.5,2282.09,0.014217359277747579,1.3770467
2009-08-20,-3.727522347555424e-25,763.7760943326371,3.894219957808661,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,13.439998,24.375,19.66,29.09,269.97,2288.68,0.060346592409044116,1.3500458
2009-08-21,-2.24897409064582e-25,770.8798206870932,3.7580579223005057,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,13.439998,23.585,19.38,27.79,250.38,2256.35,0.13822536975097394,0.5724194
2009-08-22,-1.348986024626366e-25,772.6353750629564,3.185594441816569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.8,16.13,25.47,371.04,1825.52,0.16964420548792689,0.89103025
2009-08-23,-8.107601677971359e-26,769.3547479183158,2.864408382076125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.06,14.55,23.57,366.9,1658.26,0.1156950140128497,0.46981594
2009-08-24,-4.8557702423172687e-26,766.5158596573061,2.612381448693499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.301608,17.625,13.11,22.14,371.14,1501.78,0.0830754099807271,0.28080952
2009-08-25,-2.5743577697160546e-26,763.7530804449094,2.5183034578315273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.14,10.16,24.12,469.49,1253.09,0.06018477941716834,0.20520696
2009-08-26,-1.115835474755718e-26,760.9872958836733,2.8656112989846574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.375,13.63,25.12,417.85,1563.57,0.04358615677160437,0.17820604
2009-08-27,-5.939461358732982e-27,758.8314510836315,2.7469839631829935,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.151998,18.83,14.89,22.77,324.0,1699.35,0.033893404908030056,0.17280586
2009-08-28,-3.2070882919082983e-27,760.8277428514621,2.712935280311694,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.151998,18.575,14.29,22.86,261.75,1624.8,0.042782313632716916,0.15120512
2009-08-29,-1.7555396346898774e-27,766.9617083035971,2.807922364748493,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,13.056,19.145,15.32,22.97,233.84,1742.18,0.08751106434149993,0.16740568
2009-08-30,-1.0330783067327801e-27,769.0491027941006,2.3015551062095216,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.056,15.775,11.79,19.76,323.75,1383.2,0.11164211863437667,0.14580494
2009-08-31,-6.1427894604468255e-28,768.1703454951488,1.915948589677941,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.96,12.925,7.59,18.26,412.9,1047.19,0.10076339087691889,0.16740568
2009-09-01,-3.607664394505162e-28,766.6712579248419,1.9259013517078305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.04,5.58,20.5,477.87,914.35,0.08459531015856066,0.17280586
2009-09-02,-1.7106621788654243e-28,764.6084676883178,2.1318338046012784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.855,7.3,22.41,471.47,1023.84,0.06650094909948655,0.14040476
2009-09-03,6.932505008618428e-29,762.4229912370416,2.3432475377244284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.46,9.07,23.85,458.71,1165.93,0.05153390781417548,0.11880403
2009-09-04,3.008816765541395e-28,760.1243696767353,2.410464651350561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.105,9.97,24.24,446.58,1237.51,0.03941172269052868,0.10800366
2009-09-05,4.575239365269876e-28,757.705260167393,2.399911985756197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.085,9.83,24.34,446.83,1226.5,0.029720274707548927,0.08640293
2009-09-06,4.731721050143933e-28,755.158319869009,2.4798168754032024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.815,10.26,25.37,448.0,1260.92,0.022080211481883105,0.07020238
2009-09-07,2.9535727873634793e-28,752.4723093663721,2.8067755161121464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.97,14.45,25.49,372.35,1646.73,0.01614013497852112,0.0648022
2009-09-08,8.585130955753882e-30,749.6571712708401,2.842477251119139,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,12.576003,20.38,16.78,23.98,236.42,1904.04,0.011621666198421293,0.0648022
2009-09-09,-2.9257249616104467e-28,746.8221704787172,2.872510306519848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.625,16.34,24.91,307.79,1852.91,0.008348783895002891,0.059402015
2009-09-10,-5.256517094355891e-28,744.0884901530904,2.71428237722782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.85,14.39,25.31,365.28,1638.49,0.0060689253550502,0.05400183
2009-09-11,-6.0818861568942e-28,741.5773134570468,2.2292078213965225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.595,10.78,22.41,386.24,1302.5,0.004527665067703029,0.046981595
2009-09-12,-4.573495672743959e-28,739.4033334744777,2.209564189657405,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.384,16.625,11.76,21.49,342.71,1380.67,0.003513354995180631,0.04482152
2009-09-13,-1.9912430591162616e-29,737.2991938804191,2.0828327731800296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.695,8.8,22.59,420.01,1143.64,0.0027485806284101026,0.042661447
2009-09-14,5.96502159113697e-28,735.1103683983488,2.342926145463214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.83,11.63,24.03,389.45,1370.26,0.0021291390420719986,0.040501375
2009-09-15,1.2439828979156417e-27,732.8915275625328,2.4707373948231894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.775,13.67,23.88,342.17,1566.99,0.0016435341548528236,0.036721244
2009-09-16,1.7746184818901312e-27,730.697341907237,2.050128544346775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.84,10.08,21.6,375.91,1246.47,0.0012723385453327686,0.03780128
2009-09-17,2.0404976071126253e-27,728.5824819667279,1.9129551334909138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.75,8.96,20.54,375.64,1156.76,0.0009941363369733065,0.040501375
2009-09-18,1.8937089696585818e-27,726.6016182752712,1.926554847666606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.04,8.23,21.85,403.12,1098.25,0.0007890028974436202,0.030781044
2009-09-19,1.2471106908708485e-27,724.7703037081114,1.6762229503424175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.82,5.07,20.57,425.85,884.25,0.000637218938300337,0.030241026
2009-09-20,6.122214146263145e-28,722.7713487476111,1.7948398271334376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.1,5.73,22.47,429.24,920.84,0.0005046667213768892,0.025380861
2009-09-21,2.1077813812898524e-28,720.5742578437702,2.5549723765321697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.035,15.12,24.95,302.51,1717.91,0.00039055429082078975,0.0324011
2009-09-22,9.590210288403716e-29,718.2123210218147,2.6431913830356186,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.904,20.81,18.07,23.55,180.88,2081.29,0.00029648700814824137,0.032941118
2009-09-23,4.632118171361617e-29,715.6253767617128,2.659849065922197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.98,17.98,23.98,195.97,2066.03,0.00021924471693485773,0.028080953
2009-09-24,1.5669668786698354e-29,713.1108560290503,2.3314197177441462,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.808,18.93,14.65,23.21,275.35,1668.14,0.00016350167138494293,0.023220789
2009-09-25,7.360618391467506e-30,711.5616462855992,1.9207054969066608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.73,10.54,20.92,325.01,1283.12,0.00013646651327515195,0.024300825
2009-09-26,3.433334697589824e-30,714.4117123569,1.8335386579243564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.035,11.41,18.66,245.43,1352.99,0.00019029816823687188,0.043741483
2009-09-27,1.0208697261033531e-30,722.2793301695843,1.8724717073908943,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,11.711994,15.2,13.18,17.22,107.82,1510.95,0.0004765130891617817,0.15660532
2009-09-28,4.444722923324932e-31,734.2425777841165,1.814949315864302,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,11.615997,14.555,11.04,18.07,179.18,1323.07,0.0019241299219201233,0.11340385
2009-09-29,2.6105797487395112e-31,747.2569579513772,1.649878189915464,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,11.615997,12.725,9.43,16.02,170.92,1194.03,0.008783209453641723,0.6534222
2009-09-30,1.5710649491431803e-31,765.5793526562736,1.4078944844492562,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,11.519998,9.95,7.19,12.71,148.88,1015.33,0.07447681710479373,2.4948847
2009-10-01,9.487575279614102e-32,773.5593319642611,1.3293975445689468,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,11.519998,8.89,5.15,12.63,233.3,892.4,0.1889533172719376,2.65149
2009-10-02,5.736824398490384e-32,777.2015345403961,1.3949689031206012,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,11.424003,9.7,4.89,14.51,237.93,871.01,0.28900102628048185,1.1718397
2009-10-03,3.458799520338902e-32,787.3706904465395,1.5742919787750838,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,11.424003,11.405,7.6,15.21,199.77,1047.61,0.9465750344108907,2.6028883
2009-10-04,2.0849135694137106e-32,791.218116293168,1.6217111336199597,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.327997,11.935,8.82,15.05,227.01,1145.37,1.4828535493463317,1.9980677
2009-10-05,1.2566728807762219e-32,789.1307233095861,1.423844008270006,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.327997,9.915,6.65,13.18,239.99,972.29,1.162340134416997,0.8856301
2009-10-06,7.561245083989506e-33,787.6908928979424,1.3798756438925806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.585,4.34,14.83,339.42,832.84,0.982605559600274,0.5454185
2009-10-07,4.394009572062596e-33,788.877482190782,1.5778039413303686,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,11.232003,11.68,7.0,16.36,233.66,999.91,1.128500852615177,0.43201464
2009-10-08,2.5973860539377866e-33,789.019900789326,1.3387912543353184,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.136005,9.22,4.82,13.62,299.88,865.97,1.1474084008526235,0.38341302
2009-10-09,1.5167621776587428e-33,789.3221739350715,1.4785242367648828,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,11.136005,10.775,6.97,14.58,199.49,997.54,1.1885945806409937,0.5130174
2009-10-10,8.741319163550829e-34,790.5812934683637,1.3721610080784823,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,11.04,9.71,6.6,12.82,170.7,968.61,1.3766749726852576,0.58861995
2009-10-11,3.970201799904314e-34,789.423682693881,1.1211777604025723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.605,1.81,11.4,316.86,700.63,1.2027546377001537,0.9666328
2009-10-12,1.3574661079960788e-34,787.2371141393858,0.9869304612441364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.845,0.1,9.59,314.23,612.97,0.9319378220314818,0.76682603
2009-10-13,7.34941631141636e-35,785.3683972418667,1.1276106063861935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.905,3.7,10.11,236.18,797.25,0.7493796495239604,0.47521612
2009-10-14,3.386015745616048e-35,783.695218982373,0.9385444047600325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.29,0.03,8.55,294.86,612.21,0.6164878159642777,0.33481136
2009-10-15,1.3963501578762664e-35,782.2294506905538,0.8807917938044715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.37,0.45,6.29,222.66,630.95,0.5195845731804392,0.28080952
2009-10-16,2.8994972723167694e-36,780.9112431997311,0.8115572509598473,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,10.7592,2.305,0.16,4.45,128.5,612.08,0.44551740958564745,0.30781046
