date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-25,5.123003260473799e-18,652.4364670989268,3.5245868827503286,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.418272,21.88,17.14,26.62,370.11,1946.69,0.5350411053582229,0.52605236
2009-05-26,5.7178180022656295e-18,649.3861356312232,3.144472604368375,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.472028,19.935,16.69,23.18,237.11,1894.99,0.44432224633063566,0.35846043
2009-05-27,4.3988590904487905e-18,646.4657643084006,2.581117983118462,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.496003,16.66,13.18,20.14,305.16,1510.86,0.3719176136389195,0.3398391
2009-05-28,2.3592076138332687e-18,643.686910449543,2.4861355940064085,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.496003,16.11,12.96,19.26,278.92,1476.99,0.3140067146359828,0.32587314
2009-05-29,9.435569714435737e-19,640.736488403741,3.099260439797058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503205,19.88,11.88,27.88,520.93,1390.43,0.2623570294026305,0.29561347
2009-05-30,3.917878569074889e-19,637.159719248556,3.7778985558525395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540639,23.355,15.05,31.66,508.89,1719.03,0.21099782923226615,0.2723368
2009-05-31,2.3136020472822284e-19,633.8357298915708,3.8271809272397967,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.589761,23.615,15.67,31.56,485.35,1778.91,0.1723256572714483,0.2397495
2009-06-01,1.3879954255219878e-19,629.6747644666239,4.154739607526645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.18,18.29,32.07,449.64,2106.25,0.13374628767404453,0.21647286
2009-06-02,8.378822314056747e-20,632.149224096207,3.8208452112125304,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,14.592003,23.63,16.96,30.3,334.81,1916.7,0.15550255885326839,0.21181753
2009-06-03,5.057241045959859e-20,644.7514690818072,2.8377520109091723,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,14.599206,18.17,13.47,22.87,276.0,1545.64,0.3350419912483555,2.4207718
2009-06-04,3.0478688478680657e-20,648.9190709961838,2.8557645481390947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6366415,18.125,12.65,23.6,413.59,1453.85,0.43186002001860824,2.5837083
2009-06-05,1.8362872470127015e-20,645.7095456396606,3.0692076834354336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.664033,19.395,13.15,25.64,446.18,1503.49,0.35517535507413484,0.6238143
2009-06-06,1.0792689923399134e-20,641.5640580003557,3.694898144348875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.67,16.72,28.62,419.44,1896.12,0.27592054754257567,0.36311576
2009-06-07,6.40242388417037e-21,639.2648051310887,4.092988978054823,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.688003,24.53,18.62,30.44,314.21,2146.46,0.23986280485170045,0.29561347
2009-06-08,3.7297219074052176e-21,639.7995087114427,3.421601550257513,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.688003,21.385,15.26,27.51,326.36,1740.86,0.24780335894914,0.25371552
2009-06-09,2.2396455587509302e-21,638.3709644572067,2.620104835664579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.9,12.72,21.08,340.79,1465.06,0.22715302753458766,0.9077894
2009-06-10,1.3555736644342329e-21,649.2342761733548,2.851562898066809,1.1920928955078125e-07,1.1920929e-07,28.09,28.09,14.695209,18.025,14.68,21.37,211.09,1672.15,0.4402313696320944,1.0171896
2009-06-11,8.195642006302862e-22,673.93077563702,3.391764148438234,1.1920928955078125e-07,1.1920929e-07,25.5,25.5,14.719319,20.305,16.5,24.11,233.12,1880.0,1.9813752628815053,3.1656246
2009-06-12,4.954365795985228e-22,678.5900354060259,3.5503356030896636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732634,20.955,16.07,25.84,380.5,1810.93,2.631577152906043,5.42346
2009-06-13,2.984758506759375e-22,673.1154717779035,3.3339958884965784,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.760028,19.985,15.38,24.59,364.52,1750.47,1.8853841792913821,1.2150413
2009-06-14,-8.991704313946476e-23,668.3261405643661,3.236404211233028,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.773502,19.585,14.94,24.23,374.26,1697.52,1.4083472968698796,0.50277567
2009-06-15,-7.968057304843126e-22,663.6781558317132,3.7885658974061465,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,14.781767,22.405,16.88,27.93,313.26,1916.92,1.0611057001788309,2.0273964
2009-06-16,-1.6834650840892909e-21,659.1161116637122,4.012192704594791,1.1920928955078125e-07,1.1920929e-07,28.68,28.68,14.784002,23.525,17.78,29.27,319.05,2044.69,0.80367577718951,4.72516
2009-06-17,-2.611169976685084e-21,654.5846021441308,4.235189057008644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.6,18.7,30.5,429.27,2153.72,0.609832871182523,4.1897974
2009-06-18,-3.441195281002378e-21,650.0282213567366,4.949307553707362,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.784002,27.515,22.12,32.91,389.42,2658.85,0.46204350773239267,1.1335729
2009-06-19,-4.034815869771855e-21,645.391563385297,5.098705538524818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,28.185,23.87,32.5,328.15,2967.93,0.34836248280355414,0.59821
2009-06-20,-4.253306615724202e-21,640.6192223135796,4.185983923604853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.775,20.32,29.23,356.87,2379.76,0.2604897962336734,0.41897973
2009-06-21,-3.957942391590103e-21,635.6557922253521,4.37277768552513,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,14.784002,25.69,21.82,29.56,239.77,2611.78,0.19252860333285657,0.37940943
2009-06-22,-3.0099980701002432e-21,630.445867204382,5.182395788521578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,28.91,24.01,33.81,370.14,2991.52,0.14017784574647632,0.34449443
2009-06-23,-3.785431888083808e-22,625.1223179889588,5.461347494409854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,30.03,24.36,35.7,401.58,3056.84,0.10135795770950727,0.30492413
2009-06-24,4.739561778095553e-21,619.9706874133439,5.032610319688798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,28.68,21.5,35.86,465.36,2560.0,0.07406005154324444,0.25604317
2009-06-25,1.1221627406042308e-20,615.010829910654,4.605668313363633,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,14.784002,27.215,20.73,33.7,335.5,2437.32,0.05474986571514857,0.35846043
2009-06-26,1.7923698829404288e-20,610.2589934183977,4.700652016011088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,27.725,21.95,33.5,411.76,2632.26,0.04099064913349631,0.48880967
2009-06-27,2.370182118255391e-20,605.7314258740836,4.722657014634567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,27.945,22.3,33.59,401.31,2687.21,0.031111361872017483,0.3212178
2009-06-28,2.741203959986357e-20,601.4443752152202,3.9627834388819863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781767,24.925,18.21,31.64,465.24,2094.82,0.02396158473169292,0.20483454
2009-06-29,2.79103992157057e-20,597.4140893793162,3.8102409287488235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.760028,24.375,17.99,30.76,457.65,2067.78,0.018745806956112873,0.16991955
2009-06-30,2.40529451644527e-20,593.6568163038802,3.7106069138514766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746452,24.035,16.61,31.46,495.35,1884.44,0.01491126989772496,0.15595357
2009-07-01,1.5639565264669925e-20,590.1771700729618,3.284054776066258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.719319,22.035,15.26,28.81,484.63,1740.82,0.012063381541961349,0.13965991
2009-07-02,9.299891544874262e-21,586.7850198698903,3.470945054664685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706269,23.115,16.63,29.6,468.47,1887.54,0.00981155835350658,0.12802158
2009-07-03,5.6181241497271416e-21,584.3878387787504,3.525228478985048,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.6883135,23.48,18.47,28.49,377.24,2117.46,0.008478644050481895,0.11871092
2009-07-04,3.394320229561959e-21,596.7397868321366,3.468414196978515,1.1920928955078125e-07,1.1920929e-07,26.58,26.58,14.688003,22.83,19.03,26.63,242.76,2204.43,0.017991489039295094,1.063743
2009-07-05,2.0504187745944846e-21,605.6865480203161,3.4742897273738578,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.688003,22.6,17.99,27.21,378.0,2072.14,0.031026435779198343,0.25604317
2009-07-06,1.238779907156742e-21,602.3962565203287,3.3963586562255097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.3,16.51,28.09,446.95,1870.75,0.02539190234509256,0.20948987
2009-07-07,6.491116470299722e-22,599.2146934762494,3.6088971779186365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685769,23.455,17.6,29.31,443.94,2016.55,0.020918702174170748,0.13733225
2009-07-08,1.5315909696916818e-22,596.3783553513119,3.6232007723373534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.650455,23.65,17.8,29.5,443.29,2048.53,0.017599742710544833,0.109400265
2009-07-09,-1.3418948220870965e-22,593.5566752485915,3.8676180173758743,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.61027,24.935,19.36,30.51,392.08,2247.95,0.014820595130642863,0.09543427
2009-07-10,-1.2866206556658058e-22,590.7017550547298,4.225587550039685,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.592003,26.625,22.21,31.04,345.83,2673.56,0.012455055931277432,0.088451274
2009-07-11,-7.11322638898406e-23,589.8481169269982,4.351425880759165,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.592003,27.18,23.44,30.92,276.65,2869.97,0.011824009345499004,0.1000896
2009-07-12,-3.9516019521572375e-23,590.026792212784,3.817152785438199,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.592003,24.83,20.41,29.25,333.07,2386.39,0.0119533926018097,0.15595357
2009-07-13,-2.3791169466164432e-23,598.0829502912088,3.7841039680989907,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,14.568025,24.465,20.79,28.14,248.29,2447.1,0.019525278039054978,0.18388554
2009-07-14,-1.4330358419847685e-23,606.9809094027042,4.123748398816275,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.527317,25.78,21.59,29.97,253.8,2573.89,0.033571524737254256,0.18388554
2009-07-15,-8.499583772967656e-24,608.4900389682248,4.201891613004983,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,14.496003,26.11,20.72,31.5,355.75,2435.84,0.03680369422569897,0.14664291
2009-07-16,-4.903047894725813e-24,605.3996087061444,3.5785649358802583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.355,17.96,28.75,421.25,2062.56,0.03048888956760069,0.1140556
2009-07-17,-2.901242301227187e-24,602.3255764093527,2.863247612989112,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.49377,19.595,12.73,26.46,495.36,1461.48,0.0252828232725454,0.10241727
2009-07-18,-1.705442452844092e-24,599.6910886366733,2.717346156110427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.444644,18.84,12.36,25.32,485.68,1428.95,0.021534590149810982,0.08612361
2009-07-19,-1.0270367321302661e-24,596.8923177784574,2.8557295387577675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.815,12.9,26.73,493.83,1474.81,0.018159418745062147,0.069829956
2009-07-20,-6.186548168433122e-25,593.575159503557,3.0816234332451202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.215,15.52,26.91,436.48,1760.01,0.014837290482226108,0.06284696
2009-07-21,-3.7471973303621643e-25,606.4175244962395,3.0274491236514818,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,14.397772,20.545,17.06,24.03,226.05,1933.73,0.0324390472722045,0.49113736
2009-07-22,-2.2699826663781288e-25,618.8725994359213,3.0325241374999137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.335317,20.3,14.82,25.78,428.2,1691.57,0.06926865686731748,0.7471805
2009-07-23,-1.3750617726816065e-25,615.5008811500801,3.4372947705819907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.595,16.07,29.12,463.27,1816.98,0.05640871031321919,0.39803076
2009-07-24,-7.77608003550639e-26,611.7294531782927,3.839154678747628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.645,18.16,31.13,451.93,2092.47,0.04483139242575213,0.15828124
2009-07-25,-4.01933122367527e-26,607.7211898864932,4.031314264037622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.28002,25.66,19.47,31.85,434.44,2269.36,0.035119909144731634,0.10241727
2009-07-26,-2.367072033338842e-26,603.973195671855,3.434910654766115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208308,23.03,17.29,28.77,427.9,1969.82,0.027951770647554802,0.07914062
2009-07-27,-1.4280947201374707e-26,600.0012625360164,3.4652981797190736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.3,16.39,30.21,471.58,1857.32,0.021945299170102645,0.06284696
2009-07-28,-8.638740559861749e-27,607.3848407610398,3.5577458513863367,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,14.205764,23.55,18.26,28.84,314.21,2097.42,0.03440773515632018,0.34449443
2009-07-29,-5.228788852814363e-27,623.9239371783684,2.865571368951905,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,14.119194,19.455,14.58,24.33,298.49,1660.52,0.09422314698692602,0.39803076
2009-07-30,-3.1396654792460503e-27,627.694856267162,2.999630790429987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,20.14,15.22,25.06,401.35,1736.11,0.11855178204016038,0.8891681
2009-07-31,-1.8891682152540092e-27,623.5405540278861,2.867796046252192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109753,19.49,12.91,26.07,480.9,1479.37,0.09204837747839857,0.1931962
2009-08-01,-1.1374589424832923e-27,625.9595900110983,3.1145574404443996,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,14.023203,20.94,14.43,27.45,353.21,1645.01,0.10666104727968433,0.1070726
2009-08-02,-6.831526836239499e-28,628.4004089837018,3.039783067910856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.465,13.87,27.06,473.97,1589.99,0.1237575677603041,0.088451274
2009-08-03,-4.1063262073280915e-28,624.1551371892178,3.637494527541156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0137615,23.7,16.67,30.73,469.94,1891.31,0.09555940534619373,0.1000896
2009-08-04,-2.4815249698843564e-28,628.4897597387817,4.145586700878683,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,13.920311,26.015,19.61,32.42,324.31,2281.51,0.12443292845451435,0.09077894
2009-08-05,-1.500066298662083e-28,633.266640713849,3.836068970776233,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.92,24.5,19.11,29.89,366.54,2214.92,0.16645470496154025,0.08379595
2009-08-06,-8.970317834844557e-29,631.024331708672,3.4205317462239093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.89603,22.58,16.7,28.46,427.28,1894.82,0.1452048930269795,0.17457488
2009-08-07,-5.349727909557523e-29,627.2185314930223,3.8713755787146966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.955,19.24,30.67,407.46,2231.37,0.11516170196275671,0.09776194
2009-08-08,-3.029067201756153e-29,622.6516891055503,4.855671361977959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.175,24.24,34.11,344.88,3035.97,0.08719736891588002,0.065174624
2009-08-09,-1.7755499900939116e-29,618.1068690665827,4.80945367881988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759316,29.22,23.5,34.94,380.87,2880.0,0.06611214294261242,0.0535363
2009-08-10,-1.0580951742114658e-29,620.129288672756,4.116913449997836,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,13.728003,26.38,19.83,32.93,321.17,2311.32,0.07477895986334,0.04888097
2009-08-11,-6.358283113870213e-30,621.5514112732752,3.5464382865622657,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.728003,23.69,18.07,29.31,399.91,2085.96,0.08154516394314058,0.051208634
2009-08-12,-3.8286033159307695e-30,617.8894661706958,3.7460192314109673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.885,18.45,31.32,425.56,2121.1,0.06524246636302115,0.044225637
2009-08-13,-2.2937821215407058e-30,613.9777402677558,3.949398036226957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.94,19.38,32.5,421.19,2255.0,0.051410897747186136,0.03957031
2009-08-14,-1.3185146866200314e-30,610.0730530222946,3.790470043374842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.594453,25.37,19.18,31.56,407.75,2228.69,0.040529028680230346,0.037242644
2009-08-15,-7.873292998684177e-31,605.8371514166787,3.6378441106028063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.84,19.14,30.54,387.01,2221.72,0.03131235514663267,0.044225637
2009-08-16,-4.756474016599992e-31,610.3679806894423,3.7107580727462617,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,13.536003,25.06,20.74,29.38,235.28,2438.05,0.04126366402906673,0.2071622
2009-08-17,-2.870765101601309e-31,636.2129307374963,3.5539371547416554,1.1920928955078125e-07,1.1920929e-07,38.88,38.88,13.44,23.69,19.37,28.01,241.21,2258.44,0.1991741639608533,6.8433356
2009-08-18,-1.733441904496184e-31,676.1032181168401,3.530396110498711,1.1920928955078125e-07,1.1920929e-07,44.8,44.8,13.44,22.51,18.33,26.69,239.65,2111.61,2.261691739945363,9.008064
2009-08-19,-1.0499557991923452e-31,691.542349125331,3.58483538588972,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.388631,22.45,17.99,26.91,289.37,2074.69,5.79212631376663,7.0295486
2009-08-20,-6.354651424486081e-32,691.3979484084098,3.306997583782568,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,13.343997,21.115,15.5,26.73,301.52,1760.0,5.741405949557691,1.431514
2009-08-21,-3.794635427194612e-32,688.0249780518748,3.1153777563149263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.175,14.66,25.69,400.21,1666.39,4.675139113932351,1.7783362
2009-08-22,-2.2563235649473465e-32,681.306706879971,2.7840303350992537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.555,12.5,24.61,429.87,1440.08,3.105124624075424,0.63545257
2009-08-23,-1.3316875745574437e-32,675.8748056412471,2.8523250347808933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.1,12.63,25.57,443.23,1450.79,2.230443960408998,0.30957946
2009-08-24,-6.699363594426233e-33,670.8335851956373,3.0798465294721162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.66,14.19,27.13,435.31,1619.47,1.640733728517401,0.2071622
2009-08-25,-1.9647867251649848e-33,665.9644541967797,3.6300703387982756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.64,17.29,29.99,415.88,1969.93,1.2196552878886437,0.15595357
2009-08-26,-1.7249792060212117e-34,661.2161584098117,3.803843852379492,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.100639,24.66,20.08,29.24,327.9,2340.69,0.9133400488851044,0.13034925
2009-08-27,-3.5295345070788107e-35,656.903853094699,3.315907925117478,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,13.056008,22.425,19.19,25.66,188.87,2229.43,0.702361933767864,1.2243519
2009-08-28,1.6144841537819002e-34,653.2401290389298,2.978919308765956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,20.67,17.0,24.34,288.68,1931.22,0.5618832271881912,0.28397515
2009-08-29,3.684710180388549e-34,650.0848048691536,2.6180176295894833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,18.68,13.7,23.66,374.39,1570.85,0.46363866994785663,0.16293657
2009-08-30,5.3651012020524835e-34,647.2976992120196,2.222360902592839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,16.015,9.86,22.17,436.46,1228.9,0.3912492864313666,0.13267691
2009-08-31,6.1630337917141205e-34,644.7386306941775,2.0904574701985115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,15.195,9.85,20.54,402.84,1228.12,0.33478009854008484,0.11172793
2009-09-01,5.585884522313878e-34,642.2674179422766,2.122744201299936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,15.51,9.5,21.52,430.94,1199.79,0.28799816297425673,0.09776194
2009-09-02,3.120728051022763e-34,639.7752888507614,2.4111922420970995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768309,17.815,12.26,23.37,404.01,1420.65,0.24743806539848034,0.08612361
2009-09-03,-1.1590396990104571e-34,637.3255397452425,2.62681253389399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.325,15.0,23.65,335.24,1718.2,0.213139707123788,0.081468284
2009-09-04,-6.107021457341717e-34,634.8958869427503,2.6080394499379462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7440195,19.3,15.74,22.86,286.98,1778.96,0.1838204464886998,0.07448529
