date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-07,-1.5178084489317278e-40,762.2250079255303,1.2963699363081922,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,9.83718,13.01,5.37,20.65,248.78,901.49,0.07971021793714478,0.11294286
2008-11-08,-7.478069475189481e-41,761.1687185609601,1.0240010664392443,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.791991,9.36,3.23,15.49,219.73,772.63,0.07614006554862386,0.11985772
2008-11-09,-3.2174797377054957e-41,761.0511500827075,0.6929331948915376,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,9.789412,3.41,1.68,5.14,72.34,691.22,0.07575271931788642,0.10833295
2008-11-10,0.0006452306449698234,762.1720827396974,0.5893426443431593,0.00032324853646076556,1.1920929e-07,2.03,2.03,9.712378,1.12,-0.96,3.2,87.27,563.46,0.07952741627030062,0.10833295
2008-11-11,0.0015571845136186882,762.6630582139155,0.500977380322435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-1.21,-3.72,1.3,113.95,465.83,0.081239449378991,0.11294286
2008-11-12,0.0013140763791543418,763.4486436948771,0.5854712795445749,0.0006597616117933996,1.1920929e-07,3.69,3.69,9.675488,1.055,-2.47,4.58,125.25,509.82,0.08405578220408154,0.103723034
2008-11-13,0.0008428772805480694,771.5133485452362,0.892425943618162,0.0004232147350341032,1.1920929e-07,14.53,14.53,9.600005,7.325,3.67,10.98,119.33,799.4,0.11926379027997616,0.11294286
2008-11-14,0.0005076264663650128,777.016855439958,1.0671755392646327,0.00025445744337253365,1.1920929e-07,1.1920929e-07,0.0,9.600005,9.995,7.98,12.01,92.17,1078.02,0.15142445680182434,0.12446763
2008-11-15,0.0003059344313008671,784.2095977954928,0.868043472386392,0.00015320120515856827,1.1920929e-07,14.39,14.39,9.571814,6.695,3.36,10.03,112.05,774.06,0.20687549534748656,0.1475172
2008-11-16,0.00018329354959338145,796.0470245527354,0.6444551520229493,9.17307551513225e-05,1.1920929e-07,10.43,10.43,9.504,2.11,-0.17,4.39,81.07,600.0,0.34572363343564805,0.21205598
2008-11-17,0.010240115464832002,801.4158872522021,0.5517086777468762,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,9.504,-0.25,-2.82,2.32,107.56,496.16,0.43639499000657,0.30886415
2008-11-18,0.035841914011549736,801.5365908138632,0.4679573896904961,1.1920928955078125e-07,0.17268495,0.017315049,0.19,9.48348,-2.57,-6.6,1.46,186.27,360.32,0.43868606660529397,0.3203889
2008-11-19,0.10796816635430335,800.6579188257522,0.44557987282790806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413195,-3.14,-6.65,0.37,168.8,360.0,0.4222789620292618,0.25585014
2008-11-20,0.10774262046744539,799.7542995463745,0.5212640427482157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.89,-4.1,2.32,157.52,452.49,0.40604581338488277,0.20975102
2008-11-21,0.10774701711256744,798.8786130519599,0.43887616790928075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4054165,-3.31,-8.28,1.66,218.31,320.12,0.3909100978062315,0.17517668
2008-11-22,0.10774670393083041,798.0906824591211,0.3755788032469836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.357192,-5.39,-9.25,-1.53,185.96,306.17,0.3777740166977973,0.14060234
2008-11-23,0.10774670393083041,797.3559348694596,0.3704491220629869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.5,-10.8,-0.2,227.35,280.0,0.3659226221729901,0.11294286
2008-11-24,0.10784978175241922,796.524599935585,0.4654264433381946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.3,-7.57,2.97,219.14,342.92,0.3529609874474859,0.13599242
2008-11-25,0.11487661395961318,797.4803456308571,0.5703878394397959,0.07459356256685457,1.1920929e-07,3.63,3.63,9.291483,0.63,-1.46,2.72,76.98,557.0,0.36790288086724754,0.13829738
2008-11-26,0.0756792936464894,798.3754333528369,0.5550782943189493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.24625,0.29,-2.03,2.61,114.81,526.15,0.38246954604046807,0.13599242
2008-11-27,0.08602653930767919,797.4715694864454,0.4877236493110596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-1.505,-7.16,4.15,222.0,360.0,0.3677628394460702,0.1267726
2008-11-28,0.08615001099082692,796.6061402690076,0.5295697521228954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-0.31,-6.01,5.39,219.2,388.52,0.3542117352965928,0.11985772
2008-11-29,0.08637598920915382,795.7301947166422,0.5059815428996898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.204017,-0.93,-7.34,5.48,229.54,359.0,0.3410043483469538,0.11985772
2008-11-30,0.08624908799338114,794.7441350404357,0.5216003659638849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.165186,-0.415,-5.96,5.13,214.4,390.69,0.32672495837662724,0.11985772
2008-12-01,0.1093684241352686,796.6482421144119,0.5453054088853294,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,9.125186,0.255,-1.12,1.63,53.05,564.26,0.3548592698863352,0.12216268
2008-12-02,0.30548681343828604,798.9059167236828,0.44806837814880357,1.1920928955078125e-07,1.1230755,0.09692447,1.22,9.12,-2.585,-5.99,0.82,177.31,397.66,0.3913733925806262,0.12446763
2008-12-03,0.7469319719287204,798.0892193563556,0.45286787827416863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.42,-5.37,0.53,159.92,410.06,0.3777500396691504,0.12446763
2008-12-04,0.7527437803210535,797.735381186752,0.5351227821770917,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.108014,-0.01,-3.56,3.54,172.71,468.15,0.37199587226057806,0.13138251
2008-12-05,0.8656156633794746,797.284168003664,0.34303796631242456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.091808,-6.225,-9.82,-2.63,180.66,280.0,0.3647851531141897,0.09219825
2008-12-06,1.141607784835477,796.5996648774842,0.317384769144285,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.05425,-7.215,-9.88,-4.55,155.66,280.0,0.35411224740890385,0.06914869
2008-12-07,2.4588693849699164,795.9255086695853,0.3331923517714107,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.029189,-6.505,-10.4,-2.61,214.2,280.0,0.3439059420281911,0.07606356
2008-12-08,3.5103739890982957,795.2489867360105,0.34247744841827804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.11,-9.13,-3.09,182.26,309.25,0.3339595297335483,0.10833295
2008-12-09,4.441551130848581,796.11370446673,0.5094665062550515,1.1920928955078125e-07,1.8835068e-07,6.32,6.32,9.024,-0.555,-5.02,3.91,181.84,433.45,0.3467251418758007,0.16134694
2008-12-10,4.463019552615451,809.2047056673525,0.5409832192483276,1.1920928955078125e-07,1.1920929e-07,20.72,20.72,9.024,0.075,-4.27,4.42,165.16,444.73,0.6118190587203337,0.23049563
2008-12-11,7.36261531574823,815.842588794931,0.36854635899894306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.021417,-5.45,-9.41,-1.49,209.2,300.88,0.8159853177614304,0.4379417
2008-12-12,7.2748054583815795,814.6728220876829,0.381476828670233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.012016,-4.94,-8.58,-1.3,198.42,317.31,0.7756104527599431,0.6200332
2008-12-13,7.617880351686753,813.5611044090525,0.34537512042873336,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,9.003484,-6.275,-10.73,-1.82,222.48,280.0,0.7390922020148689,0.5670192
2008-12-14,8.13999720343255,812.5564547069577,0.49313686732574546,1.1920928955078125e-07,1.12527605e-05,0.5799887,0.58,8.986472,-1.255,-7.02,4.51,237.28,362.29,0.7075722202132901,0.5070904
2008-12-15,4.573497167777201,817.9689328937214,0.7327174818301918,4.573497167777201,1.1920929e-07,6.17,6.17,8.986472,4.445,-1.74,10.63,174.54,540.19,0.8948354641706945,0.46099126
2008-12-16,2.8167755100606073,821.4179078049086,0.39890752850823796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9731865,-4.375,-9.73,0.98,224.28,280.0,1.0392564278167709,0.4379417
2008-12-17,6.772997532618922,820.0530958911681,0.3334208255242924,1.1920928955078125e-07,8.39,1.1920929e-07,8.39,8.958253,-6.795,-9.16,-4.43,100.71,307.5,0.9795110253732972,0.46099126
2008-12-18,11.130078563664002,818.7578798757195,0.35182692870408716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.958253,-6.04,-8.44,-3.64,136.77,320.0,0.9259918024424675,0.5301399
2008-12-19,21.779964135268735,817.4994977212081,0.36286477538360506,1.1920928955078125e-07,20.34,1.1920929e-07,20.34,8.958253,-5.595,-9.31,-1.88,147.08,296.32,0.8767967153509933,0.4840408
2008-12-20,34.18579043995066,816.2718111958079,0.383670081531172,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,8.958253,-4.805,-7.85,-1.76,127.44,339.84,0.8313214750858634,0.41489214
2008-12-21,36.75565847088294,815.1210595849593,0.27989631588477615,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,8.958253,-9.07,-14.44,-3.7,243.6,197.86,0.7908398726869593,0.368793
2008-12-22,37.20622168894978,814.1314533104542,0.16568566009897054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.958253,-15.83,-19.55,-12.11,201.03,120.0,0.7576072692506971,0.32269388
2008-12-23,37.417867831481885,813.2097940652877,0.2174620213721315,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,8.9731865,-12.375,-17.08,-7.67,220.76,160.0,0.7279136229354952,0.29964432
2008-12-24,43.11926220094506,812.1834406989905,0.4157709333408388,1.1920928955078125e-07,9.739978,2.206087e-05,9.74,8.9731865,-3.64,-9.8,2.52,192.47,280.0,0.6962145554534726,0.27659476
2008-12-25,50.679010483036606,811.0885158426751,0.4336902004821383,1.1920928955078125e-07,5.2756467,0.0043534185,5.28,8.986472,-3.05,-10.24,4.14,203.07,279.54,0.6639180046464692,0.39184257
2008-12-26,53.914610038630556,809.9784829626095,0.36525655500296833,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,8.995811,-5.435,-9.89,-0.98,194.53,280.0,0.6327048377855228,0.6223382
2008-12-27,51.2359601419193,816.0577337008114,0.7236490885782949,18.76185417175293,1.1920929e-07,7.79,7.79,9.003484,4.265,-3.13,11.66,196.83,480.75,0.823636770661521,1.6065545
2008-12-28,23.992187299825705,850.9371871235664,0.9138428491274776,23.992187299825705,1.1920929e-07,12.63,12.63,9.012016,7.155,-1.41,15.72,200.19,552.76,3.74001347809923,3.5035336
2008-12-29,12.978549149601223,862.1335623301662,0.5490339150949831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.625,-3.92,2.67,174.26,458.32,6.078768674906555,4.8404083
2008-12-30,12.05431629546044,857.112428007873,0.6183189965472808,3.5780264741109704,1.1920929e-07,1.1920929e-07,0.0,9.024,1.18,-3.47,5.83,222.31,469.78,4.888956995417873,6.3386297
2008-12-31,9.699768905290865,854.2058499586074,0.5792195247353764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.28,-3.69,4.25,198.28,464.05,4.309784701503707,5.831539
2009-01-01,9.713814223851337,849.8347758048435,0.3456422405551445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.89,-10.98,-2.8,183.88,266.27,3.565360660112147,4.8173585
2009-01-02,9.713814223851337,846.1618908774346,0.4141438837699616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.345,-8.52,-0.17,187.12,312.97,3.040222838368853,3.9645247
2009-01-03,9.707530085340522,842.9155245940075,0.4179340734490211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040375,-4.19,-9.54,1.16,221.31,288.97,2.640846033487144,2.8811953
2009-01-04,10.068830959531128,840.1078186844464,0.48063193390764736,1.1920928955078125e-07,0.23085067,0.7291493,0.96,9.069186,-2.225,-5.5,1.05,154.56,411.62,2.3380038131011114,1.947688
2009-01-05,10.263339275006471,837.7272431051642,0.45195676271641894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.099481,-3.1,-7.71,1.51,202.96,343.2,2.1086018756832927,1.2400664
2009-01-06,10.18828067819476,835.3257150920185,0.35894108684410325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.285,-11.1,-1.47,211.59,265.52,1.899980802747227,0.737586
2009-01-07,10.700434377598171,833.1286794063237,0.4159721805075699,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-4.215,-6.65,-1.78,121.45,363.49,1.7272552555654757,0.5531895
2009-01-08,11.755620325079764,831.064394824454,0.40200461824150524,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.12,-4.655,-8.16,-1.15,168.43,324.12,1.5793009477178932,0.4840408
2009-01-09,12.484021225259646,829.1854707360159,0.32970536399754863,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,9.150245,-7.385,-11.27,-3.5,180.74,258.31,1.455678629418037,0.4379417
2009-01-10,18.466290130738717,827.4499365403914,0.3383846772484359,1.1920928955078125e-07,11.05,1.1920929e-07,11.05,9.187808,-7.06,-9.66,-4.46,100.41,280.77,1.3501052223954197,0.39184257
2009-01-11,26.391595796284108,825.8336116678573,0.2893349625473845,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,9.216005,-9.18,-14.26,-4.1,172.49,200.0,1.258680954916856,0.34574345
2009-01-12,28.814018915323935,824.3290117790965,0.2898941821277735,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,9.216005,-9.13,-14.59,-3.67,241.63,200.05,1.1791488472175267,0.39184257
2009-01-13,30.598339190478065,822.8587620752443,0.34603058955086036,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,9.221194,-6.73,-13.92,0.46,209.5,209.37,1.1062894388741493,0.4379417
2009-01-14,32.820982099439156,821.5005467603937,0.2278460425088532,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.2744665,-12.33,-20.59,-4.07,290.22,120.0,1.0429888303014536,0.368793
2009-01-15,35.16061844087225,820.3013439292233,0.14463505737049762,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.309417,-18.085,-24.67,-11.5,206.52,80.0,0.9901166929106936,0.32269388
2009-01-16,36.67351565138243,819.2062291871142,0.12099049806691764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-20.24,-27.28,-13.2,284.46,80.0,0.944178599878714,0.29964432
2009-01-17,36.508324669489845,818.1587745763902,0.13724259730708427,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.317189,-18.705,-26.29,-11.12,293.34,80.0,0.9022353761041972,0.28811952
2009-01-18,37.98484030650959,817.0647398854863,0.28388741282634583,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,9.379811,-9.525,-15.17,-3.88,210.76,200.0,0.8604149942894952,0.27659476
2009-01-19,39.38164543773451,815.9618636642595,0.2424734828752173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.62,-16.71,-6.53,247.9,160.0,0.8202184086361443,0.26506996
2009-01-20,39.374529435838944,814.9346183809582,0.20911096137883967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.515,-19.84,-7.19,280.75,120.0,0.784469313267533,0.2535452
2009-01-21,39.374529435838944,813.9701163634887,0.20355756049471196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.453183,-13.905,-21.01,-6.8,296.62,120.0,0.7523232879778935,0.2420204
2009-01-22,39.374529435838944,812.975491938306,0.32838564334716935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.685,-12.29,-3.08,237.23,241.25,0.7205523482643353,0.23049563
2009-01-23,39.374529435838944,811.90344342506,0.40021059287040184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.965,-11.2,1.27,282.91,259.38,0.6878090430648752,0.22588572
2009-01-24,39.374529435838944,810.8591787761011,0.38139063726904254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.534245,-5.655,-12.25,0.94,293.14,238.76,0.6573454782790902,0.2212758
2009-01-25,39.374529435838944,809.9306487870623,0.23090971983958508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-12.42,-17.36,-7.48,257.37,160.0,0.6313932687590986,0.2166659
2009-01-26,39.374529435838944,809.081600622616,0.2265962990196275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-12.65,-17.66,-7.64,261.55,154.48,0.6085603770859485,0.21205598
2009-01-27,39.37452923802439,808.2417775745585,0.25869856333473773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645189,-10.975,-15.5,-6.45,247.18,189.34,0.5867879685923213,0.20744607
2009-01-28,39.37460725527975,807.3738837103258,0.2958169616848346,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,9.696006,-9.26,-12.57,-5.95,147.43,238.87,0.565105934004076,0.20283616
2009-01-29,39.37465656058866,806.4731462059273,0.3048304912234319,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,9.696006,-8.845,-13.45,-4.24,233.77,214.68,0.5434501996669413,0.19822624
2009-01-30,39.37468313114461,805.5577615040092,0.32383255873111116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754464,-8.1,-12.04,-4.16,230.6,240.0,0.5222923692638807,0.19361633
2009-01-31,39.37469294537467,804.6459261318844,0.2669054851946639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-10.705,-17.26,-4.15,315.97,164.9,0.5020355590451511,0.19131137
2009-02-01,39.37469198170593,803.7558366168657,0.4157894834561515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-4.71,-12.59,3.17,331.48,236.04,0.4830198457092599,0.18900642
2009-02-02,39.37468621856546,802.9056894862658,0.4445140119405694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.876014,-3.885,-10.31,2.54,311.97,280.08,0.4655303446294537,0.1843965
2009-02-03,39.37468163438034,802.1136812673977,0.3127927585147176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.69,-15.65,-1.73,326.68,188.33,0.4498071619587576,0.18209155
2009-02-04,39.374681373104536,801.4110073987872,0.23486072193811242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.933184,-12.505,-18.46,-6.55,306.72,146.9,0.43630261748603916,0.1797866
2009-02-05,39.374681373104536,800.7898567584738,0.1824299415462241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-15.775,-22.83,-8.72,335.09,97.22,0.4247028626747048,0.17517668
2009-02-06,39.374681373104536,800.1565300646229,0.26258823962556693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.1,-17.91,-4.29,328.12,160.0,0.41319319310470076,0.17056677
2009-02-07,39.374680669414516,799.3862516850785,0.48445942895012895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077414,-2.9,-12.69,6.89,367.09,230.59,0.3996142119689562,0.20744607
2009-02-08,35.601713363752765,802.1392428933559,0.7424692779695172,13.61938762664795,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.22,-1.58,8.02,256.17,550.75,0.4503062278480075,0.46099126
2009-02-09,29.535857500924187,806.9969401039833,0.579404435395637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.13848,-0.575,-6.17,5.02,288.58,386.41,0.5559403010312963,0.8528338
2009-02-10,23.793171526394786,813.4996333517756,0.7898303598793168,16.42436981201172,1.1920929e-07,4.77,4.77,10.1760025,3.79,-2.49,10.07,230.78,507.95,0.7371238961048985,1.6134694
2009-02-11,8.942283548983244,832.6869600206021,1.1827313940643134,8.942283548983244,1.1920929e-07,8.3,8.3,10.181189,9.6,5.6,13.6,163.67,912.25,1.6944720961241662,3.6187813
2009-02-12,3.269904654407598,850.0777032026522,0.9359876762371223,3.2699046544075774,1.1920929e-07,21.91,21.91,10.271997,5.54,1.2,9.88,181.57,656.99,3.603132888892646,7.1453643
2009-02-13,1.1924802010973958,857.6828573062062,0.6990069081094152,1.189998471002937,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.07,-2.03,4.17,191.05,521.02,5.011448188614659,8.228694
2009-02-14,0.8696769050410627,853.9869358878184,0.6674507619880166,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,10.365419,0.33,-2.46,3.12,162.9,511.47,4.2690494017512695,7.329761
2009-02-15,1.1562123429922302,850.7663556895606,0.5306536950314329,1.1920928955078125e-07,1.0758173,0.0041826367,1.08,10.368,-2.895,-6.12,0.33,212.14,384.78,3.712399121791951,5.647143
2009-02-16,1.6907731329252962,846.8453689007088,0.5105192805939612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.435808,-3.465,-7.32,0.39,253.47,350.77,3.1317155620387718,4.3102684
2009-02-17,1.4810551931355618,843.4102010304306,0.5448560028482382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.53,-7.07,2.01,291.31,357.58,2.698130224048984,3.3882856
2009-02-18,1.5219690897238074,841.664648582062,0.6614114527766287,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,10.49425,0.23,-3.79,4.25,216.47,459.41,2.501360408017706,2.6506996
2009-02-19,2.7642057564948126,842.8670284902419,0.5326170922933537,1.1920928955078125e-07,7.7956834,0.014316597,7.81,10.560002,-2.97,-8.47,2.53,255.02,319.24,2.6352960025946204,2.0744605
2009-02-20,7.618206495236417,839.9457052570298,0.3921850612683214,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,10.560002,-7.15,-10.31,-3.99,234.32,280.0,2.321619048767164,1.6134694
2009-02-21,7.628202102875104,837.3442391400055,0.43397887848554095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.85,-10.36,-1.34,312.73,278.39,2.0738564897771297,1.2907755
