date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-10,5e-324,1337.6501111796147,2.8620303792823814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.708697,24.5,21.5,27.5,184.93,2560.26,0.03769084684184768,0.017550595
2009-11-11,5e-324,1336.9245844796799,2.710092675493409,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,10.656,23.635,20.29,26.98,156.26,2366.08,0.03687475013420972,0.02475084
2009-11-12,5e-324,1336.542361772555,2.0891775064116818,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.656,19.15,14.5,23.8,289.96,1639.66,0.036451944420141054,0.029250992
2009-11-13,5e-324,1335.5556005814815,1.7034289273328338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.75,9.5,22.0,357.41,1200.0,0.03538269028219676,0.02475084
2009-11-14,5e-324,1333.9303124743956,1.9482752827464354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.005,11.01,25.0,367.93,1320.6,0.03368947004631583,0.021150718
2009-11-15,5e-324,1331.9308948662865,1.949017127997477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.612698,18.105,11.0,25.21,366.14,1320.0,0.031717223964633265,0.020250687
2009-11-16,5e-324,1329.821745172144,2.0112275744110644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.745,11.0,26.49,374.35,1320.0,0.029761738995512137,0.019800672
2009-11-17,5e-324,1327.7443792030103,2.172292815662988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,20.08,13.19,26.97,348.53,1509.82,0.02795361058643214,0.01912565
2009-11-18,5e-324,1325.611873650905,2.2220688176240033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,20.495,13.5,27.49,348.63,1560.0,0.026211688994647684,0.01912565
2009-11-19,5e-324,1323.4158076599035,2.2899311447660455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,21.04,15.0,27.08,318.71,1720.0,0.024531225745496345,0.01890064
2009-11-20,5e-324,1321.1493536876512,2.239265127240551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,20.685,14.49,26.88,323.18,1638.94,0.02290979354019661,0.018675633
2009-11-21,5e-324,1318.8056841917933,2.3243750471933895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,21.515,16.0,27.03,296.47,1800.0,0.021345745247652755,0.018225618
2009-11-22,5e-324,1316.3779716299748,2.4833354676693493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,22.695,17.91,27.48,263.01,2066.07,0.019838106861546446,0.018225618
2009-11-23,5e-324,1313.8733679872773,2.4985810036578013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,22.835,18.5,27.17,243.36,2120.0,0.018394229474897678,0.01800061
2009-11-24,5e-324,1311.4394113311064,2.5197843357303724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,23.015,18.5,27.53,251.88,2120.1,0.017091834745364604,0.01800061
2009-11-25,5e-324,1327.3089962612273,2.3298981619697763,1.1920928955078125e-07,1.1920929e-07,33.3,33.3,10.464003,21.445,18.5,24.39,135.47,2120.0,0.027588808741362617,0.027000915
2009-11-26,5e-324,1344.3016882715697,1.9240320348333566,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,10.464003,17.97,14.0,21.94,184.04,1600.0,0.04606739389488423,0.04950168
2009-11-27,5e-324,1346.3051188670263,1.4416140066072842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4207,13.26,6.5,20.02,355.35,960.0,0.048937889742373716,0.03600122
2009-11-28,5e-324,1345.2502913931116,1.345148623955888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.24,6.01,18.47,341.22,920.82,0.047404928437175274,0.029250992
2009-11-29,5e-324,1343.5273660285634,1.5735802975205189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.8,7.12,22.48,366.24,1009.82,0.04500362025623503,0.027000915
2009-11-30,5e-324,1341.7740786903717,1.8780004027999926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.75,10.0,25.5,357.39,1240.0,0.042684830860561594,0.029250992
2009-12-01,5e-324,1339.7516794488442,2.0978590570585127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.645,12.79,26.5,330.36,1465.53,0.04015812421102554,0.027000915
2009-12-02,5e-324,1337.4667201696418,2.4068698683605882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.035,16.07,28.0,296.59,1811.83,0.037482872364994375,0.02475084
2009-12-03,5e-324,1335.1396923765178,2.5872070252429373,1.1920928955078125e-07,1.1920929e-07,26.88,26.88,10.367997,23.325,18.97,27.68,174.35,2195.22,0.03494146197836241,0.09000305
2009-12-04,5e-324,1332.8601668452961,1.8362254078910472,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,10.367997,17.485,13.0,21.97,190.7,1480.0,0.032619080744610056,0.16875573
2009-12-05,5e-324,1330.6274045051728,1.5451847123066365,1.1920928955078125e-07,1.1920929e-07,42.42,42.42,10.367997,14.66,10.79,18.53,174.09,1303.44,0.030494050588384367,0.9675328
2009-12-06,5e-324,1328.4406662853437,1.406329313320248,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,10.3246975,13.225,6.5,19.95,255.28,960.0,0.02854707288764672,1.8450626
2009-12-07,5e-324,1326.2992131150052,1.7828456952474692,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,10.272003,17.23,11.34,23.12,230.05,1346.82,0.026760944410516508,2.1150718
2009-12-08,5e-324,1324.2023059233527,2.1272376164451816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.24,14.38,26.1,296.96,1630.22,0.025120309628515317,1.9350656
2009-12-09,5e-324,1322.1492056395823,2.439344918276158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,22.63,18.33,26.93,229.69,2106.47,0.023611444456957953,1.620055
2009-12-10,5e-324,1320.1391731928902,2.411976107633552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,22.46,17.85,27.07,242.02,2055.91,0.02222206718347855,1.7775604
2009-12-11,5e-324,1318.1714695124724,1.7184776673342015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.72,11.5,21.94,279.0,1360.0,0.02094117294904028,1.7550596
2009-12-12,5e-324,1316.2453555275247,1.8837322132367318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.28,13.49,23.07,258.04,1558.83,0.01975888865903586,1.6650565
2009-12-13,5e-324,1314.360092167243,2.406943099659008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,22.5,17.5,27.5,255.15,2000.0,0.018666345639296013,1.5525527
2009-12-14,5e-324,1312.5149403608234,2.3699425250918975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,22.255,16.67,27.84,277.37,1893.34,0.017655567724756554,1.5075512
2009-12-15,5e-324,1310.7091610374619,2.363278781394693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,22.23,16.96,27.5,268.19,1917.16,0.01671937278706644,1.5975542
2009-12-16,5e-324,1308.9420151263544,2.2307927158543355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.255,15.08,27.43,300.96,1726.09,0.015851285979842485,1.4400488
2009-12-17,5e-324,1307.212763556697,2.087694388525576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.14,15.0,25.28,272.47,1720.0,0.015045463213572377,1.4175481
2009-12-18,5e-324,1305.5206672576853,2.0075451337295576,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,10.272003,19.495,16.5,22.49,134.19,1880.0,0.014296623572213103,1.7550596
2009-12-19,5e-324,1303.8649871585158,1.5890369194111054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.605,10.74,20.47,278.49,1299.28,0.013599989555287847,2.3850808
2009-12-20,5e-324,1302.244984188384,1.3103600697642757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.49,6.98,18.0,309.34,998.02,0.012951234176933673,2.2275755
2009-12-21,5e-324,1300.659919276486,1.1189139313640986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.0,3.58,16.42,339.4,800.0,0.01234643408044531,1.9350656
2009-12-22,5e-324,1299.1090533520182,1.2298694806564645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.515,5.03,18.0,336.84,882.43,0.01178202793638497,1.9575664
2009-12-23,5e-324,1297.591647344176,1.422633739039919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.875,7.61,20.14,324.74,1049.03,0.011254779486837254,1.7775604
2009-12-24,5e-324,1296.1069621821557,1.7122094389429152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.94,9.99,23.89,332.54,1239.11,0.010761744680035872,1.4625496
2009-12-25,5e-324,1294.654258795153,1.9029486930229906,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,10.272003,18.73,13.0,24.46,220.24,1480.33,0.010300242410206785,1.5750535
2009-12-26,5e-324,1293.2327981123642,1.638369242379386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.245,10.5,21.99,298.34,1280.0,0.009867828438633127,1.8225619
2009-12-27,5e-324,1291.8418410629852,1.2837840807741947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.29,7.95,16.63,255.12,1075.92,0.009462272124965539,1.620055
2009-12-28,5e-324,1290.4954802602192,1.3650891124711164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.295,8.0,18.59,293.52,1080.0,0.009085600488890164,1.4850504
2009-12-29,5e-324,1289.3413130178308,1.0871497670708006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.685,1.37,18.0,372.04,669.51,0.008774658282414317,1.3950473
2009-12-30,5e-324,1288.1818672213358,1.258736754518721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.02,3.05,20.99,377.17,764.33,0.008473008110880717,1.327545
2009-12-31,5e-324,1289.7637559614534,1.636937581257188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.275,8.91,23.64,343.86,1152.76,0.00888721359011044,1.2825435
2010-01-01,5e-324,1297.1960050615016,1.5713349734948843,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,10.272003,15.505,10.01,21.0,201.58,1241.18,0.011121228464037892,1.327545
2010-01-02,5e-324,1306.1277914422558,1.1016548830070536,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,10.272003,9.69,3.0,16.38,277.02,754.08,0.014560920322668945,1.3725466
2010-01-03,5e-324,1308.2414164019183,0.878952512870007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.175,1.5,10.85,251.68,680.0,0.015519736074196053,1.237542
2010-01-04,5e-324,1307.1860805728984,0.7910010874345944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.284017,4.575,-0.85,10.0,285.07,572.1,0.015033355497891506,1.1925404
2010-01-05,5e-324,1306.3551618791057,0.8440695727120581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.358403,5.455,0.0,10.91,286.04,600.12,0.014661153244787445,1.3725466
2010-01-06,5e-324,1305.5334088738953,0.7677519914117983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.025,-2.45,10.5,322.68,520.0,0.014302120734368005,1.530052
2010-01-07,5e-324,1304.7817264125438,0.8692514656530026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.905,-2.26,14.07,363.75,516.67,0.01398140781070046,1.237542
2010-01-08,5e-324,1304.0967629970455,1.0390229240925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.655,0.01,17.3,370.74,581.71,0.013695427966705196,0.7200244
2010-01-09,5e-324,1303.439718900681,0.9280893304269708,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.367997,6.92,0.5,13.34,240.91,640.0,0.013426603018009662,0.45001528
2010-01-10,5e-324,1302.7716689798333,0.6525390239744943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.65,-2.5,5.8,237.22,520.0,0.01315868455369152,0.3600122
2010-01-11,5e-324,1302.0536880908849,0.7452074576357739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.62,-3.41,10.65,344.66,480.0,0.012876698941644744,0.2925099
2010-01-12,5e-324,1301.2468510902188,0.8595061441474279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.775,-3.45,15.0,388.24,465.01,0.012567019757449525,0.27000916
2010-01-13,5e-324,1300.3122328342176,0.9783439632261789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.380013,7.75,-1.0,16.5,379.5,545.13,0.012217594165211672,0.22500764
2010-01-14,5e-324,1299.2109081792646,1.213379824504526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.005,2.51,19.5,372.56,701.0,0.011818291144161403,0.22500764
2010-01-15,5e-324,1297.9039519817425,1.5309419088668488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.765,7.0,22.53,352.71,959.4,0.011361331144068476,0.17775603
2010-01-16,5e-324,1296.352439098034,1.9635804975849316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.925,13.83,24.02,259.33,1585.68,0.010841746465780105,0.15975542
2010-01-17,5e-324,1294.7294824645687,2.058793204085155,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,10.464003,19.75,15.5,24.0,166.44,1760.0,0.01032364651089778,0.24750839
2010-01-18,5e-324,1293.2508460727079,1.5746245563685823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.285,9.72,20.85,287.71,1217.62,0.009873203272343152,0.2925099
2010-01-19,5e-324,1291.803560439233,1.4321314337373547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.755,7.51,20.0,316.94,1040.58,0.00945134965833866,0.27000916
2010-01-20,5e-324,1290.272329127193,1.5507730220949743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.516703,14.99,6.99,22.99,364.52,980.28,0.009024634361841304,0.2182574
2010-01-21,5e-324,1289.9954771156208,1.8984899930769115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.285,11.07,25.5,339.7,1294.92,0.008949565162237584,0.19575664
2010-01-22,5e-324,1297.2717912921942,2.3080663124416834,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,10.560002,21.52,17.59,25.45,155.0,2014.44,0.011146687195190474,0.27000916
2010-01-23,5e-324,1302.8970693808972,1.9798568832980183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.825,12.65,25.0,308.33,1451.79,0.013208564997144647,0.382513
2010-01-24,5e-324,1300.0669335673113,2.311031250569773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,21.505,16.02,26.99,277.75,1802.42,0.012127504933446753,0.3150107
2010-01-25,5e-324,1305.5773245706273,2.004560515702315,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,10.560002,19.0,13.5,24.5,214.71,1560.0,0.014321083646569642,0.33751145
2010-01-26,5e-324,1309.6000900328809,1.4384189738208908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.31,5.97,20.65,362.09,920.01,0.01616916035074435,0.3150107
2010-01-27,5e-324,1308.2330444251177,1.3579579947008378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.4,4.53,20.27,379.08,842.12,0.015515816358545226,0.24750839
2010-01-28,5e-324,1306.7805596274989,1.5209383406247952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.25,5.5,23.0,395.58,915.12,0.014850540359283638,0.2182574
2010-01-29,5e-324,1305.136757923468,1.7230463291630955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.32,8.95,23.69,361.8,1156.35,0.014131979384906426,0.22500764
2010-01-30,5e-324,1303.2658210027862,1.8591672375280242,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,10.656,17.61,12.25,22.97,292.27,1420.38,0.013356341306706107,0.22500764
2010-01-31,5e-324,1301.7952877838436,1.657123952857415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.57,10.72,20.42,277.13,1297.31,0.012776698301360925,0.5625191
2010-02-01,5e-324,1301.5186408250088,1.4639792584195084,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.751997,13.55,9.6,17.5,240.54,1208.26,0.012670496870380661,0.8100275
2010-02-02,5e-324,1302.5933010387294,1.7362287779790262,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,10.751997,16.33,13.0,19.66,153.52,1480.0,0.013088059586729468,0.9225313
2010-02-03,5e-324,1303.4052269676324,1.5101207402381838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.03,9.44,18.62,277.41,1195.08,0.013412637572727997,0.855029
2010-02-04,5e-324,1302.5280806341266,1.7226568631870292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8047,16.12,9.5,22.74,358.52,1115.29,0.01306233025034777,0.7200244
2010-02-05,5e-324,1310.8584168811249,2.0602423273266193,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,10.848,18.94,12.86,25.02,248.63,1468.75,0.016794834494921577,0.8100275
2010-02-06,5e-324,1316.6329592801792,1.799131921658122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.595,11.51,21.68,303.32,1360.81,0.019991317209962833,1.0800366
2010-02-07,5e-324,1315.0318617718299,1.3472979016907793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.905,7.0,16.81,310.17,1000.0,0.01904854095278191,0.8100275
2010-02-08,5e-324,1313.8753697686154,1.157335112398912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.515,3.0,16.03,382.11,759.69,0.018395340460461956,0.60752064
2010-02-09,5e-324,1313.7571317181528,1.5092501043357816,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,10.944,13.605,7.03,20.18,285.56,1001.18,0.01832983345757773,0.47251603
2010-02-10,5e-324,1313.9912441605616,1.435663244238152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.795,6.59,19.0,367.4,966.88,0.018459765063865437,0.5625191
2010-02-11,5e-324,1313.4925969998108,1.103938371435052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.645,3.37,13.92,343.46,789.65,0.018184117782414792,0.5850198
2010-02-12,5e-324,1322.2011994426894,1.2045548804772963,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,10.944,9.905,5.46,14.35,233.39,916.64,0.023648513544536037,0.83252823
2010-02-13,5e-324,1331.2131393820998,1.1680700323838809,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,11.039997,9.18,5.06,13.3,276.83,884.4,0.031037746982788446,1.1925404
2010-02-14,5e-324,1332.22422962471,1.015021625659868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.995,0.99,13.0,395.62,640.0,0.031999178450071386,1.0125344
2010-02-15,5e-324,1331.3106981107926,1.1737773806475995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.255,1.0,17.51,454.4,640.0,0.031129241003634806,0.94503206
2010-02-16,5e-324,1329.9996520299485,1.3313123981778796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.255,4.0,18.51,426.71,800.05,0.029921921162327968,1.0350351
2010-02-17,5e-324,1328.7854463756928,1.1404105981962782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.7,3.37,14.03,363.25,789.87,0.028845584800785674,1.0125344
2010-02-18,5e-324,1327.642808433236,1.1482501963280805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.82,3.0,14.64,387.29,760.0,0.027868076655426257,1.0800366
2010-02-19,5e-324,1326.4466640456642,1.204800336484921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.585,3.17,16.0,413.03,773.26,0.026880264185315958,1.0125344
2010-02-20,5e-324,1325.0719390560635,1.5387017653648742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.148014,13.48,7.74,19.22,382.98,1059.23,0.025788143018958556,0.9225313
2010-02-21,5e-324,1323.3020813869928,1.760771390583003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.58,8.5,22.66,425.21,1080.0,0.02444719615691707,0.99003357
2010-02-22,5e-324,1320.7930134794392,2.0164716508249225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.865,12.03,23.7,376.15,1395.95,0.022664802308564644,1.1250381
2010-02-23,5e-324,1318.0976370633207,2.283017544947036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.0,15.5,24.5,307.71,1760.0,0.020894575546600454,1.2825435
2010-02-24,5e-324,1315.8825040611434,2.0183079520171012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.8,12.42,23.18,361.01,1433.48,0.01954375252988759,1.3050443
2010-02-25,5e-324,1314.814166395414,1.3164032368632859,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,11.328003,10.85,4.42,17.28,362.06,833.29,0.01892383634515765,1.1925404
2010-02-26,5e-324,1315.5519024471103,1.12618999865777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.395,0.29,16.5,481.38,603.35,0.019349777512363532,1.1925404
2010-02-27,5e-324,1317.7783269593433,1.133195758784318,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,11.328003,8.465,1.93,15.0,330.67,714.35,0.020694242337850714,1.1925404
2010-02-28,5e-324,1319.96564390227,1.232669226897405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.62,3.61,15.63,423.05,800.0,0.022106024462599277,1.237542
2010-03-01,5e-324,1320.527375814047,1.3430403809505422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.965,2.09,19.84,499.44,679.9,0.022483876947019102,1.1925404
2010-03-02,5e-324,1319.413914609245,1.6332232296404565,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,11.423997,14.12,7.24,21.0,332.69,1018.81,0.021741082313822522,1.2825435
2010-03-03,5e-324,1318.2154273040405,1.4963627478801396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.476697,12.645,7.97,17.32,348.66,1077.2,0.020968965087315727,1.1700397
2010-03-04,5e-324,1317.0130817103516,1.1610393085412318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.59,3.68,13.5,369.59,800.0,0.02022191481118612,1.0125344
2010-03-05,5e-324,1315.8562406405727,1.1304924504657452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.19,0.88,15.5,471.29,640.0,0.0195282720560404,0.90003055
