date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-08,78.2531265441352,2195.23831211075,0.556111406303898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983067,-0.425,-7.51,6.66,297.41,355.92,0.6425505353635415,0.60396785
2009-02-09,78.25326519102254,2194.1517633996573,0.5218718406307541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.33,-7.05,4.39,261.65,359.86,0.6394482010617693,0.6750229
2009-02-10,78.25348799162785,2193.101854380826,0.7662878046386384,19.71869468688965,1.1920929e-07,0.97,0.97,10.04448,4.205,-0.67,9.08,230.87,581.3,0.6364647113001988,0.888188
2009-02-11,78.25363539418393,2192.017188954063,0.7601892844320788,18.78326416015625,1.1920929e-07,1.1920929e-07,0.0,10.080011,4.04,-1.5,9.58,255.84,560.0,0.6333970737102314,2.1316512
2009-02-12,78.25371574753649,2190.912546503404,0.5722970738690752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.099267,-0.15,-1.62,1.32,84.89,550.66,0.6302881332948373,1.2079357
2009-02-13,78.25374664156183,2189.8075585161682,0.5210796086030043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-1.595,-5.38,2.19,199.73,414.26,0.6271934873399497,0.9947706
2009-02-14,78.25374566613624,2188.7218564796744,0.4187559616934524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-4.66,-7.15,-2.17,142.73,358.98,0.6241676532265058,0.888188
2009-02-15,78.25373041113605,2187.675071881242,0.3344351527584624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.855,-13.73,-1.98,298.74,207.26,0.621264104507574,0.817133
2009-02-16,78.25371846643753,2186.686836208189,0.3070328937679126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.995,-14.86,-3.13,305.41,200.0,0.6185353534805466,0.7816055
2009-02-17,78.18196241880572,2185.716969564224,0.40812642747066846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.255,-11.57,1.06,321.94,251.01,0.6158689772517889,0.7105504
2009-02-18,78.53193871128899,2185.148497106058,0.5833441216091609,1.1920928955078125e-07,0.0001069197,1.6298932,1.63,10.368,-0.215,-4.43,4.0,243.16,440.0,0.6143114679104386,0.6750229
2009-02-19,79.34038681539131,2184.5870062381814,0.3148220273716752,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,10.464,-8.895,-16.76,-1.03,367.53,161.41,0.6127769534918733,0.6394954
2009-02-20,79.76713355611194,2183.7032218607474,0.2501034956323538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.92,-17.7,-6.14,317.94,160.0,0.6103693951114719,0.6394954
2009-02-21,82.9903127968062,2182.8088621245797,0.3195985321362523,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,10.560008,-8.805,-14.78,-2.83,245.71,199.53,0.6079426573402634,0.6394954
2009-02-22,87.18127693608179,2181.895815863548,0.285644987401065,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,10.560008,-10.29,-16.0,-4.58,321.12,166.8,0.6054751684903669,0.6394954
2009-02-23,88.07173051321655,2181.043741365751,0.21776966854062776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-13.92,-21.46,-6.38,383.91,120.0,0.6031814894866737,0.6394954
2009-02-24,87.87987385656966,2180.2026832105075,0.2929710145114902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-10.065,-17.92,-2.21,391.1,160.0,0.6009259864530764,0.6394954
2009-02-25,89.02489594942719,2179.2257281278016,0.5778432996316683,1.1920928955078125e-07,0.07924474,2.4507554,2.53,10.751991,-0.835,-6.32,4.65,278.57,378.2,0.5983166288084449,0.6750229
2009-02-26,84.47647089044065,2183.89650263772,0.6824846796032084,4.63711193706547,1.1920929e-07,1.1920929e-07,0.0,10.751991,1.545,-5.2,8.29,364.05,423.42,0.6108951108945243,0.92371553
2009-02-27,89.09055648469985,2183.8104409594566,0.39494098182792353,1.1920928955078125e-07,11.12,1.1920929e-07,11.12,10.847998,-6.315,-13.7,1.07,294.59,210.79,0.6106609707617938,0.7816055
2009-02-28,94.58939429074731,2182.8859522656735,0.2586861038583939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-11.945,-17.01,-6.88,322.74,161.4,0.6081514516532115,0.7105504
2009-03-01,94.5667731824357,2182.009747231489,0.2883879571580879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-10.635,-16.41,-4.86,357.16,169.3,0.6057825179776692,0.6394954
2009-03-02,94.5667731824357,2181.140463692838,0.24551147404332943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-12.725,-18.09,-7.36,348.45,154.02,0.603441416214748,0.60396785
2009-03-03,94.5667731824357,2180.284548733805,0.2739833157604882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-11.41,-18.14,-4.68,399.89,149.79,0.6011451578390055,0.60396785
2009-03-04,94.566770970311,2179.3591276702223,0.3977481426390259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-6.43,-12.03,-0.83,362.06,243.89,0.5986722577439023,0.6394954
2009-03-05,93.9797437372582,2178.804588097136,0.7197968728006928,6.339105405130738,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.845,-3.32,7.01,339.91,477.65,0.597195300063354,0.7105504
2009-03-06,71.79133379728736,2199.496946749979,0.9607000081236247,29.838361740112305,1.1920929e-07,1.1920929e-07,0.0,11.155261,5.99,-0.8,12.78,397.47,575.62,0.6548556586987759,1.0302981
2009-03-07,49.13462612193322,2220.5680285984226,0.8212217563006446,15.069887161254883,1.1920929e-07,1.1920929e-07,0.0,11.231992,3.385,-2.19,8.96,362.63,520.0,0.7192956356020073,0.888188
2009-03-08,39.94981439907531,2228.344034510673,0.7201286069511416,3.210148760542708,1.1920929e-07,0.32,0.32,11.310506,1.295,-2.33,4.92,263.68,518.14,0.7446463187760611,0.8526605
2009-03-09,46.052131947922,2229.244474654125,0.5211878030822019,1.1920928955078125e-07,16.09,1.1920929e-07,16.09,11.327986,-3.36,-7.78,1.06,249.78,339.42,0.7476389883876304,0.8526605
2009-03-10,54.116262877258286,2229.7164352381715,0.6264338178411257,1.1920928955078125e-07,0.15600134,3.2339988,3.39,11.4240055,-0.875,-6.02,4.27,297.38,387.4,0.7492123802263819,0.95924306
2009-03-11,55.986397709369136,2228.668596810495,0.43212704799187845,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,11.4240055,-6.07,-16.06,3.92,500.2,170.77,0.7457236387910482,1.2789907
2009-03-12,56.42026011206847,2227.5821813224247,0.26909797631788696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,-12.475,-18.05,-6.9,405.01,154.92,0.742123609028816,0.888188
2009-03-13,56.43022306472429,2226.5551130549225,0.33908670389476353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,-9.44,-16.08,-2.8,446.61,170.1,0.7387362194240403,0.92371553
2009-03-14,56.42947470056066,2225.35729334738,0.5926929052697804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,-1.875,-8.71,4.96,445.43,318.44,0.7348051979561349,0.888188
2009-03-15,54.17114957274295,2226.1842961463167,0.8012530439309017,9.967533111572266,1.1920929e-07,1.1920929e-07,0.0,11.616011,2.485,-5.46,10.43,471.28,381.12,0.7375170250785231,0.92371553
2009-03-16,34.41497683134475,2244.269257305113,1.0234378630381136,29.356475830078125,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.905,-2.44,14.25,475.18,454.06,0.7993873361588124,0.9947706
2009-03-17,12.718161877671744,2263.9825179874592,1.2599524382480316,12.718161877671744,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.97,0.69,17.25,470.8,551.94,0.8727551298373376,1.1937248
2009-03-18,4.651976525081102,2269.8430179905654,1.2727511564294043,4.651976525081102,1.1920929e-07,1.1920929e-07,0.0,11.807992,8.96,-1.21,19.13,505.13,460.71,0.8958380419131872,1.2256994
2009-03-19,1.7001353020451409,2270.810492985758,0.9123848671664007,1.7001352317557685,1.1920929e-07,1.1920929e-07,0.0,11.807992,3.875,-4.22,11.97,473.83,405.91,0.8997069464395403,1.0089816
2009-03-20,0.9318932367403612,2269.9000428053496,0.6617408499696416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-0.935,-6.68,4.81,394.88,360.0,0.896065620387999,0.88463527
2009-03-21,0.888437749886136,2269.829518306543,0.7901823548496408,0.8882136617974341,1.1920929e-07,3.0,3.0,11.903992,1.635,-4.05,7.32,296.25,450.56,0.8957841749258713,0.888188
2009-03-22,0.3261590658322871,2270.0213645785825,1.2274364020870079,0.3141196803073584,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.145,-0.15,16.44,481.69,521.42,0.8965499918611353,0.93082106
2009-03-23,0.1294187098534499,2268.4218628931867,1.1307307401420708,0.10157492874682458,1.1920929e-07,0.88,0.88,12.09602,6.77,0.39,13.15,421.45,581.88,0.8901850321357926,0.92371553
2009-03-24,0.06077839277140055,2268.577807179021,1.0911568885282241,0.03935006604491839,1.1920929e-07,3.54,3.54,12.09602,6.225,3.46,8.99,173.31,784.2,0.8908035941389267,0.9663486
2009-03-25,0.031577635154394414,2273.9518817951316,1.110771183825956,0.01826117504438636,1.1920929e-07,9.51,9.51,12.192008,6.34,0.93,11.75,289.28,642.97,0.9123848500320859,1.1226697
2009-03-26,0.016963745990752482,2277.356846459555,0.7550487133842125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,0.575,-2.86,4.01,277.65,494.02,0.9263283216120339,0.9663486
2009-03-27,0.00833290605419193,2276.0193046860186,0.7884955428590553,0.004238422224948614,1.1920929e-07,1.1920929e-07,0.0,12.287994,1.1,-5.86,8.06,472.47,322.28,0.9208257988539827,0.8704243
2009-03-28,0.008071723615492275,2274.3572573670854,0.6313753159783829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-2.085,-7.04,2.87,385.35,346.85,0.9140338112316936,0.8242385
2009-03-29,1.3900848535825976,2272.819432486871,0.6446737753800672,1.1920928955078125e-07,3.067515,0.0024848618,3.07,12.383989,-1.89,-5.77,1.99,257.87,399.53,0.9077940901310024,0.83489674
2009-03-30,2.406099819848034,2271.814927170621,0.7470738771316937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,0.23,-6.68,7.14,485.45,307.07,0.9037413291681934,0.831344
2009-03-31,1.2071609931035283,2276.295206292773,0.8853109218985452,1.2071540886528922,1.1920929e-07,9.24,9.24,12.480005,2.57,-3.88,9.02,348.62,427.86,0.9219581503032573,0.9485848
2009-04-01,0.43984583057919535,2281.7124645678264,1.0092354320698018,0.43450305826892444,1.1920929e-07,3.76,3.76,12.480005,4.485,-0.46,9.43,290.62,593.19,0.9444758357286342,1.232805
2009-04-02,0.17114893438160098,2281.657002368171,0.7924791437076658,0.09787787632294381,1.1920929e-07,1.1920929e-07,0.0,12.576009,0.8,-4.14,5.74,397.57,432.56,0.9442425345480211,0.89884627
2009-04-03,0.07959444921465876,2280.0025883355,0.8322555119318548,0.054830303632326396,1.1920929e-07,1.1920929e-07,0.0,12.576009,1.525,-3.52,6.57,406.51,440.34,0.9373096947886465,0.7638417
2009-04-04,0.039740082520875235,2278.2602300812337,0.8640843546318537,0.02376698312579969,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.975,-4.62,8.57,484.65,366.36,0.930063349787213,0.7069977
2009-04-05,0.021858193000411356,2276.4414888515394,0.9514502036240247,0.012118814901227543,1.1920929e-07,1.1920929e-07,0.0,12.689484,3.39,-2.0,8.78,429.34,460.2,0.9225590858513802,0.68568116
2009-04-06,0.011614570236805184,2274.652293352663,0.811253630702837,0.0056244646911817655,1.1920929e-07,1.1920929e-07,0.0,12.768,0.965,-2.76,4.69,325.26,497.37,0.9152358135215231,0.66436464
2009-04-07,0.005476446927489047,2272.9296800885977,0.8341741147947034,0.0028036289018258894,1.1920929e-07,1.1920929e-07,0.0,12.8447275,1.295,-3.93,6.52,426.21,412.03,0.9082399986637262,0.6394954
2009-04-08,0.002826310478119154,2271.151727587875,0.9012798925411788,0.0014331239016951022,1.1920929e-07,1.1920929e-07,0.0,12.863989,2.42,-4.5,9.34,505.62,352.21,0.9010755160013001,0.6323899
2009-04-09,0.00032684004080016805,2269.285849538768,1.00475395047743,0.00016368708119302125,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.935,-3.33,11.2,516.57,365.51,0.8936174955203248,0.6252844
2009-04-10,-0.001632877107377649,2267.36828197038,1.0621074017030987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,4.78,-2.63,12.19,526.94,362.93,0.8860171814434443,0.6110734
2009-04-11,-0.0023844994216584365,2265.436842778146,1.016243920486114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,4.02,-3.64,11.68,535.5,332.98,0.8784272302009624,0.5968624
2009-04-12,-0.0015491658728374745,2263.5185784865,1.0702900457563678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,4.81,-2.94,12.56,538.4,341.64,0.8709534080308876,0.5826513
2009-04-13,-0.0004196540372515777,2261.5687852441374,1.1979754055407132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152017,6.42,-0.29,13.13,500.23,430.21,0.863421906668065,0.5826513
2009-04-14,0.0005170968130347058,2259.5584876186836,1.1728079025683051,0.00025921687781296397,1.1920929e-07,1.1920929e-07,0.0,13.152017,6.11,2.2,10.02,341.64,625.14,0.8557248787522619,0.5862041
2009-04-15,0.000981624596137218,2257.4654859166058,1.2836720246998117,0.0004932212458444074,1.1920929e-07,1.1920929e-07,0.0,13.248,7.395,-1.79,16.58,581.24,300.6,0.8477840925107583,0.5684403
2009-04-16,0.0007357244378825422,2255.211935703541,1.4228619337451665,0.0003692154389584783,1.1920929e-07,1.1920929e-07,0.0,13.248,9.005,-0.56,18.57,587.33,309.57,0.8393165530607445,0.55778205
2009-04-17,0.00021197835374102717,2252.211977967191,1.5888480342842932,0.00010610151388458512,1.1920929e-07,1.1920929e-07,0.0,13.343988,10.645,0.55,20.74,595.62,317.47,0.8281755293406492,0.5506766
2009-04-18,-0.0002870158398049019,2248.924702368528,1.8177211085136131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,12.815,3.17,22.46,586.09,377.24,0.816137222032867,0.5506766
2009-04-19,-0.0006181223039845112,2246.131184755934,1.9675169137926463,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.439986,14.0,6.0,22.0,543.72,494.39,0.80604473913021,0.56133485
2009-04-20,-0.0006382052000270672,2244.612500977794,1.1252866490707303,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.439986,5.255,1.67,8.84,315.48,624.29,0.8006104714233773,0.5648876
2009-04-21,-0.00036043489410263484,2244.0283004448797,1.089893597456514,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.536003,4.67,0.81,8.53,257.0,632.05,0.7985298124114013,0.62173164
2009-04-22,-0.00010320195804387294,2242.5566817218482,1.2197852063402472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.385,0.64,12.13,469.75,472.41,0.793312504844793,0.6430481
2009-04-23,6.322243366367597e-05,2240.7913312049345,1.5227887888439238,3.162120952180103e-05,1.1920929e-07,0.82,0.82,13.632011,9.72,2.84,16.6,514.4,483.43,0.7870987876994386,0.5719931
2009-04-24,8.325384774942957e-05,2239.442925848184,1.9872383950855714,4.164425188162663e-05,1.1920929e-07,1.75,1.75,13.632011,13.98,4.83,23.13,537.4,495.41,0.7823854477343545,0.5719931
2009-04-25,4.7977150195536236e-05,2242.7478194027212,2.5043178613124355,2.3994329615009953e-05,1.1920929e-07,12.28,12.28,13.728008,17.655,5.87,29.44,438.3,600.22,0.7939882114164151,0.6679174
2009-04-26,2.761941312829993e-05,2262.1381192041954,1.2751416279642078,1.381161364409172e-05,1.1920929e-07,32.48,32.48,13.728008,6.715,3.97,9.46,173.96,810.49,0.8656143258619927,1.2505687
2009-04-27,1.6453303236574583e-05,2296.5743817447133,1.5999096952325216,8.22732839625425e-06,1.1920929e-07,35.09,35.09,13.824,9.89,4.52,15.26,302.09,843.68,1.0091160456334969,3.0056283
2009-04-28,9.868427112386738e-06,2312.582792055807,1.426620177370859,4.9344570208273524e-06,1.1920929e-07,1.31,1.31,13.824,7.995,2.14,13.85,408.06,715.66,1.0837004518245958,1.563211
2009-04-29,5.910806538936389e-06,2310.091986532161,1.62548321311167,2.9554906135530207e-06,1.1920929e-07,1.1920929e-07,0.0,13.9007225,9.96,4.24,15.68,406.55,825.06,1.0717433832374295,1.1404334
2009-04-30,3.521343064611622e-06,2307.3097499075875,1.8369335725020202,1.7607025319482546e-06,1.1920929e-07,1.1920929e-07,0.0,13.919983,11.895,7.38,16.41,334.41,1030.38,1.058543223516358,1.0338509
2009-05-01,1.819907297565415e-06,2304.4633243734406,2.073581858798667,9.099619289391367e-07,1.1920929e-07,1.1920929e-07,0.0,13.955525,13.825,6.79,20.86,449.34,945.15,1.0452067570235766,0.9663486
2009-05-02,1.3120056773187009e-07,2301.7902441062033,1.544832244338159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.09,2.68,15.5,430.98,732.37,1.0328354983467725,0.89529353
2009-05-03,-1.1335904452041519e-06,2299.152604658064,1.6642868812821983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016933,10.275,3.08,17.47,457.41,738.72,1.02077179977477,0.859766
2009-05-04,-1.5372705498699137e-06,2296.4038074711875,1.8246598816978448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,11.645,3.58,19.71,482.38,738.85,1.008349615969567,0.8277912
2009-05-05,-9.234607928282915e-07,2294.0822617008635,2.228314503223768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,14.89,8.12,21.66,429.86,1032.81,0.9979760647210083,0.78871095
2009-05-06,-1.8324684475043995e-07,2294.4968868404812,2.3630241184204337,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,14.208014,15.74,10.87,20.61,250.51,1309.2,0.9998209081023456,0.84910774
2009-05-07,4.093693347818152e-07,2297.496528590865,2.40950917725363,2.0468508634903825e-07,1.1920929e-07,10.9,10.9,14.208014,16.04,10.5,21.58,276.97,1280.0,1.0132695635229068,0.9414793
2009-05-08,6.661679139978667e-07,2302.6792249092136,2.4257857433127605,3.330850664481574e-07,1.1920929e-07,1.1920929e-07,0.0,14.284756,16.025,8.91,23.14,440.18,1116.22,1.0369334452393961,0.831344
2009-05-09,4.2763761865015287e-07,2309.3755453279523,2.2632928521622264,2.1381926650990865e-07,1.1920929e-07,17.33,17.33,14.304003,14.815,7.17,22.46,345.55,1013.29,1.0683286151382612,1.0658256
2009-05-10,-1.4968489670437436e-07,2315.232630311071,1.4753523997952451,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.321481,7.95,3.95,11.95,281.9,800.53,1.096567437774001,0.99121785
2009-05-11,-8.685212756556192e-07,2319.7138587547784,1.605675028917788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,9.15,4.34,13.96,354.26,829.42,1.118675808060725,0.8526605
2009-05-12,-1.559293164743366e-06,2322.7310902016343,1.8203769156059701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.105,4.05,18.16,459.76,803.81,1.1338120194922081,0.8100275
2009-05-13,-2.0524222105073985e-06,2324.1961841941966,2.2842065408403114,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.494031,14.645,8.87,20.42,298.53,1149.46,1.1412354912617368,0.8277912
2009-05-14,-2.1783300594875e-06,2324.021000275025,1.9737269802390482,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.49598,12.28,7.8,16.76,248.55,1064.1,1.140345301259262,0.9343738
2009-05-15,-1.7674383582234568e-06,2322.1173979866785,1.9251320297464671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.513473,11.875,6.9,16.85,368.28,992.08,1.130716875524658,0.83489674
2009-05-16,-6.945830880607938e-07,2319.15318401251,1.8164265741664072,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.591989,10.885,4.84,16.93,367.02,867.08,1.1158854773375209,0.80647475
2009-05-17,8.05279403164601e-07,2316.2344880099304,1.4268341416272483,4.026413227695934e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,7.14,0.48,13.8,469.69,638.12,1.1014719229787404,0.7638417
2009-05-18,2.3311410161221753e-06,2313.214353669099,1.708429488094728,1.1655840936071796e-06,1.1920929e-07,1.1920929e-07,0.0,14.62752,9.92,2.3,17.54,500.81,724.49,1.0867533944222787,0.7496307
2009-05-19,3.4813525021347122e-06,2309.927711029622,2.384220531036293,1.7407065506054633e-06,1.1920929e-07,1.1920929e-07,0.0,14.688017,15.23,9.2,21.26,431.43,1175.93,1.070959435031973,0.7425252
2009-05-20,3.854264612524995e-06,2306.2094901311043,3.412481195649168,1.9271694446517513e-06,1.1920929e-07,1.1920929e-07,0.0,14.688017,21.29,14.43,28.15,442.05,1618.96,1.0533680765772833,0.73186696
2009-05-21,3.048232444303459e-06,2301.8946232090098,3.6321346448701117,1.524139451454314e-06,1.1920929e-07,1.1920929e-07,0.0,14.745386,22.335,16.17,28.5,406.76,1827.65,1.0333158157470461,0.7105504
2009-05-22,1.632237214618889e-06,2297.4564315536545,2.701474141159069,8.161252678052563e-07,1.1920929e-07,0.24,0.24,14.784019,17.28,11.44,23.12,410.48,1355.42,1.0130886041268699,0.71410316
2009-05-23,5.764341958531258e-07,2294.160044490073,2.6037064910765655,2.882179286175183e-07,1.1920929e-07,1.0,1.0,14.784019,16.69,12.04,21.34,351.28,1402.87,0.9983218938056477,0.72831416
2009-05-24,9.254391100416328e-08,2293.033972153266,2.2663882826370885,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.819539,14.375,8.11,20.64,343.2,1087.05,0.9933269478729824,0.7496307
2009-05-25,4.849619754942576e-08,2294.7495087347106,2.358891899152615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.95,7.47,22.43,495.35,1005.74,1.0009466017418605,0.7176559
2009-05-26,1.8271192990257696e-08,2301.1549425976173,2.400354688789275,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,14.88,15.19,9.29,21.09,321.74,1183.19,1.0299168663797647,0.7531834
