date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-27,3808.76850827604,989.1892050393209,0.13538004789521677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-15.08,-23.47,-6.69,313.6,80.25,0.3010886715773264,0.29210082
2009-01-28,3812.0721597591632,988.595283108878,0.263540699223116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427089,-6.355,-9.85,-2.86,191.8,287.55,0.29986177366163413,0.42956004
2009-01-29,3815.816452831987,988.0070065503959,0.2873794223089775,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,9.504003,-5.27,-8.46,-2.08,138.84,321.14,0.29865146616860316,0.41237763
2009-01-30,3819.5134529057177,987.4094993950041,0.4517932443199598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.155,-2.93,5.24,218.18,490.67,0.2974271683820389,0.39519522
2009-01-31,3822.7033682480264,986.7899608458875,0.4324177012285048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597195,0.385,-6.38,7.15,297.88,381.74,0.2961630277048786,0.3837403
2009-02-01,3825.4227948613084,986.1515008375617,0.2685945542458962,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,9.6,-6.31,-9.96,-2.66,171.6,289.33,0.29486589996020507,0.37801284
2009-02-02,3827.7083287479613,985.4972293045421,0.29796615268994375,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.642445,-4.935,-8.5,-1.37,174.72,320.63,0.29354254241824884,0.37228537
2009-02-03,3829.5965659103817,984.8302561813443,0.4414475862678714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.565,-4.59,5.72,275.34,438.95,0.2921996072151645,0.37228537
2009-02-04,3831.1241023509656,984.1536914024841,0.5895328570443982,0.03909211605787277,1.1920929e-07,1.1920929e-07,0.0,9.700014,4.845,-3.2,12.89,331.68,480.29,0.29084363628785204,0.37228537
2009-02-05,3832.32753407211,983.470644902477,0.6227211022992364,0.04676543176174164,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.54,-2.25,13.33,328.64,517.82,0.2894810577866637,0.3665579
2009-02-06,3833.2434570762116,982.7842266158385,0.5788805255267758,0.034731026738882065,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.45,-1.04,9.94,282.53,568.5,0.28811818392516436,0.37228537
2009-02-07,3833.908467365666,982.0975464770843,0.42551848533081144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-0.21,-4.56,4.14,247.59,438.7,0.2867612102243511,0.37228537
2009-02-08,3834.3591609428713,981.41371442073,0.4827896283862789,0.003522358662452804,1.1920929e-07,1.1920929e-07,0.0,9.888005,1.635,-3.65,6.92,287.73,467.83,0.28541621610784695,0.37228537
2009-02-09,3834.6321338102234,980.735840381291,0.42626238507128367,1.1920928955078125e-07,8.068986,2.6810136,10.75,9.981189,-0.3,-3.65,3.05,157.48,465.45,0.28408916680453017,0.3837403
2009-02-10,3834.763981970119,980.0670342932831,0.3466319175113696,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,9.9839945,-3.235,-6.82,0.35,204.62,368.38,0.28278591651580504,0.3837403
2009-02-11,3834.791301424954,979.4104060912217,0.28293605487634566,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,10.067406,-6.155,-10.47,-1.84,265.75,276.13,0.2815122128062215,0.37801284
2009-02-12,3834.750688177126,978.7690657096226,0.31284489449119685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.78,-9.7,0.14,295.08,293.34,0.28027370217838904,0.37801284
2009-02-13,3834.678738229031,978.1461230830013,0.24600244486663764,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,10.146192,-8.14,-13.48,-2.8,237.82,218.47,0.2790759367960494,0.37801284
2009-02-14,3834.6120475830658,977.5446881458732,0.21649329200635117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.875,-16.56,-3.19,358.57,169.8,0.2779243823227639,0.37228537
2009-02-15,3834.5870048547868,976.9678597975052,0.3003623131677407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.218452,-5.505,-11.97,0.96,355.43,247.21,0.2768244058460414,0.37801284
2009-02-16,3834.6105887099266,976.4158104854431,0.4203492128278892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.85,-7.7,6.0,361.72,344.1,0.2757757587208359,0.37801284
2009-02-17,3834.669082813894,975.8832047799592,0.45329270767333263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.314447,0.185,-5.88,6.25,343.05,396.16,0.27476781094085,0.37801284
2009-02-18,3834.7572517033504,975.3642776252603,0.2782070675472753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.73,-11.19,-2.27,286.92,255.03,0.2737892930077876,0.37801284
2009-02-19,3834.8698599149566,974.8532639655533,0.36311560600248033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410441,-3.095,-7.51,1.32,289.1,359.59,0.27282910270691274,0.37801284
2009-02-20,3835.0016719853743,974.3443987450447,0.2658940926513051,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,10.463994,-7.455,-13.98,-0.93,282.52,210.81,0.271876295541644,0.37801284
2009-02-21,3835.147452451264,973.8319169079413,0.28251482863719757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.506447,-6.68,-15.0,1.64,413.24,192.14,0.27092007960706216,0.3493755
2009-02-22,3835.3019658492876,973.3100533984499,0.3955772605031289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.065,-9.52,5.39,402.14,280.04,0.26994981479297037,0.3837403
2009-02-23,3835.4599767161053,972.7730431607771,0.5532391643206729,0.01552013036538058,1.1920929e-07,1.1920929e-07,0.0,10.6262,2.71,-5.44,10.86,410.62,412.24,0.26895501621044937,0.3837403
2009-02-24,3835.616249588379,972.2151211391299,0.6110374108685006,0.03147401288151741,1.1920929e-07,1.1920929e-07,0.0,10.656009,4.155,-2.41,10.72,377.11,515.53,0.26792536173442355,0.3837403
2009-02-25,3835.7655490027696,971.6305222777147,0.5468721056244801,0.012097303682615967,1.1920929e-07,0.83,0.83,10.739403,2.4,-4.45,9.25,367.3,440.55,0.26685070354873397,0.3837403
2009-02-26,3835.9026394959387,971.0134815207385,0.30778420585919913,1.1920928955078125e-07,5.94,1.1920929e-07,5.94,10.751997,-5.785,-12.68,1.11,303.02,231.85,0.26572108356981866,0.3837403
2009-02-27,3836.0222856045466,970.358233812408,0.19041685907579745,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,10.847998,-12.295,-17.45,-7.14,349.46,160.0,0.26452675261048025,0.37801284
2009-02-28,3836.1192518652547,969.6590140969298,0.27119777421275004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.61,-15.28,0.06,426.98,196.55,0.2632581931266539,0.37228537
2009-03-01,3836.1883028147245,968.9100573185108,0.3895014619715917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.725,-12.53,7.08,456.57,233.89,0.2619061453677698,0.37801284
2009-03-02,3836.224202989617,968.1055984213576,0.617836375297667,0.029597083106637,1.1920929e-07,1.1920929e-07,0.0,10.944,3.985,-3.57,11.54,417.5,469.11,0.2604616367255916,0.37801284
2009-03-03,3836.221716926593,967.2398723496771,0.7554792245104357,0.06189124286174774,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.91,-0.6,14.42,411.57,584.22,0.2589160140476172,0.3837403
2009-03-04,3836.1818962153566,966.3078676698709,0.7500842157590843,0.060842376202344894,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.815,0.62,13.01,371.51,634.2,0.25726231155630186,0.4009227
2009-03-05,3836.880546061548,965.4048982989369,0.5333960247705488,0.0030434529691942824,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.595,-4.52,7.71,378.72,439.98,0.2556702023176653,0.40665016
2009-03-06,3838.642519705558,964.5970581845974,0.3637818847847543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.865,-9.35,1.62,364.46,295.77,0.25425417678845547,0.4009227
2009-03-07,3841.1600550191106,963.8797349524802,0.4046377110155782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.48,-9.82,4.86,433.29,285.78,0.2530033892120034,0.4009227
2009-03-08,3844.125389873931,963.2483162282136,0.44403298236418987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.15,-8.83,6.53,443.32,312.73,0.25190748522291617,0.4009227
2009-03-09,3847.2307621417435,962.6981896374252,0.24259391276508685,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,11.328003,-9.585,-17.37,-1.8,340.34,162.08,0.25095654394478645,0.39519522
2009-03-10,3850.1684096942727,962.2247428057432,0.14719175432767947,1.1920928955078125e-07,6.9,1.1920929e-07,6.9,11.328003,-16.015,-20.36,-11.67,241.33,120.0,0.2501410248469891,0.38946775
2009-03-11,3852.6070350337145,961.7981979493226,0.16549892588732862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-14.64,-22.57,-6.71,467.17,112.66,0.24940856467688385,0.3837403
2009-03-12,3854.205973455535,961.218556467324,0.2485634401097265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-9.465,-17.79,-1.14,474.63,160.0,0.24841664437948238,0.38946775
2009-03-13,3855.079687404985,960.4822591718498,0.4045658005121339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.79,-11.94,6.36,487.94,239.96,0.24716233069612856,0.39519522
2009-03-14,3855.41566353752,959.6369967924334,0.6339054335686717,0.025456806644797325,1.1920929e-07,1.1920929e-07,0.0,11.616009,3.61,-4.59,11.81,461.83,436.32,0.24573019700699153,0.39519522
2009-03-15,3855.401388508596,958.7304600586077,0.6999411557774357,0.042017918080091476,1.1920929e-07,1.1920929e-07,0.0,11.616009,5.11,-1.05,11.27,390.56,564.36,0.24420346682467725,0.39519522
2009-03-16,3855.224348973669,957.8103396999063,0.7931334738108925,0.061780840158462524,1.1920929e-07,1.1920929e-07,0.0,11.712,6.9,-0.8,14.6,448.21,572.3,0.24266355957600544,0.4009227
2009-03-17,3855.0720315881945,956.9243264458624,0.6379791219020501,0.025622418150305748,1.1920929e-07,1.1920929e-07,0.0,11.712,3.625,-2.38,9.63,391.13,512.65,0.24118991162079323,0.40665016
2009-03-18,3855.0392808843835,956.0529223058038,0.5679942608539943,0.005434846794263759,1.1920929e-07,1.1920929e-07,0.0,11.807995,1.8,-4.29,7.89,401.98,449.32,0.23974929139321594,0.4009227
2009-03-19,3854.9901962140993,955.0743844703321,0.6820051219099493,0.035614289343357086,1.1920929e-07,1.1920929e-07,0.0,11.807995,4.53,-3.0,12.06,455.23,487.33,0.23814181006399585,0.4009227
2009-03-20,3854.920157965234,954.0239819393983,0.8311480426611687,0.06763242930173874,1.1920929e-07,1.1920929e-07,0.0,11.904,7.43,0.89,13.97,414.63,643.13,0.23642826617824497,0.4181051
2009-03-21,3854.8334236641126,952.9448132731558,1.0632821978075393,0.11036009341478348,1.1920929e-07,1.1920929e-07,0.0,11.904,11.3,3.87,18.73,440.2,777.72,0.23468063552212323,0.44101498
2009-03-22,3854.734250837061,951.8799770317584,1.055264406356534,0.10782071202993393,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.07,4.89,17.25,393.46,857.82,0.23296887746945505,0.5097446
2009-03-23,3855.2774006849745,960.4803704543128,0.5458593148534865,1.1920928955078125e-07,0.0011260288,22.408875,22.41,12.096003,0.8,-9.76,11.36,406.97,292.51,0.2471591213431914,0.5555643
2009-03-24,3880.7912189597364,961.4896712248641,0.33360597434270584,1.1920928955078125e-07,28.1,1.1920929e-07,28.1,12.096003,-6.16,-10.24,-2.08,236.38,282.63,0.24888010160650872,0.28064588
2009-03-25,3895.8851033491655,960.8721799077543,0.44158323746313954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.36,-7.8,3.08,402.34,340.47,0.24782578627980464,0.40665016
2009-03-26,3896.937809742208,960.2702586520194,0.2805232118656316,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,12.192,-8.595,-12.95,-4.24,320.17,224.33,0.24680235452014584,0.49256217
2009-03-27,3897.7670093742186,959.7465706078425,0.300696394215543,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,12.288003,-7.76,-15.83,0.31,525.78,175.81,0.24591537949242628,0.4524699
2009-03-28,3898.0130398925626,959.1579409880251,0.4852414658449939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-1.105,-7.24,5.03,448.6,357.64,0.24492221691013422,0.46392483
2009-03-29,3904.770667904301,959.6731921169819,0.6471284881822724,0.01833552648597614,1.1920929e-07,1.1920929e-07,0.0,12.384,2.965,-4.53,10.46,502.52,433.28,0.24579135258074902,0.45819736
2009-03-30,3917.321546199549,960.6463612549661,0.38065401265952287,1.1920928955078125e-07,22.37,1.1920929e-07,22.37,12.384,-4.655,-9.71,0.4,302.91,293.45,0.24744133595457005,0.46392483
2009-03-31,3929.810075826583,960.5094042015785,0.332209517899218,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,12.480005,-6.63,-12.02,-1.24,354.18,243.6,0.2472084607681954,0.46392483
2009-04-01,3933.4993711191937,959.8557038069658,0.39067703995793013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-4.39,-10.95,2.17,501.64,269.29,0.24609995603824114,0.44674242
2009-04-02,3932.847874235239,959.1601998172106,0.5113863968870175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.685,-7.45,6.08,511.9,350.15,0.24492602043227843,0.44101498
2009-04-03,3936.0487885574707,958.4861183063965,0.47677055626322606,1.1920928955078125e-07,5.5199995,6.580353e-07,5.52,12.671994,-1.785,-6.02,2.45,277.78,391.32,0.24379358770811155,0.4352875
2009-04-04,3946.994249963629,957.8916561757184,0.32401261802818376,1.1920928955078125e-07,15.18,1.1920929e-07,15.18,12.671994,-7.14,-9.42,-4.86,165.97,295.23,0.2427992582233026,0.42956004
2009-04-05,3957.2633538893037,957.3199886394492,0.34640571061662123,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,12.767986,-6.325,-10.09,-2.56,269.86,283.24,0.24184688157509382,0.4181051
2009-04-06,3959.7999461282393,956.6553442007815,0.41380832147718444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,-3.86,-12.08,4.36,599.59,240.0,0.24074430435819966,0.4181051
2009-04-07,3960.1560012709915,955.7601604705294,0.7074294214129248,0.027388937771320343,1.1920929e-07,1.1920929e-07,0.0,12.864,3.785,-3.72,11.29,569.47,462.15,0.2392672261584358,0.42383257
2009-04-08,3960.0479598895727,954.8535097716626,0.7623390415792317,0.039920177310705185,1.1920929e-07,1.1920929e-07,0.0,12.864,4.92,-2.45,12.29,565.53,503.37,0.23778046433409444,0.44674242
2009-04-09,3960.005948182422,954.0751205769188,0.5944673226276639,1.1920928955078125e-07,4.132092e-06,2.3499956,2.35,12.960003,1.135,-2.46,4.73,302.9,519.96,0.23651140347539382,0.48110723
2009-04-10,3959.963715057579,953.4082792847893,0.6863196660920065,0.021592548117041588,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.26,-1.7,8.22,449.69,544.17,0.23542959485057863,0.48110723
2009-04-11,3959.919148088291,952.9807691892304,0.9043904339838708,0.06647314876317978,1.1920929e-07,1.1920929e-07,0.0,13.056,7.325,1.45,13.2,505.73,667.8,0.23473865479708783,0.5383819
2009-04-12,3959.8747660211475,952.923807514399,0.7125056960966436,0.026616083458065987,1.1920929e-07,3.1,3.1,13.056,3.715,-0.16,7.59,319.99,604.99,0.23464674679358177,0.58420163
2009-04-13,3959.8280907973435,953.0315050507761,0.846789727744446,0.05410752445459366,1.1920929e-07,1.1920929e-07,0.0,13.152,6.205,-2.09,14.5,619.69,482.83,0.23482054772533484,0.5899291
2009-04-14,3959.755925995415,951.9017462699128,0.9869779391069676,0.0803292766213417,1.1920929e-07,1.1920929e-07,0.0,13.152,8.58,1.0,16.16,592.71,600.86,0.2330037468828697,0.5956566
2009-04-15,3959.684932381239,952.0315118446332,0.8827559605423895,0.06006952002644539,1.1920929e-07,2.01,2.01,13.247997,6.745,1.14,12.35,473.2,652.65,0.23321171039490124,0.773208
2009-04-16,3959.6613013237757,958.4079443329958,0.628406777329716,0.0024380809990131175,3.167987e-07,10.63,10.63,13.260589,1.545,-0.95,4.04,199.27,569.18,0.24366259751854333,0.9335771
2009-04-17,3959.654532185042,965.169567675194,0.6704206734843811,0.01099291784114692,1.1920929e-07,4.31,4.31,13.344,2.3,-0.73,5.33,242.79,577.75,0.255256890053442,0.870575
2009-04-18,3959.637952984647,968.4099845779061,0.7222885145345513,0.02225499227643013,1.1920929e-07,4.2,4.2,13.373811,3.32,0.38,6.26,251.2,626.66,0.2610072615967814,0.8190278
2009-04-19,3959.602168041462,968.917276284347,0.8373530615475798,0.04582696780562401,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.455,-1.41,12.32,596.22,526.84,0.26191914414368644,0.8133003
2009-04-20,3959.548987774382,967.7908007048869,0.90656108090204,0.058689430356025696,1.1920929e-07,1.1920929e-07,0.0,13.493556,6.62,0.16,13.08,578.58,591.97,0.25989854846599314,0.84766513
2009-04-21,3959.462835889191,966.5476486000523,1.1818961656225455,0.10390125960111618,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.715,4.52,16.91,557.7,793.52,0.2576867549970556,0.92784965
2009-04-22,3959.3445692486903,965.1247838302982,1.385434079069973,0.13150310516357422,1.1920929e-07,1.1920929e-07,0.0,13.589553,13.215,4.88,21.55,634.62,747.81,0.2551783116862799,1.0824913
2009-04-23,3959.2397874663134,965.525537018127,1.313061231476955,0.1213456243276596,1.1920929e-07,1.1920929e-07,0.0,13.632,12.295,2.09,22.5,667.76,601.41,0.2558823400632277,1.2944076
2009-04-24,3959.184508306474,968.36429843311,0.69785753528041,0.012870253588086411,1.1920929e-07,6.05,6.05,13.68555,2.47,-4.05,8.99,433.77,451.7,0.26092529443364915,1.397502
2009-04-25,3959.5335516915934,971.6389719123998,0.5994408112332891,1.1920928955078125e-07,0.11712963,3.6828704,3.8,13.728,0.155,-4.65,4.96,366.53,439.52,0.2668662056262452,1.1340384
2009-04-26,3965.2994586698333,972.4412926428772,0.5579596785264497,1.1920928955078125e-07,11.453985,0.0060151075,11.46,13.781558,-0.945,-4.8,2.91,312.98,432.18,0.26834228910514535,1.0309441
2009-04-27,3971.9544471085505,971.713884783016,0.5947622226333503,1.1920928955078125e-07,0.45468408,1.6653159,2.12,13.824,-0.06,-6.41,6.29,514.21,379.48,0.26700368351862935,0.94503206
2009-04-28,3973.0850676980554,971.1995882372998,0.9071903649698013,0.05377630516886711,1.1920929e-07,1.1920929e-07,0.0,13.8538,6.175,-0.83,13.18,612.67,545.25,0.2660612856237756,0.8992123
2009-04-29,3973.039971199012,970.2821249822562,0.877414794031075,0.047538284212350845,1.1920929e-07,1.1920929e-07,0.0,13.919997,5.61,-0.78,12.0,585.53,567.29,0.2643883762081339,0.9049398
2009-04-30,3973.011429303242,969.226561294574,0.6718220891271487,0.003522358662452804,1.1920929e-07,1.1920929e-07,0.0,13.932589,1.635,-2.96,6.23,478.23,491.66,0.2624766621870148,0.9221222
2009-05-01,3973.002533501826,968.2783347454167,0.6779538236632531,0.004228804408212827,1.1920929e-07,1.1920929e-07,0.0,14.0160055,1.695,-3.73,7.12,542.81,461.11,0.2607711336542728,0.88775736
2009-05-02,3972.980650276787,967.2855919965559,0.7618605054440455,0.0234694741666317,1.1920929e-07,1.1920929e-07,0.0,14.018817,3.43,-4.47,11.33,653.49,413.09,0.2589974096685165,0.8533926
2009-05-03,3972.9452779910885,966.2413175934929,0.8899127918594317,0.048311132937669754,1.1920929e-07,1.1920929e-07,0.0,14.112,5.68,-1.35,12.71,615.6,521.61,0.2571446332571232,0.8362102
2009-05-04,3972.8959712819988,965.1388356540533,0.8783998001830999,0.04632380232214928,1.1920929e-07,1.1920929e-07,0.0,14.112,5.5,0.32,10.68,507.46,621.73,0.25520296461024555,0.84193766
2009-05-05,3972.8333810331183,963.9871351406625,1.0717960233545063,0.07905959337949753,1.1920929e-07,1.1920929e-07,0.0,14.208003,8.465,0.37,16.56,641.42,559.21,0.2531902691716098,0.8591201
2009-05-06,3972.764518807346,962.8749453309932,1.059916403342017,0.07734828442335129,1.1920929e-07,1.93,1.93,14.208003,8.31,2.53,14.09,539.81,706.2,0.25126168935604204,0.88202995
2009-05-07,3972.691762595994,961.8071391109102,0.9791167561831192,0.06294011324644089,1.1920929e-07,1.96,1.96,14.299986,7.005,0.75,13.26,572.21,614.4,0.2494238963538251,0.89348483
2009-05-08,3972.6163866478755,960.7715179502093,0.8027470270446129,0.029873104766011238,1.1920929e-07,9.07,9.07,14.304003,4.01,-0.63,8.65,355.25,586.14,0.24765433820947746,0.91066724
2009-05-09,3972.5396652118034,959.7558833186871,0.8132840820747944,0.03158441558480263,1.1920929e-07,0.54,0.54,14.357555,4.165,-1.54,9.87,547.34,543.74,0.2459311246393038,0.870575
2009-05-10,3972.4628725365906,958.7480366861397,0.8216607774300922,0.03296450898051262,1.1920929e-07,2.92,2.92,14.399997,4.29,-3.15,11.73,483.48,483.21,0.2442329778717925,0.8362102
2009-05-11,3972.38728287105,957.7357795223633,1.1735744217468964,0.09346776455640793,1.1920929e-07,1.1920929e-07,0.0,14.402802,9.77,2.13,17.41,623.66,637.72,0.24253920230090967,0.8133003
2009-05-12,3972.314170463995,956.7069132971541,1.2563994588111624,0.10439809411764145,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.76,2.16,19.36,646.47,618.65,0.24082967204943714,0.80757284
2009-05-13,3972.244809564238,955.6492394803083,0.7578864332172177,0.019108381846047462,1.1920929e-07,2.59,2.59,14.495997,3.035,-2.4,8.47,438.04,513.29,0.2390848355903264,0.80757284
2009-05-14,3972.180498475849,954.5510867570094,0.9844788756813829,0.06194644793868065,1.1920929e-07,1.1920929e-07,0.0,14.572911,6.915,-3.22,17.05,687.57,418.63,0.2372865966489577,0.78466296
