date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-18,-3.495771658938366e-38,658.9334656735617,3.424289222432083,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,13.528947,21.275,17.43,25.12,220.44,1987.97,5.623604382567179,2.4098318
2009-08-19,-2.1150114001799575e-38,652.7197365703621,3.5140018308688448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,22.0,17.34,26.66,342.32,1974.06,3.175436603288168,2.386206
2009-08-20,-1.2758270320661932e-38,658.4723003035513,3.5205115066674386,1.1920928955078125e-07,1.1920929e-07,24.4,24.4,13.440008,21.88,17.12,26.64,261.58,1945.83,5.3900552909319135,4.3235216
2009-08-21,-7.67543302103644e-39,660.3286808681728,3.1338822757187184,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.343997,19.955,15.19,24.72,330.96,1731.44,6.393630125161626,4.040012
2009-08-22,-4.5319660848929864e-39,655.2235707823281,2.710769555197594,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.343997,17.635,12.35,22.92,326.84,1428.39,3.997796447706098,1.445899
2009-08-23,-2.6707466136347312e-39,650.6139027320619,2.6987833618237023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.8,11.14,24.46,445.07,1330.99,2.61628222414987,0.6213586
2009-08-24,-1.5495003944840726e-39,645.7957803137996,2.8503383761075987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.845,11.98,25.71,446.9,1398.12,1.6796610929030578,0.37328768
2009-08-25,-9.115527434791557e-40,641.35853266273,3.056098416024654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.202967,20.205,13.38,27.03,438.17,1533.26,1.1167938569984497,0.25988382
2009-08-26,-5.415114892845519e-40,636.9699433847053,3.502598812983912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.745,16.9,28.59,389.03,1921.91,0.7458784499943512,0.20081931
2009-08-27,-3.2676194770926452e-40,644.5073112681528,3.4306746871558635,1.1920928955078125e-07,1.1920929e-07,24.34,24.34,13.151369,22.18,18.79,25.57,191.69,2167.22,1.4919454925348536,1.6349055
2009-08-28,-1.975802927883314e-40,663.8752805224552,3.214281775340461,1.1920928955078125e-07,1.1920929e-07,25.53,25.53,13.055997,20.67,16.61,24.73,229.56,1882.34,8.859692741313813,12.568927
2009-08-29,-1.1949539366663397e-40,662.2978530209332,2.76775813189844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.17,13.54,22.8,349.41,1551.12,7.663150019170066,6.5207214
2009-08-30,-7.230893820469191e-41,654.4793342358167,2.2464302224416444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.025,9.2,20.85,418.0,1176.25,3.733289606087808,1.4884255
2009-08-31,-4.2023530911256154e-41,649.3408194709849,2.029593748453253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.5,8.11,18.89,401.77,1088.43,2.3271826988218844,0.76783854
2009-09-01,-2.4337724199303013e-41,645.3161816748556,2.152714142881373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,14.68,8.04,21.32,447.4,1082.82,1.6071773136668108,0.48432893
2009-09-02,-1.2315758737993153e-41,641.7386364115051,2.2416689494705357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.435,8.79,22.08,443.93,1142.86,1.156528926378255,0.34021154
2009-09-03,-3.529612136223688e-42,638.4498590376261,2.3340589857394574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.31,9.24,23.38,451.51,1178.98,0.8546419778959194,0.26460898
2009-09-04,5.039352735551382e-44,635.3167172548533,2.4599058468871124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.265,10.28,24.25,443.51,1262.77,0.6406619081476366,0.21971996
2009-09-05,1.7833279728405256e-44,632.2270563373205,2.726485101564419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.205,12.91,25.5,412.54,1481.78,0.4821814024737613,0.18428124
2009-09-06,-4.0635831694388e-44,629.1611196390492,2.809102343590036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.795,14.62,24.97,362.04,1667.74,0.3636969739067295,0.16065545
2009-09-07,-1.01461638235664e-43,626.1245238707894,2.723168910578943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.578275,19.475,14.73,24.22,339.97,1676.57,0.2750685646445946,0.14411739
2009-09-08,-1.4949770207719512e-43,623.1228856597371,2.8092342443643825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.09,14.53,25.65,374.68,1652.92,0.20870777899702656,0.13230449
2009-09-09,-1.6959758540075368e-43,620.161821633088,2.78546919759271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5438385,20.07,13.64,26.5,405.95,1571.59,0.1589487339390749,0.12049159
2009-09-10,-1.4661485038811202e-43,617.2469484180376,2.7502008933850384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.02,13.87,26.17,393.3,1589.99,0.12156838032290983,0.11340385
2009-09-11,-3.0907293834722673e-44,614.4022908166326,2.807249679877465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.45,14.53,26.37,380.45,1656.03,0.09358128296325738,0.10867868
2009-09-12,2.4389342667832197e-43,611.671324591096,2.842833375151224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.875,14.61,27.14,389.62,1661.46,0.07279454447769773,0.10159095
2009-09-13,6.224890814375674e-43,609.0428447729391,2.6982990635844075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.055,13.56,26.55,397.23,1565.08,0.05716136018151872,0.09214062
2009-09-14,1.0441207078970006e-42,606.5029814580727,2.482932870248464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.845,11.77,25.92,415.82,1381.68,0.04525286897771869,0.087415464
2009-09-15,1.448029343510609e-42,604.0378647424075,2.4721095835251656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.84,12.14,25.54,400.48,1411.75,0.03607243684457558,0.08032773
2009-09-16,1.7734560257323815e-42,601.6336247218542,2.596607723963435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.875,12.88,26.87,401.01,1474.23,0.028915892607894924,0.07323998
2009-09-17,1.9596417920163036e-42,599.2763914923236,2.3807057927447763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.47,10.93,26.01,414.42,1314.03,0.023279596062145372,0.068514824
2009-09-18,1.9458276798163648e-42,596.9522951497263,2.0309484716241406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.015,8.39,23.64,418.37,1111.25,0.018799138666274643,0.063789666
2009-09-19,1.671254726586551e-42,594.6474657899731,2.1455740025730923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.99,9.4,24.58,409.93,1191.61,0.015207929621744111,0.061427083
2009-09-20,1.1098677138015604e-42,592.3409927449072,2.3367870879476302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.62,12.29,24.95,362.93,1423.02,0.012300891242977665,0.056701925
2009-09-21,6.6614054216788805e-43,590.1402761285437,2.3116018644246723,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.0,18.5,13.46,23.54,307.27,1551.48,0.010046795686125076,0.056701925
2009-09-22,4.0140113024765304e-43,596.0330417594095,2.403956775938651,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,11.904003,19.13,15.34,22.92,182.42,1738.52,0.01727498969362884,0.059064504
2009-09-23,2.4198193449135348e-43,600.8611832170193,2.216943643659751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.63,13.67,21.59,257.99,1564.91,0.02693276500438589,0.059064504
2009-09-24,1.4643623439890515e-43,600.5018186585089,2.374235980185898,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,11.807992,18.93,14.46,23.4,211.7,1643.79,0.026057089137621083,0.11340385
2009-09-25,8.867481840422919e-44,629.3443678635728,2.3428065083218996,1.1920928955078125e-07,1.1920929e-07,52.75,52.75,11.807992,17.915,13.9,21.93,195.87,1590.53,0.36987898149026505,1.9066021
2009-09-26,5.375712445199804e-44,652.492268757112,2.4092311102609028,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,11.712,17.915,12.86,22.97,272.52,1469.9,3.1096900341693643,7.5602565
2009-09-27,3.249615472888121e-44,649.8672272235431,2.1891903944521847,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,11.712,16.385,10.52,22.25,298.03,1281.59,2.4426327070519016,2.386206
2009-09-28,1.95111840160116e-44,646.5936666368639,2.3919752125624103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.085,10.1,26.07,391.58,1248.35,1.8075642076656675,0.8647043
2009-09-29,1.1053218373309826e-44,643.0880404958184,1.7553770851663444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.08,7.51,18.65,329.31,1041.15,1.3093606763498102,0.49141666
2009-09-30,6.062406318672171e-45,640.2849976305326,1.6134686817815282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.93,5.27,18.59,366.39,891.57,1.0117890730612977,0.31422317
2009-10-01,3.5953273589786845e-45,641.1018920950901,1.7098386298831811,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,11.52,12.84,6.23,19.45,270.01,949.14,1.0907402703114675,0.25515866
2009-10-02,2.1318457387109367e-45,651.0495483383504,1.658756065936599,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,11.456159,12.195,6.96,17.43,232.87,996.48,2.723245082107089,2.1948369
2009-10-03,1.2525533075020249e-45,654.2641217042632,1.4623218293111726,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,11.424008,10.16,7.21,13.11,176.45,1016.58,3.6601162667599074,1.9255028
2009-10-04,7.47646837264976e-46,650.8277162555706,1.3610027804396851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.421739,9.12,3.91,14.33,315.68,805.68,2.668243782146321,0.7016863
2009-10-05,4.442079614620858e-46,647.0910502145044,1.385234075463945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,9.615,3.12,16.11,357.82,767.93,1.8921781916058609,0.427627
2009-10-06,2.419455458744382e-46,644.8549652738011,1.593904653184369,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,11.327994,11.89,5.65,18.13,256.62,913.6,1.5404237803602567,0.32603607
2009-10-07,1.0044008270446152e-46,643.5110547122052,1.4344486506584615,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.232008,10.385,3.03,17.74,365.99,765.24,1.3613094598097855,0.2622464
2009-10-08,4.282098074536761e-47,641.5693946344934,1.4506454629746317,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.232008,10.61,4.27,16.95,335.31,827.26,1.1386651541132609,0.25279608
2009-10-09,2.5623907423604456e-47,644.3920296992162,1.2540282444277828,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,11.136005,8.395,4.84,11.95,166.53,870.02,1.4762093848360751,0.27878445
2009-10-10,-1.2605065177524612e-12,646.5464932903886,0.927144034409913,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,11.136005,3.75,-1.14,8.64,286.1,564.6,1.7997383215719118,0.25515866
2009-10-11,1.9120127936298325e-12,644.6992643083046,0.7615856609390264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,1.02,-1.51,3.55,169.96,548.55,1.518520437979136,0.21735737
2009-10-12,1.6743695035001154e-12,642.4938456275349,0.8799494339046762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,3.195,0.83,5.56,159.93,640.46,1.2397205672194576,0.19845673
2009-10-13,9.775587423500824e-13,641.5097034860921,0.9404434422269687,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,10.944003,4.34,0.49,8.19,246.29,627.66,1.1324306881682442,0.17955609
2009-10-14,5.542401645958656e-13,643.8927451993441,0.9707077277514327,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,10.944003,4.76,1.02,8.5,181.2,651.58,1.409950055129791,0.21735737
2009-10-15,3.25380003942323e-13,647.0092354635794,1.0316364277145293,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,10.855066,5.73,3.66,7.8,108.11,799.75,1.8779926622727532,0.2504335
2009-10-16,1.844235768444832e-13,646.368897019258,1.0408581081507233,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.848002,5.89,3.81,7.97,146.42,801.19,1.770578431314661,0.29295993
2009-10-17,1.042530200384162e-13,644.0961443791921,0.9582934631006844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.797042,4.765,0.66,8.87,266.85,642.47,1.4365761000720476,0.29295993
2009-10-18,4.741495313799536e-14,641.9027320367647,0.9824622918455057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.255,-0.94,11.45,340.73,564.63,1.1741170708073263,0.26460898
2009-10-19,2.1450980852920042e-14,639.7208682688474,1.2504852257874632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.01,2.12,15.9,347.71,710.85,0.9606285349918627,0.22208254
2009-10-20,1.2799893147711286e-14,637.33321736399,1.7381244313947448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.465,8.38,20.55,317.25,1110.06,0.771221746467551,0.2031819
2009-10-21,7.7016292231833e-15,634.833874921678,1.9925820704819375,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,10.656,16.78,13.02,20.54,211.55,1483.42,0.6128320393112143,0.17719351
2009-10-22,4.641675407577663e-15,640.8311518364078,1.8583475754420442,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,10.560005,15.62,11.38,19.86,186.04,1350.44,1.0639138385170106,5.599315
2009-10-23,2.7993774073161767e-15,665.8835233784149,1.3880114586936951,1.1920928955078125e-07,1.1920929e-07,42.09,42.09,10.560005,10.3,7.93,12.67,118.26,1074.41,10.657103499651258,17.530344
2009-10-24,1.6967144493914754e-15,670.5864415624679,1.0315027236940477,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.471056,5.785,0.87,10.7,285.7,646.13,15.579333823447913,11.64752
2009-10-25,1.0202020063401018e-15,660.1834118643167,1.2291888441612977,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,10.463997,8.675,2.29,15.06,295.09,720.94,6.308769307159144,3.0241027
2009-10-26,5.561786828320752e-16,654.1724030074972,1.4238914907100746,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,10.443483,11.16,5.95,16.37,210.61,927.49,3.6293689578677597,2.1026964
2009-10-27,2.9375997368842336e-16,650.1015317522919,0.9732127244903893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,5.47,0.12,10.82,289.69,617.34,2.4958449938447527,1.958579
2009-10-28,1.7706972291511866e-16,646.5525166222401,1.0919812732255123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,7.31,2.13,12.49,282.13,715.25,1.8007356803411392,1.5285894
2009-10-29,1.0679099610337971e-16,646.6287136755172,1.429006819556381,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,10.272003,11.665,8.72,14.61,141.42,1137.55,1.813400407899488,3.567496
2009-10-30,6.467482605314125e-17,672.4727470632678,1.6863499879837036,1.1920928955078125e-07,1.1920929e-07,55.44,55.44,10.272003,13.8,9.4,18.2,184.09,1192.04,17.46563932420139,20.507196
2009-10-31,3.919123598624602e-17,675.2513055861756,1.1935954093933105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.208167,8.415,2.77,14.06,290.94,749.68,20.244197847109206,25.752123
2009-11-01,2.3718836830077724e-17,661.5910418422118,1.0814444168095794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.095,1.73,12.46,282.52,698.08,7.180807937339516,7.37125
2009-11-02,1.4139601797277822e-17,654.8068435130363,1.3997383799204521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.285,4.66,17.91,298.16,852.66,3.84746116663063,2.0956087
2009-11-03,8.230949754518657e-18,650.3842024676753,1.010296978574801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.46,-0.78,13.7,310.83,578.8,2.5615867553470437,1.164752
2009-11-04,4.437434995355884e-18,647.147228534136,0.9578648286198824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.725,-0.37,11.82,289.2,597.34,1.9019807231087815,0.80091465
2009-11-05,2.4597880876359372e-18,644.442510151731,0.9515437518426386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029031,5.765,-1.81,13.34,309.25,538.27,1.4830795119891198,0.64498436
2009-11-06,7.536054535624159e-19,641.7923763582015,1.1671678822467602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.04,0.8,17.28,308.39,642.47,1.1622596895060027,0.5386683
2009-11-07,-4.702276144364952e-19,639.199229444556,1.7663877597628463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.75,9.33,22.17,269.69,1186.46,0.9156263710209949,0.4748786
2009-11-08,-8.184090951289542e-19,636.6951410633403,1.720136675066127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895053,15.525,7.71,23.34,286.21,1056.91,0.7272620205549728,0.43235216
2009-11-09,-4.867094370700671e-19,634.9671477270949,1.7664804309038384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,16.02,9.28,22.76,266.43,1182.22,0.6203904850784778,0.39927605
2009-11-10,-2.6967475309003403e-19,635.3157966216246,1.4284877225963906,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,9.885725,12.555,8.05,17.06,160.35,1083.92,0.6406076603503705,0.37801284
2009-11-11,-1.5797954930274008e-19,636.3199491972719,1.098095199027261,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,9.792639,8.525,2.2,14.85,255.59,719.77,0.7025927003431559,0.35911217
2009-11-12,-8.751764385247198e-20,634.9585204703517,1.0414993615476986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,7.74,0.81,14.67,269.48,650.34,0.6198983883261677,0.33548638
2009-11-13,-5.101272832408739e-20,633.215863993148,1.0921349230962736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.771489,8.55,2.33,14.77,251.27,730.22,0.5280912832922469,0.3236735
2009-11-14,-2.744619972778629e-20,631.4545258187544,1.233302724711911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.62,6.42,14.82,188.22,953.74,0.44910846275242683,0.30713543
2009-11-15,-1.5542554553013068e-20,630.1048111650294,1.0234046671457526,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,9.696,7.74,3.73,11.75,180.69,799.64,0.39667610358846145,0.2835096
2009-11-16,-9.37199363729977e-21,631.2264803811639,0.865371742850268,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,9.675487,5.185,3.78,6.59,54.81,798.44,0.43978642567894594,0.5315805
2009-11-17,-5.649573500112169e-21,652.9109556458827,0.8698133952446068,1.1920928955078125e-07,1.1920929e-07,38.53,38.53,9.600628,4.87,3.64,6.1,49.91,794.16,3.23178017685533,13.183197
2009-11-18,-3.409415019794992e-21,668.9962027863533,0.8984643636406943,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,9.5999975,5.01,4.15,5.87,38.51,821.46,13.989183718913809,18.475376
2009-11-19,-2.0575035887647298e-21,663.8670224600259,0.9526079037464004,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.5999975,5.995,4.09,7.9,87.72,814.46,8.852965812327927,9.828334
2009-11-20,-1.2278845664406357e-21,657.2857485387324,0.9396329608636264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.523264,6.06,2.04,10.08,189.08,712.92,4.83276485268627,3.213109
2009-11-21,-7.183860367687147e-22,652.4239619948365,0.9092936110938977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.705,-0.32,11.73,240.95,597.69,3.0902139256746426,1.7152332
2009-11-22,-2.942681273995895e-22,648.5722683974265,1.0473534320565268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.96,2.51,13.41,222.14,730.89,2.168354191843308,0.94739467
2009-11-23,1.4398004572916046e-23,645.3908937286544,1.227462590249337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.465633,10.58,6.28,14.88,185.44,943.62,1.618259679442353,0.63789666
2009-11-24,1.199343686708243e-22,642.7476257828013,1.220082012487531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408636,10.645,6.4,14.89,184.35,951.74,1.2689988078253012,0.4772412
2009-11-25,4.174392341224034e-23,640.475181200758,1.0304728300451178,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,9.408,8.06,5.04,11.08,136.33,883.31,1.029643748749359,0.4063638
2009-11-26,-7.583592776651765e-23,638.4494730470002,0.752206759924599,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,9.408,3.335,0.38,6.29,143.22,625.51,0.8546116363142878,0.3661999
2009-11-27,-2.0069481554609854e-22,636.6400204705192,0.6274080051416131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.369641,0.77,-3.96,5.5,207.56,444.23,0.7235842105770344,0.3118606
2009-11-28,-3.021118548389482e-22,635.0170812181385,0.8255369416315074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319064,4.95,-2.79,12.69,252.97,493.83,0.62324636339973,0.25752124
2009-11-29,-3.4936616055751243e-22,633.5509130366818,1.0296565091113967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,8.375,0.45,16.3,248.04,628.48,0.5446189438991099,0.22208254
2009-11-30,-3.117368476142371e-22,632.2117736729725,0.7745118815300944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.07,0.22,7.92,168.28,617.44,0.481504089685466,0.20081931
