date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-06,0.013998591894540818,380.16297537539805,0.846124697503025,0.0074852013342331805,1.1920929e-07,8.3,8.3,11.232014,3.295,0.14,6.45,230.13,618.34,9.233485163656871,10.235282
2009-03-07,0.007899983006345854,375.4203656694163,0.8474775907368607,0.004105456774108803,1.1920929e-07,1.17,1.17,11.292906,3.425,-1.65,8.5,365.96,544.28,6.88117043143448,9.00397
2009-03-08,0.009215685598422898,369.3034021856894,0.702940435738641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,0.87,-2.21,3.95,297.53,523.65,4.709252889541025,8.003529
2009-03-09,0.6464718603933154,364.70342000132183,0.6335253691340815,1.1920928955078125e-07,1.344047,0.02595307,1.37,11.3889,-0.53,-5.26,4.2,405.99,416.75,3.540700363975435,7.0646534
2009-03-10,0.8943322938624368,361.23517648086755,0.7483566627189022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,1.985,-3.01,6.98,411.85,492.83,2.8556202176305856,6.2335176
2009-03-11,0.45691965261740186,358.27401959826085,0.8633654033855671,0.45223163593812316,1.1920929e-07,1.1920929e-07,0.0,11.471945,4.165,-1.54,9.87,417.28,548.24,2.3766539156357998,5.633253
2009-03-12,0.17255500585889233,355.4426148285593,1.0140194369560231,0.14647199469564107,1.1920929e-07,1.1920929e-07,0.0,11.519989,6.655,0.26,13.05,424.57,621.24,1.9940004516901448,5.1561193
2009-03-13,0.07622384421188977,352.6457518093586,1.0861771210159512,0.051972429837057466,1.1920929e-07,1.1920929e-07,0.0,11.555564,7.785,2.86,12.71,385.89,751.93,1.6765428532957716,4.8329
2009-03-14,0.03998610079493231,350.15022596474773,0.9155732758801575,0.023937849794429193,1.1920929e-07,0.12,0.12,11.615992,5.205,3.47,6.94,179.61,784.5,1.4362105522783497,4.7405515
2009-03-15,0.022457694206710968,365.1416404075605,0.9843310524428663,0.012484444456189655,1.1920929e-07,40.8,40.8,11.6515665,5.62,4.25,6.99,108.89,831.01,3.6382207996253615,24.472328
2009-03-16,0.013032831656867772,403.2762380184755,1.0720355220777995,0.006940452545520373,1.1920929e-07,61.84,61.84,11.712008,5.33,3.71,6.95,130.44,801.24,38.70187824112624,64.7978
2009-03-17,0.007702421017061466,400.3576140095533,1.1379474010432977,0.003999455448166402,1.1920929e-07,16.27,16.27,11.747583,6.3,3.23,9.37,229.45,774.02,32.29555957464005,29.397577
2009-03-18,0.004592819601680678,384.8403989716134,1.1476066085161727,0.0023491355126023165,1.1920929e-07,1.1920929e-07,0.0,11.808008,6.955,1.35,12.56,424.14,673.38,12.33995974734052,17.392284
2009-03-19,0.002721031718286314,374.47822282369344,1.2190690157881994,0.0013790247511863108,1.1920929e-07,1.1920929e-07,0.0,11.832386,8.275,3.44,13.11,399.9,783.6,6.49072807379934,12.85182
2009-03-20,0.0016281144855580616,367.5643688305731,1.181079971126521,0.0008206839883424647,1.1920929e-07,1.1920929e-07,0.0,11.904,7.98,4.0,11.96,362.0,815.56,4.2279067068629965,10.4815445
2009-03-21,0.0009779527296942367,366.56418019374183,0.9963907820008309,0.0004913673246451588,1.1920929e-07,10.11,10.11,11.928378,5.39,2.15,8.63,244.15,716.35,3.9736856513441703,9.311798
2009-03-22,0.0005617564235119021,379.0680569915952,0.7855925477999253,1.1920928955078125e-07,2.0789505e-05,26.829979,26.83,11.999989,1.27,-1.66,4.2,230.32,546.94,8.627460876635054,11.051026
2009-03-23,0.002052034489448675,381.3483707488336,0.7997543505991143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.060419,1.37,-3.58,6.32,432.64,472.81,9.93766996209134,10.112151
2009-03-24,0.0017536647282937825,372.8869782226649,1.0756479113636523,0.0008845205170653552,1.1920929e-07,1.1920929e-07,0.0,12.095986,6.08,2.3,9.86,369.73,723.51,5.880933614547886,8.819273
2009-03-25,0.0010173619206750523,367.0336462376092,1.0010510662034662,0.0005112685012135786,1.1920929e-07,1.1920929e-07,0.0,12.156433,5.155,2.69,7.62,261.13,743.39,4.091049461216516,8.542228
2009-03-26,0.0005221955667027178,362.7619135741186,1.107147293973176,0.0002617795023269301,1.1920929e-07,0.56,0.56,12.192008,6.82,4.6,9.04,235.36,851.88,3.1391394206233563,8.203617
2009-03-27,0.0002885710576374275,359.1620217694921,1.2009845700942132,0.00014449371181251143,1.1920929e-07,1.1920929e-07,0.0,12.252428,8.15,3.67,12.63,404.81,796.61,2.5111751735440477,7.8496146
2009-03-28,0.00015111868029156676,356.7278639586281,1.1204481700146511,7.5616432273751e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.14,2.68,11.6,404.64,745.08,2.1593990649180643,7.4494386
2009-03-29,6.933014946260802e-05,356.1371226174045,0.8491088970903267,3.3994616504937575e-05,1.1920929e-07,5.13,5.13,12.348413,2.91,-0.7,6.52,266.47,583.68,2.081738289465156,7.0338707
2009-03-30,4.035918263853425e-05,355.6418738139829,0.9205326667599711,2.0183661072189794e-05,1.1920929e-07,1.1920929e-07,0.0,12.383994,4.09,-1.62,9.8,463.22,545.27,2.0187877501625815,6.1719522
2009-03-31,2.4189427861363643e-05,352.73913164017307,1.0199662451592482,1.209617675172534e-05,1.1920929e-07,1.1920929e-07,0.0,12.444414,5.685,0.8,10.57,429.6,643.66,1.6862776328553124,5.525513
2009-04-01,1.4467762559967034e-05,350.1363721770088,1.054476738218206,7.234404570366332e-06,1.1920929e-07,1.1920929e-07,0.0,12.479986,6.26,2.75,9.77,351.15,748.45,1.4349774454577555,5.094554
2009-04-02,8.74624194331528e-06,354.72028825865294,0.9960524769431978,4.373312213527846e-06,1.1920929e-07,12.57,12.57,12.528052,5.14,2.44,7.84,215.08,734.76,1.9066689908030214,5.094554
2009-04-03,0.0029168214747981587,360.31616049433813,0.8489581160841587,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,12.576003,2.465,-0.93,5.86,263.89,573.28,2.6974554513609545,5.0022054
2009-04-04,0.01214011128071282,358.86204279361544,0.9503402847334503,0.006438058761465159,1.1920929e-07,1.1920929e-07,0.0,12.611141,4.16,-2.08,10.4,482.55,526.83,2.4649012939794233,4.5866375
2009-04-05,0.007130323791225421,355.54182348998603,1.2443609754925136,0.00369221186514904,1.1920929e-07,1.1920929e-07,0.0,12.6720085,8.335,1.57,15.1,485.1,685.69,2.006303473004188,4.248027
2009-04-06,0.0041891415567629625,352.3550242652301,1.465716481916077,0.0021384366310441953,1.1920929e-07,1.1920929e-07,0.0,12.707125,11.0,3.52,18.48,492.38,790.92,1.646593110389223,4.0171556
2009-04-07,0.0024320423197571103,349.43025008181485,1.3389565661700147,0.0012308075056758018,1.1920929e-07,1.1920929e-07,0.0,12.768008,9.63,4.85,14.41,413.64,868.14,1.3735088462685436,3.909416
2009-04-08,0.0014584913883023082,346.91117235596886,1.1315999092864886,0.0007345635927073805,1.1920929e-07,1.1920929e-07,0.0,12.790617,7.105,4.72,9.49,248.93,859.43,1.1748995528420982,3.8170676
2009-04-09,0.0008768002261946683,350.267379312538,0.9509293843767038,0.00044032202113089813,1.1920929e-07,10.59,10.59,12.864,4.235,2.43,6.04,149.28,732.54,1.4466806712743274,4.1556783
2009-04-10,0.000528303976739523,357.79656361037576,0.9253938117946847,0.00026483443678947425,1.1920929e-07,8.6,8.6,12.877828,3.495,-0.36,7.35,291.98,596.27,2.307329290914141,4.4942894
2009-04-11,0.000317802792456084,358.3851301114154,1.0856484694109496,0.00015915389255275942,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.775,1.88,9.67,397.04,703.87,2.3930831924146507,4.094113
2009-04-12,0.00019131110577592586,354.45576321021883,1.2411409598218057,9.574705270803854e-05,1.1920929e-07,1.1920929e-07,0.0,12.967778,7.985,4.74,11.23,347.99,860.25,1.8756529664442418,3.8170676
2009-04-13,0.00011541435036798098,355.07392912941344,0.9660234178619729,5.7740462594568757e-05,1.1920929e-07,6.8,6.8,13.055994,4.045,-0.01,8.1,308.92,616.61,1.9489366529455956,4.0017643
2009-04-14,0.010968601756296912,355.83057272981546,0.8353265661784749,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.055994,1.86,-1.42,5.14,348.0,553.39,2.0425454086728823,3.8940246
2009-04-15,0.012088996809617825,354.13513292573793,0.8896119960270029,0.005829723184171411,1.1920929e-07,1.46,1.46,13.152008,2.75,-2.49,7.99,433.85,511.88,1.8387341331588183,3.6169794
2009-04-16,0.007143644500437522,352.0438995609651,1.1235600552223102,0.003699347164971699,1.1920929e-07,1.1920929e-07,0.0,13.152008,6.345,1.03,11.66,467.08,657.94,1.6151345177457697,3.3553255
2009-04-17,0.0038917551748690153,349.4015817395929,1.2759835364750118,0.0019837372049694405,1.1920929e-07,1.1920929e-07,0.0,13.248,8.305,5.22,11.39,317.18,892.04,1.3710696390991517,3.1552374
2009-04-18,0.0020225611082437707,346.81738457716114,1.3527332457544226,0.0010215070890971037,1.1920929e-07,1.1920929e-07,0.0,13.248,9.33,4.22,14.44,458.96,827.6,1.1680873830948335,3.0782802
2009-04-19,0.0009208279861815042,344.2367341426421,1.5857311435599484,0.0004625337885625623,1.1920929e-07,1.1920929e-07,0.0,13.344006,11.845,4.96,18.73,507.21,877.12,0.9953748289519423,3.0167148
2009-04-20,-0.000268346139135026,341.60380411105643,1.6774753025365046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,12.87,6.64,19.1,486.27,971.44,0.8454545243152775,3.1860201
2009-04-21,-0.001225819771745415,339.0772958472075,1.736791450130619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.435,7.6,19.27,469.08,1047.99,0.7228687485190016,3.370717
2009-04-22,-0.0016244301337186265,336.81729471359347,1.4344308856371126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.485,5.92,15.05,415.23,928.27,0.6283546491856216,3.29376
2009-04-23,-0.0011793898587921581,334.9627639803419,1.073150997114546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.522853,5.98,1.62,10.34,417.48,690.84,0.5601034396104434,3.0167148
2009-04-24,-0.0003898616360880865,333.29398646427194,1.0142036287517744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.185,0.92,9.45,413.25,653.49,0.505048851495813,2.6934953
2009-04-25,0.0003462975324764544,331.7145089500687,1.0728328347717284,0.0001734485708911157,1.1920929e-07,1.1920929e-07,0.0,13.584061,6.055,1.79,10.32,407.51,695.32,0.4579342218773416,2.4780157
2009-04-26,0.0008222942554458323,330.23249319069123,1.0130202945773024,0.00041283753780426715,1.1920929e-07,1.1920929e-07,0.0,13.632006,5.2,0.13,10.27,458.0,616.96,0.417731423675024,2.339493
2009-04-27,0.0008313351413644131,328.8561009390988,0.9948730235784805,0.00041739535602452186,1.1920929e-07,1.1920929e-07,0.0,13.64583,4.975,2.01,7.94,304.17,707.9,0.3835617541785004,2.2471447
2009-04-28,0.0004922044380123161,328.4575193677513,0.9669647939164865,0.00024670788080539957,1.1920929e-07,1.7,1.7,13.727995,4.475,1.8,7.15,264.28,699.04,0.3741991241843053,2.2163618
2009-04-29,0.000273498847470292,329.70706516290494,0.9584234039790315,0.00013693642766749665,1.1920929e-07,3.5,3.5,13.727995,4.285,-0.11,8.68,335.29,608.0,0.4043421783444137,2.1394048
2009-04-30,0.00016406558694802097,329.48851830763374,1.100542063169632,8.210008725096713e-05,1.1920929e-07,1.1920929e-07,0.0,13.823267,6.28,0.87,11.69,482.58,649.79,0.39890022130283354,2.0008821
2009-05-01,9.915843519578032e-05,332.3654308521109,1.2640920505098592,4.960379858405227e-05,1.1920929e-07,9.13,9.13,13.823992,8.275,5.09,11.46,244.14,882.11,0.47679352520398044,2.108622
2009-05-02,5.971312031671829e-05,342.16607046507033,1.2139382908138745,2.986547429993917e-05,1.1920929e-07,15.01,15.01,13.884417,7.135,5.58,8.69,129.61,913.76,0.8754478706489527,2.9705405
2009-05-03,3.605100784248485e-05,361.0668814112042,1.319407371745199,1.802875310912338e-05,1.1920929e-07,27.48,27.48,13.919994,7.55,5.14,9.96,195.77,884.11,2.825978146159413,7.9573545
2009-05-04,2.1801684042617624e-05,382.09301195707735,1.4450374998105135,1.0902030304871839e-05,1.1920929e-07,29.08,29.08,13.933823,8.065,6.08,10.05,167.26,941.84,10.407235456003992,12.944169
2009-05-05,1.320356706527587e-05,394.4452060278643,1.6152403519130807,6.602219368095421e-06,1.1920929e-07,31.04,31.04,14.016,9.21,7.28,11.14,170.96,1027.31,22.38414647220023,37.401108
2009-05-06,7.99453990737121e-06,391.0984845959634,1.5291800423476067,3.997429735356346e-06,1.1920929e-07,7.23,7.23,14.016,8.49,5.49,11.49,260.32,906.64,18.189636213211834,16.776628
2009-05-07,4.8288137661195955e-06,379.7120966264801,1.3784786298817449,2.4144651766657563e-06,1.1920929e-07,1.1920929e-07,0.0,14.087627,7.265,3.59,10.94,410.94,794.19,8.978937119883682,12.40547
2009-05-08,2.8986390670845165e-06,371.399490351068,1.412017783089718,1.4493405388133597e-06,1.1920929e-07,1.1920929e-07,0.0,14.112005,7.95,3.02,12.88,485.45,761.15,5.36281699009497,9.250233
2009-05-09,1.5752881217061163e-06,365.31069792691596,1.4727546369246016,7.876502646847241e-07,1.1920929e-07,1.1920929e-07,0.0,14.134608,8.835,4.12,13.55,467.36,822.99,3.676556392612035,7.3724813
2009-05-10,7.05765048285719e-07,360.49533132409056,1.5853496605616548,3.528837694036179e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.115,5.89,14.34,433.81,927.44,2.7275880530919743,6.141169
2009-05-11,3.741547887963543e-07,356.57999819076076,1.4105847604853996,1.870777443776921e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.46,4.95,11.97,386.97,873.54,2.139692457752688,5.325425
2009-05-12,2.2418679418011112e-07,353.33168774946927,1.2266041528863363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.268403,6.385,2.29,10.48,434.62,724.91,1.7493822839188036,4.72516
2009-05-13,1.3540416882582738e-07,350.5454673187902,1.2502808917072634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,6.76,2.47,11.05,447.26,730.96,1.4718403384185594,4.263418
2009-05-14,8.178083700035794e-08,361.495529505729,1.52304064398828,1.1920928955078125e-07,1.1920929e-07,25.57,25.57,14.305686,9.335,6.25,12.42,262.01,952.12,2.9020903160381395,6.094995
2009-05-15,4.943634168191547e-08,370.35110234125557,1.6795784454064928,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.375625,10.415,5.71,15.12,376.97,919.82,5.025314354793933,6.4182143
2009-05-16,2.988026903121768e-08,365.87409368651,2.028476358021423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.6,7.59,19.61,514.43,1046.84,3.8072525061916167,5.1253366
2009-05-17,1.7862630282491676e-08,360.53292823503716,2.162817199515129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4077835,14.875,9.16,20.59,497.04,1172.89,2.733953630256946,4.4635067
2009-05-18,8.510352305552866e-09,356.0390233531627,1.9218634172411408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482836,13.075,8.34,17.81,456.72,1106.89,2.0691150051802314,4.0017643
2009-05-19,-4.186881639575436e-09,352.21114195330745,1.4840652402308858,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.496008,9.13,5.08,13.18,389.64,885.41,1.6319693669561834,3.6477623
2009-05-20,-1.7191046616047095e-08,348.9142478636978,1.4286270346025651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.50378,8.675,3.38,13.97,505.94,781.03,1.3302619477089561,3.339934
2009-05-21,-2.6997427506891052e-08,346.01873090553596,1.6736619799737216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567628,11.225,5.92,16.53,499.88,926.44,1.111655289721354,3.1090631
2009-05-22,-3.010130919513622e-08,343.394980900024,1.6642738247948976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.23,6.4,16.06,475.48,951.62,0.9447587570385687,2.908975
2009-05-23,-2.3025760583173257e-08,340.9140373150093,1.630722861979036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593695,11.02,6.97,15.07,430.61,999.03,0.8100597141947236,2.755061
2009-05-24,-7.583951667173513e-09,338.54666057968785,1.598096309271177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640044,10.76,6.84,14.68,422.74,987.7,0.6994732904185903,2.601147
2009-05-25,1.0007524596924572e-08,336.2868399480404,1.5775159588644323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687272,10.61,5.85,15.37,477.1,923.68,0.6080249197877493,2.4780157
2009-05-26,2.496708980136482e-08,334.0785842179485,1.6812480920394575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.725,5.98,17.47,518.23,929.11,0.5302248781221116,2.339493
2009-05-27,3.251316553839108e-08,331.865902187294,1.7793766773420772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.701814,12.725,7.46,17.99,491.26,1037.18,0.4622528916937495,2.2317533
2009-05-28,2.7864173400247178e-08,329.5928026539587,1.9318609588724063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.748414,14.115,7.76,20.47,525.1,1061.17,0.40148777125439133,2.1240134
2009-05-29,1.3728330958853007e-08,327.25353567985593,1.8880911006492718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783261,13.82,9.05,18.59,455.15,1164.29,0.34728284370331697,2.031665
2009-05-30,1.9059805683420256e-10,324.96967678129494,1.8236378922686916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783983,13.37,9.3,17.44,415.47,1184.26,0.30142987875939564,1.954708
2009-05-31,-9.19116815763487e-09,322.866137946558,1.7368468520467273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.791764,12.68,8.92,16.44,389.31,1153.54,0.26457250691954354,1.877751
2009-06-01,-1.0892000565547933e-08,321.06770538016303,1.6352014131504773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.832053,11.76,8.58,14.94,342.31,1126.28,0.23665662350521,1.8315768
2009-06-02,-6.6594968909970405e-09,322.09873798021687,1.6546315614206952,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.866825,11.86,8.98,14.74,255.45,1158.17,0.2522789883868382,1.7854025
2009-06-03,-4.01047753629293e-09,325.4895507337432,1.665687788835234,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.879994,11.785,9.08,14.49,224.17,1166.31,0.3113041031822359,1.8315768
2009-06-04,-2.4132538520323117e-09,329.86331694006435,1.5647141281943195,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.879994,10.58,8.76,12.4,156.06,1142.06,0.4082784036977727,1.9085338
2009-06-05,-1.4361390739073582e-09,334.82256544298997,1.5765407434769196,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.887773,10.455,7.95,12.96,215.55,1077.85,0.555255847127427,1.7854025
2009-06-06,-8.627473020367988e-10,335.0378130086763,1.6971767409939211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.915113,11.585,7.64,15.53,413.32,1056.48,0.5627157494352203,1.6930542
2009-06-07,-5.194139328370188e-10,332.8022577319623,1.6594620271513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.951633,11.295,7.28,15.31,420.2,1029.75,0.48988337663010467,1.6160972
2009-06-08,-2.929480399963507e-10,330.68025272393385,1.6703235597085662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970936,11.48,6.13,16.83,495.92,940.77,0.4294908155791569,1.5545316
2009-06-09,1.975294305587637e-11,328.6080187489877,1.7004674116101561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,11.86,8.0,15.72,398.9,1079.89,0.377707174822929,1.5052791
2009-06-10,3.8347981325289053e-10,326.5824237510883,1.6076480036219576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,11.065,8.06,14.07,329.14,1087.0,0.3331289891231437,1.4683397
2009-06-11,7.051150151951419e-10,324.59959891024084,1.6239344609572868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977697,11.32,8.35,14.29,332.42,1110.59,0.2945922266890175,1.4483309
2009-06-12,8.915409934830813e-10,322.6556754064508,1.7048318272522343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.983784,12.185,8.12,16.25,424.93,1093.84,0.26114254244231005,1.4375569
2009-06-13,8.49640192717159e-10,320.74678441972355,1.6716849413639827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.998625,11.95,8.85,15.05,342.54,1150.01,0.23199428517079435,1.3913827
2009-06-14,2.889423937696953e-10,318.8715379868661,1.6518843951430378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.011142,11.84,8.76,14.92,345.73,1142.41,0.20652987685656557,1.3682956
2009-06-15,-1.840726483604869e-09,317.04034054229527,1.761595399010073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024067,12.95,9.17,16.73,407.5,1173.46,0.18436334705751828,1.3267388
2009-06-16,-5.29953611196194e-09,315.25083845227203,1.7909789449841318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.036439,13.295,9.37,17.22,419.92,1189.29,0.16500192263172425,1.285182
2009-06-17,-9.635013154591926e-09,313.49824820024804,1.8123447029757178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047633,13.565,9.73,17.4,415.24,1218.35,0.14801214190711506,1.2605557
