date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-29,-3.0782028752961745e-11,1165.1017439664076,1.6902623958571104,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,12.288,13.645,5.14,22.15,436.66,864.35,0.22730575938520894,0.52785575
2008-03-30,-1.3320717406388516e-11,1165.2079180121884,1.0498898018415797,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.384,6.045,3.48,8.61,167.01,790.93,0.22773875213195088,0.51082814
2008-03-31,-7.672887020773134e-12,1169.7089140808316,0.9697247694399905,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,12.384,4.785,3.25,6.32,85.28,779.63,0.24687340230059795,0.60447997
2008-04-01,-4.520052067522371e-12,1179.8282145834803,1.3184377154809561,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,12.479998,9.245,5.61,12.88,182.86,916.45,0.29596922974761797,0.902463
2008-04-02,-2.6715308637646014e-12,1182.8796585761143,1.763946963894366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.84,7.18,20.5,398.54,1014.02,0.31260800534147937,0.7151594
2008-04-03,-1.5867962933784834e-12,1181.0327420009376,1.4035119475982145,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.479998,10.21,5.82,14.6,297.7,921.21,0.30242872263726145,0.6300214
2008-04-04,-9.300239415327652e-13,1189.8882840916672,1.1841858581047633,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,12.576,7.33,4.04,10.62,178.23,809.71,0.35445225765063937,1.336667
2008-04-05,-5.534869233611819e-13,1202.9822994452727,1.5399314871344505,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,12.576,11.265,6.67,15.86,239.36,973.67,0.44821486190882587,1.4984292
2008-04-06,-3.230366494165764e-13,1216.411471441117,1.627191709588523,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,12.672,11.845,7.19,16.5,243.11,1014.88,0.5701954376242039,5.644651
2008-04-07,-1.93478129980125e-13,1223.0959993119473,1.3388466744194887,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.672,8.685,6.41,10.96,174.53,952.48,0.6427742901297416,2.4860303
2008-04-08,-1.1619564360771338e-13,1220.9257424325954,1.4280276675354977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.72,6.44,13.0,248.95,955.42,0.6182504490240462,1.421805
2008-04-09,-6.96970760218735e-14,1218.7833697799151,1.650963815177317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.925,7.17,16.68,346.96,1013.59,0.5949595559088718,1.0982805
2008-04-10,-3.9451634519290436e-14,1216.4319720178291,1.896816308518822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.195,6.5,21.89,475.75,960.0,0.570404997490158,0.92800444
2008-04-11,-2.169465001463261e-14,1213.787294116089,2.324944448431323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.465,8.62,26.31,498.34,1125.18,0.543996620501384,0.85989404
2008-04-12,-1.2987989170266256e-14,1216.6499848696083,2.4727321370097433,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,12.864,18.46,12.33,24.59,316.08,1426.8,0.5726383266690964,0.902463
2008-04-13,-7.79782716902275e-15,1219.0079892165375,1.765815691025948,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.868553,12.875,4.91,20.84,488.49,872.68,0.5973597581193173,0.8343526
2008-04-14,-4.66814292408345e-15,1217.0831677015935,1.1597655779656644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,6.205,0.1,12.31,447.51,608.27,0.5771018444102618,0.7066456
2008-04-15,-2.712348685900204e-15,1215.3518999328096,1.165358997771113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,6.3,0.5,12.1,434.09,640.0,0.5594685187642539,0.65556276
2008-04-16,-1.5847413223831288e-15,1213.5911809459255,1.2735783367662188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,7.57,-1.97,17.11,549.88,522.72,0.5420877415952823,0.6215076
2008-04-17,-8.312282049344991e-16,1211.6335308518412,1.5479449552398454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.64,-0.47,21.75,564.46,594.81,0.5233961659615907,0.60447997
2008-04-18,-3.573081182628867e-16,1209.349232602122,2.0109409507598754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,14.88,2.76,27.0,566.85,712.62,0.5023989709159278,0.57893854
2008-04-19,-1.9307824535272391e-16,1208.0685690383827,2.304240235610887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.025,6.87,27.18,536.75,961.08,0.4909978576906054,0.57893854
2008-04-20,-1.070926333897807e-16,1213.270006441749,2.1493178892548097,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,13.152,15.8,8.06,23.54,361.89,1085.0,0.5389760275444286,0.7407008
2008-04-21,-6.179452737139742e-17,1221.1999602318404,1.985570325692251,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,13.248,14.275,9.59,18.96,264.66,1207.56,0.6212967045111984,0.87692165
2008-04-22,-3.4617674716338864e-17,1227.4120167860683,2.015355342055876,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.248,14.435,11.87,17.0,159.82,1389.33,0.6944738918457256,1.2855842
2008-04-23,-1.9696349318107274e-17,1229.0023482408108,2.2070788157487167,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,13.248,15.905,12.25,19.56,294.7,1420.13,0.7145549517503714,0.95354587
2008-04-24,-1.0403504103005545e-17,1227.2244823545163,2.2694071758771766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.27,8.77,23.77,493.88,1141.49,0.6921434099808965,0.79178363
2008-04-25,-4.3865316863698985e-18,1224.166693942555,2.5337519354129165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.15,9.5,26.8,519.72,1192.37,0.6552290862620359,0.6981318
2008-04-26,-2.271234628851559e-18,1222.3092697967368,2.7760373985553666,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.348553,19.715,11.6,27.83,502.22,1367.51,0.6337738458380063,0.64704895
2008-04-27,-1.321662496394498e-18,1230.6985069347356,2.8759733908002976,1.1920928955078125e-07,1.1920929e-07,18.5,18.5,13.440002,20.085,13.48,26.69,339.29,1549.47,0.7366125943661246,1.0046287
2008-04-28,-7.854294940875603e-19,1243.8242398240914,2.4193026368601394,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,13.440002,16.99,12.83,21.15,253.86,1466.48,0.9319970689755445,1.2600428
2008-04-29,-4.576249738360951e-19,1254.7210514179797,1.7604511705791084,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,13.501144,11.595,5.54,17.65,343.37,919.3,1.1330243183198547,1.7878985
2008-04-30,-2.669609154735329e-19,1259.1616527284914,1.4436733845910192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.38,1.06,15.7,509.84,644.43,1.2268923614041363,1.0642253
2008-05-01,-1.4715399672275344e-19,1256.3946352881965,1.828132357703226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.135,3.5,20.77,536.3,800.0,1.167527201306971,0.85989404
2008-05-02,-8.656289780563398e-20,1252.9659548903892,2.5486007161715896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.5,9.03,25.97,515.81,1162.01,1.097935762215788,0.7492146
2008-05-03,-4.9272053373049026e-20,1249.179224972621,2.7934446025756787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.095,12.16,26.03,458.07,1412.93,1.0258873369675867,0.6811042
2008-05-04,-2.866107324968017e-20,1245.4521945650895,2.675238105919227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.415,11.0,25.83,474.61,1320.16,0.9595931285170899,0.6215076
2008-05-05,-1.5073094278832303e-20,1241.9577913284688,2.4659552240836327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.98,9.94,24.02,462.99,1235.14,0.9013333547823065,0.57893854
2008-05-06,-8.580819694785676e-21,1238.6247127167753,2.282013886579867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.74,7.68,23.8,500.36,1054.18,0.8490623141570632,0.5533972
2008-05-07,-5.065713565245936e-21,1235.4017552966409,2.445583975714591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.93,8.03,25.83,515.52,1082.65,0.801402900617106,0.52785575
2008-05-08,-3.0224686917910906e-21,1240.092615090078,2.936959357754741,1.1920928955078125e-07,1.1920929e-07,18.95,18.95,13.822111,19.835,12.72,26.95,331.44,1458.42,0.8716983881297462,0.51934195
2008-05-09,-1.798818505451617e-21,1266.0044046048033,3.1433037610213406,1.1920928955078125e-07,1.1920929e-07,42.79,42.79,13.824,20.64,15.79,25.49,245.46,1785.09,1.3869886088670078,25.115717
2008-05-10,-1.0759912187111348e-21,1281.3150599237247,2.7868964294199947,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.824,18.39,12.12,24.66,395.43,1409.99,1.8249733198277542,3.3459244
2008-05-11,-6.457108902768807e-22,1276.1912953198564,2.2748371452028797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.885144,15.01,8.74,21.28,425.94,1139.58,1.6648353952814383,1.7708709
2008-05-12,-3.8770872329445264e-22,1278.8400261951942,1.8709581126603774,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,13.92,11.775,8.3,15.25,200.78,1104.06,1.7457818359978263,1.5750535
2008-05-13,-2.3159576623925054e-22,1282.60370044298,1.9469637243507423,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.92,12.365,5.88,18.85,392.04,921.51,1.8676167446992116,1.0982805
2008-05-14,-1.3814413693634475e-22,1279.6882420932093,2.083676120564524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.495,5.47,21.52,505.33,916.03,1.7725267047302404,0.88543546
2008-05-15,-8.229157244331474e-23,1276.6343857893676,2.5007089494062837,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.0160055,16.41,10.59,22.23,399.21,1287.15,1.6781101938352512,0.79178363
2008-05-16,-4.7290717436965427e-23,1277.4897878716524,2.8856084463815126,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.0160055,18.795,13.13,24.46,295.13,1500.85,1.704037829283652,0.79178363
2008-05-17,-2.798468665273841e-23,1277.7852707733641,2.427710736117997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.905,7.01,24.8,531.72,1000.4,1.7130868309464424,0.6811042
2008-05-18,-1.6106009125091586e-23,1273.451245197657,2.470056488630227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.07715,16.175,8.54,23.81,497.63,1123.31,1.5850456294643425,0.64704895
2008-05-19,-9.473552034177688e-24,1271.0496673023642,2.3238479857136456,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.112,15.16,8.16,22.16,408.07,1092.7,1.5182630627748177,0.6215076
2008-05-20,-5.3786383816231695e-24,1272.1184881330557,2.5871534836183216,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,14.112,16.92,9.8,24.04,360.81,1224.01,1.547629896228254,0.58745235
2008-05-21,-3.1154364088002904e-24,1272.687899213271,2.5797717308905965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.865,9.95,23.78,471.19,1235.85,1.5635062095184449,0.5533972
2008-05-22,-1.6416025086799961e-24,1269.0585652525976,2.3252945684904875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.173144,15.125,6.55,23.7,527.43,964.04,1.465033564946586,0.51934195
2008-05-23,-9.486318088493388e-25,1265.767988593321,2.5392777457411113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.58,8.51,24.65,503.17,1120.79,1.38112360324201,0.51082814
2008-05-24,-5.573101931393543e-25,1267.6673168205723,2.669030164598824,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,14.208003,17.385,10.97,23.8,327.51,1317.3,1.4289518618668415,0.60447997
2008-05-25,-3.3162801732844483e-25,1269.072023346842,2.557431404677448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.655,8.71,24.6,501.24,1136.52,1.4653870100939947,0.51934195
2008-05-26,-1.9644928764227786e-25,1264.6970320249923,2.859275190752202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212556,18.575,10.67,26.48,493.76,1293.89,1.3548644196042694,0.47677293
2008-05-27,-1.1521245897216847e-25,1259.723762605267,3.5231132397922145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.105,15.5,28.71,429.86,1760.0,1.2393162013876704,0.45974532
2008-05-28,-6.794694979428634e-26,1256.3732151504857,3.3171973801724834,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.304,21.11,15.5,26.72,287.36,1760.0,1.1670790296383726,0.5023143
2008-05-29,-3.6319288214986876e-26,1253.3560310969417,2.2583474245389654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.7,7.96,21.44,458.57,1077.16,1.1056391901454585,0.47677293
2008-05-30,-1.888172660774903e-26,1249.8797815839218,2.728046872715914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.875,10.14,25.61,488.59,1251.24,1.0388504990488259,0.4512315
2008-05-31,-6.1310240944901024e-27,1246.18506238201,3.484245557347466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.1,14.63,29.57,464.1,1661.72,0.9722815283709645,0.43420392
2008-06-01,1.0514532115436066e-26,1242.5757410148408,3.795607952644027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398111,23.53,16.8,30.26,429.69,1904.34,0.9113722160130807,0.4512315
2008-06-02,2.664381338177691e-26,1238.9442356604877,3.4492484264897745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.91,14.85,28.97,451.08,1695.5,0.8539389951670775,0.5023143
2008-06-03,3.784481011271623e-26,1235.1829349766253,3.3051288088637136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.225,14.45,28.0,442.74,1638.65,0.7982658202098452,0.44271773
2008-06-04,3.9705512716437775e-26,1231.1842276209281,3.719715416485937,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.4,23.335,17.31,29.36,320.48,1971.12,0.7430536362674369,0.43420392
2008-06-05,2.792457458675546e-26,1226.84045215473,4.26894192056737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.835,19.13,32.54,421.35,2220.52,0.6873954602675809,0.4256901
2008-06-06,3.818107701518064e-27,1222.100620630629,4.546311293742203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.035,19.72,34.35,440.94,2297.36,0.6314080480544707,0.4086625
2008-06-07,-2.509185801727536e-26,1217.0613593336086,4.693404169972108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404552,27.68,20.2,35.16,443.02,2351.41,0.5768763014632944,0.3831211
2008-06-08,-5.127015469749162e-26,1211.841809198828,4.800062922757691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.461142,28.095,20.56,35.63,439.95,2408.8,0.5253537664695516,0.3660935
2008-06-09,-6.718161446699763e-26,1206.5611111614478,4.73824922867419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.895,20.06,35.73,450.14,2329.36,0.47790877538209386,0.3575797
2008-06-10,-6.529106945366014e-26,1201.3384061566276,4.7359492429102374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.965,20.12,35.81,448.67,2338.57,0.43520071335659466,0.3405521
2008-06-11,-4.1724263263744984e-26,1196.2252346936625,4.459894918778818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.955,19.89,34.02,421.69,2311.8,0.3970880708042012,0.32352448
2008-06-12,-1.708230135567735e-26,1191.5934609334481,3.9604473862245704,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.495997,24.9,19.48,30.32,266.74,2273.37,0.3654529351079567,0.32352448
2008-06-13,4.9753916704449646e-29,1189.278519402391,3.8612263771782414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.485,19.0,29.97,364.06,2200.74,0.3505993609317878,0.32352448
2008-06-14,4.754812255600097e-27,1191.2656095256402,3.982847866213935,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,14.495997,25.005,18.46,31.55,320.71,2117.2,0.36331166439686646,0.3405521
2008-06-15,2.520219949626902e-27,1192.8361060657955,4.043448980828488,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.495997,25.25,18.49,32.01,327.25,2123.8,0.3736841256058702,0.3916349
2008-06-16,8.768332198156534e-28,1190.519382265393,3.5889332358384345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.18,15.38,30.98,471.6,1750.16,0.3584845483486063,0.33203828
2008-06-17,1.5811881945338473e-28,1186.6134022614083,3.580224617058825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.195,14.94,31.45,485.91,1705.37,0.33424498022771565,0.3150107
2008-06-18,8.612927048479626e-29,1183.0119073820065,2.845691980744201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.29,10.34,28.24,520.63,1266.83,0.31334990503804067,0.28946927
2008-06-19,3.500165465679264e-29,1179.8295221275678,2.8213534466737973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.19,10.53,27.85,511.31,1282.55,0.2959761663450965,0.28095546
2008-06-20,1.1887119245039944e-29,1176.693793328324,2.9571516838122833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.035,11.3,28.77,508.58,1344.34,0.2797996097567023,0.2724417
2008-06-21,6.915843114437713e-30,1173.2640565307277,3.2834272845641572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.885,14.38,29.39,461.34,1631.68,0.2631169369135088,0.2724417
2008-06-22,3.907218557913393e-30,1169.6077859294353,3.537996956184081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.24,16.83,29.65,411.23,1907.72,0.24642631604138385,0.2724417
2008-06-23,2.3452075523323912e-30,1172.2208542255173,3.5347794931760164,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,14.495997,23.185,16.42,29.95,320.03,1864.94,0.2582427538044717,0.28095546
2008-06-24,1.4105223367505931e-30,1173.8843411827072,3.3938216058714312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.45,14.29,30.61,483.16,1623.82,0.2660586129101885,0.2724417
2008-06-25,8.470060622014859e-31,1170.089392144639,3.407223960022023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.575,14.21,30.94,488.67,1616.75,0.24856276988478557,0.25541407
2008-06-26,4.998827618401166e-31,1166.159102612626,3.8011762893020955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.555,15.58,33.53,495.36,1766.69,0.23165479726890997,0.25541407
2008-06-27,2.862990481767289e-31,1162.442095842584,4.1233596844176725,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.495997,26.06,18.05,34.07,409.51,2080.94,0.2167238894294863,0.25541407
2008-06-28,1.2726359168562874e-31,1158.634498259951,4.072131381694564,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.495997,25.895,18.24,33.55,430.29,2099.44,0.2024263678752991,0.25541407
2008-06-29,4.323400026011412e-32,1155.690271868712,4.061783617407738,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.495997,25.895,19.01,32.78,391.01,2202.14,0.1920207536024702,0.2724417
2008-06-30,2.3581655628469672e-32,1153.7805638166394,3.6714274070527413,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,14.495997,24.13,18.1,30.16,287.63,2086.33,0.18555912597979754,0.29798308
2008-07-01,1.0207897033955687e-32,1151.5924695183337,3.0715274573867557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.055,13.95,28.16,445.06,1595.82,0.17842241296761485,0.25541407
2008-07-02,3.519433358872819e-33,1148.9298716648955,2.8250057162205233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494105,19.665,11.57,27.76,485.93,1365.95,0.1701072379618973,0.24690028
2008-07-03,1.9457632584454185e-33,1145.736480556714,3.184464660044039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.425989,21.85,13.53,30.17,483.49,1559.77,0.1606439198290382,0.24690028
2008-07-04,8.407322474343409e-34,1142.2054388651043,3.4964363422653237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.565,15.25,31.88,473.72,1739.71,0.15079168678032043,0.23838647
2008-07-05,3.3141376561992937e-34,1138.5142875675006,3.640899923100628,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.4,24.335,17.65,31.02,405.64,2024.15,0.14113806384920347,0.23838647
2008-07-06,1.8086668897349709e-34,1136.773049652855,3.505654579501836,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.4,23.695,18.9,28.49,236.41,2184.23,0.1368011460758123,0.24690028
2008-07-07,7.513360554352915e-35,1137.4887212695999,3.5925575429892427,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.4,24.115,19.46,28.77,239.99,2270.92,0.1385673080504295,0.26392788
2008-07-08,3.161039186957669e-35,1138.7845514374362,3.689449570013283,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.4,24.565,19.46,29.67,275.51,2273.31,0.14182343053054644,0.23838647
2008-07-09,1.8053550347439646e-35,1142.7575516366192,3.8243129811325165,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.4,25.14,19.93,30.35,255.75,2314.71,0.1522913522358158,0.28946927
2008-07-10,1.010919358482862e-35,1147.5411644149465,3.9128649287599453,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,14.329991,25.56,20.27,30.85,259.65,2362.72,0.16592529494233124,0.3575797
2008-07-11,5.846421991420042e-36,1147.385092617104,3.626277531606112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.245,18.83,29.66,361.24,2172.89,0.16546177522317165,0.28095546
2008-07-12,3.2389405777689214e-36,1143.38762488486,3.7562392626632155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.93,18.68,31.18,399.06,2149.28,0.1540210070918927,0.26392788
