date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-05-22,106.93586754963462,1585.1209302125517,0.7356872325531347,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,14.303997,-3.095,-8.54,2.35,473.53,320.09,8.90354025088685,6.478042
2010-05-23,110.12544936841768,1576.0905278662804,0.8850990736019103,1.1920928955078125e-07,2.4090755,0.020924497,2.43,14.4,-0.48,-6.52,5.56,589.95,372.43,7.815703942255074,4.572736
2010-05-24,110.27251804692821,1568.6438045088587,1.026787965239915,0.920830030997557,1.1920929e-07,1.1920929e-07,0.0,14.4,1.745,-2.69,6.18,540.86,505.37,7.019377218746656,3.6835926
2010-05-25,106.21954813356628,1566.794581219431,1.1760693819976356,6.633733749389648,1.1920929e-07,5.23,5.23,14.4,3.77,-2.19,9.73,559.54,520.0,6.8345397747827485,3.4295518
2010-05-26,100.43463189823231,1573.172308749139,1.099881506346274,3.6735102594136038,1.1920929e-07,12.52,12.52,14.4,2.715,-0.33,5.76,296.29,596.63,7.493406056196983,3.9376335
2010-05-27,99.20059004279801,1579.4950187813165,0.9843142892245582,1.1920928955078125e-07,0.0012055492,13.918795,13.92,14.495997,0.93,-2.36,4.22,330.35,514.06,8.209268443406925,3.6835926
2010-05-28,99.33548242932727,1577.0030779536812,0.9626918143065757,1.1920928955078125e-07,0.0006773829,0.3893226,0.39,14.495997,0.63,-4.8,6.06,632.33,427.56,7.919306687964947,3.3025312
2010-05-29,94.68472157030975,1573.071655491647,1.334547897566157,11.515986442565918,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.51,-2.04,13.06,750.35,520.0,7.4825298978443415,3.175511
2010-05-30,79.43746897821757,1579.0941084636024,1.5677554621435619,18.2641544342041,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.915,0.25,15.58,745.3,622.43,8.161911920779072,5.207838
2010-05-31,59.71912596194783,1588.4569167147718,1.6691200659615828,20.733339309692383,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.795,3.67,13.92,592.4,800.0,9.342643092682348,7.7482467
2010-06-01,39.04640050944207,1597.4582586738,1.6902381763894165,20.74736976623535,1.1920929e-07,1.1920929e-07,0.0,14.592,8.8,3.74,13.86,598.34,801.7,10.638545605693572,11.55886
2010-06-02,18.068112378380828,1605.39475376226,1.7438882491506915,18.068112378380828,1.1920929e-07,1.1920929e-07,0.0,14.592,9.21,3.2,15.22,660.78,775.89,11.92947239746435,16.004576
2010-06-03,6.603215281142542,1609.0402082157707,1.7999819038731786,6.603215281142542,1.1920929e-07,11.45,11.45,14.592,9.67,6.72,12.62,284.92,981.04,12.5738345556828,22.9907
2010-06-04,2.4132917718484026,1607.5217509847403,1.7107441952745368,2.413291771768637,1.1920929e-07,5.74,5.74,14.592,8.89,6.21,11.57,296.78,953.17,12.301310651679636,25.658129
2010-06-05,0.8806221941611068,1598.007008431338,2.06069846808726,0.8804902983571496,1.1920929e-07,1.1920929e-07,0.0,14.592,11.92,5.67,18.17,676.69,920.0,10.723124316610035,25.785149
2010-06-06,0.322669393047456,1586.5258103124688,2.2094396572042436,0.31035198964225236,1.1920929e-07,1.1920929e-07,0.0,14.592,13.155,7.64,18.67,625.01,1051.17,9.08588593423602,27.436415
2010-06-07,0.12833756021260126,1576.1539076876898,2.070992897205041,0.10049136802238931,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.115,5.98,18.25,670.64,934.2,7.8228555142668235,24.896006
2010-06-08,0.060259986934142334,1566.8737238689898,1.9803637251437887,0.038943070179270046,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.495,4.81,18.18,695.08,864.54,6.8423497861880245,19.94221
2010-06-09,0.03143891223036426,1558.6310366356977,1.6717715244298068,0.018170315281357725,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.91,5.11,12.71,479.75,878.12,6.075014958367744,17.782862
2010-06-10,0.016282761174483802,1551.3435054389863,1.4186094097676776,0.00880274080020732,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.45,2.31,10.59,523.24,724.52,5.468591839517909,13.845227
2010-06-11,0.008971006385733421,1544.7427589228762,1.365603425975292,0.004686565755673459,1.1920929e-07,1.1920929e-07,0.0,14.688003,5.935,1.11,10.76,593.52,657.76,4.9717333883752675,10.415676
2010-06-12,0.004147035410800595,1538.5027414348442,1.5825798198382863,0.0021165063013755454,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.26,1.94,14.58,692.13,703.76,4.543608310122727,10.923758
2010-06-13,0.00208368371475553,1532.4656181251853,1.7995694243362617,0.0010526958092300061,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.33,2.5,18.16,741.41,721.32,4.164525267611601,11.68588
2010-06-14,0.0011228086840500504,1526.5303728426718,1.9982818965614566,0.0005645560572661625,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.055,4.83,19.28,712.52,866.39,3.822685767928188,12.829064
2010-06-15,0.0005533705121893878,1520.9168037155778,1.8300821029093337,0.00027745080145055945,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.715,4.56,16.87,665.77,844.42,3.5252318180488573,13.464167
2010-06-16,0.00022116152286432892,1515.7770487327607,1.475694996442457,0.00011070304243031148,1.1920929e-07,1.1920929e-07,0.0,14.688003,7.41,1.79,13.03,636.14,703.22,3.2732276691693354,10.288655
2010-06-17,-0.0002701634172027099,1510.9318682920853,1.5268223812689443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74485,7.925,0.19,15.66,734.88,616.43,3.0521851879693562,7.1131444
2010-06-18,-0.0008069226419560298,1506.3302470373703,1.6391818062631471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74485,9.075,2.6,15.55,670.62,735.89,2.8560904831267417,6.8591037
2010-06-19,-0.0012576914442528374,1501.9286435869362,1.659323374465847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.27,4.43,14.11,555.21,834.77,2.6803195841793728,6.6050625
2010-06-20,-0.0014910451169503397,1497.6835165591033,1.6419710812768147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.15,3.01,15.29,648.42,760.43,2.5210522912786493,5.9699607
2010-06-21,-0.0013755589529057428,1493.5513245721913,1.6569432325138207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.335,2.01,16.66,704.33,720.0,2.375116439469292,5.461879
2010-06-22,-0.0008167994622666384,1489.5033492978762,1.8919069047869579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.47,3.83,19.11,705.87,800.0,2.240349392721057,5.461879
2010-06-23,-2.1574090981576555e-05,1485.569198840812,2.1019172184256036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.2,6.36,20.04,659.46,948.65,2.1167031491134027,5.7159195
2010-06-24,0.0007712376958261067,1481.6987699750016,2.112725046488761,0.0003871058595010038,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.325,7.81,18.84,577.88,1064.54,2.0017208321704487,5.207838
2010-06-25,0.0013398042734090593,1477.8290664640515,1.804962425035514,0.0006743897583021806,1.1920929e-07,1.1920929e-07,0.0,14.74485,10.89,6.56,15.22,489.8,966.31,1.89300433227447,4.699756
2010-06-26,0.00146229401701993,1473.8970920715674,2.149437220498746,0.0007364926727353845,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.795,6.11,21.48,683.74,928.83,1.7885844375258269,4.191674
2010-06-27,0.0009552617665067709,1469.8626505146945,2.4741750084540217,0.0004799121785119605,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.145,7.71,24.58,695.42,1056.24,1.6874274639687479,4.191674
2010-06-28,0.00010902829340393673,1465.9032396739408,2.678546664325966,5.454386462093095e-05,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.51,9.89,25.13,658.19,1228.43,1.5937162668972398,3.8106132
2010-06-29,-0.0007706146933189732,1462.0852774919174,2.3898315468702527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.66,8.18,23.14,656.15,1075.79,1.5082848665857667,3.3025312
2010-06-30,-0.0014380886546088868,1458.427550887038,2.058382428698132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.265,6.7,19.83,612.14,971.43,1.4307374907241146,2.6674292
2010-07-01,-0.001647815051412733,1454.9488467777167,1.9741227149124547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.63,5.92,19.34,618.5,920.19,1.36068781923316,2.1593473
2010-07-02,-0.0011655912442838463,1451.6599667045125,1.898492265141749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.04,5.59,18.49,605.39,888.83,1.2976174789370654,1.7782861
2010-07-03,-0.00011702118281393557,1448.420302302805,1.7868445782943052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.11,3.57,18.65,658.93,752.99,1.2383497399096968,1.6512656
2010-07-04,0.001141913621348856,1445.169558254466,1.9078029080077048,0.00057421669204792,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.19,4.07,20.31,673.19,743.68,1.1816000758692011,1.3972248
2010-07-05,0.002288377263493874,1441.9042247724426,2.1817931462985345,0.0011572797367204186,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.395,6.34,22.45,661.59,825.71,1.1272137282126709,1.2193962
2010-07-06,0.0029995338389104667,1438.620792069682,2.2268876768284884,0.0015222582412824934,1.1920929e-07,1.1920929e-07,0.0,14.648848,14.81,6.79,22.83,654.79,854.95,1.0750498390784549,1.1050777
2010-07-07,0.0029525474428879804,1435.3157503591317,2.278906166241458,0.0014980659793499057,1.1920929e-07,1.1920929e-07,0.0,14.592,15.29,8.02,22.56,618.77,953.38,1.024980259924969,0.9780574
2010-07-08,0.0018996051485189367,1431.9942056240113,2.3665904714457655,0.0009588235522934929,1.1920929e-07,1.1920929e-07,0.0,14.592,15.95,9.0,22.9,596.8,1034.65,0.9770099301570767,0.91454715
2010-07-09,0.0004303614930983718,1428.7222644904273,2.385597135702752,0.00021564377337139352,1.1920929e-07,1.1920929e-07,0.0,14.592,16.12,8.8,23.44,608.59,1013.19,0.9319515308407645,0.81293076
2010-07-10,-0.000933955582786224,1425.4929386845506,2.4026040011327616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.275,8.71,23.84,613.08,1000.29,0.889518018307537,0.71131444
2010-07-11,-0.0017892515791016281,1422.2795277418802,2.3123780654616133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.68,8.05,23.31,612.33,941.34,0.8492115918456756,0.6096981
2010-07-12,-0.0017314319958146238,1419.0553311979138,2.4487157670191038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.552847,16.71,9.88,23.54,566.34,1075.07,0.8106053822813437,0.5461879
2010-07-13,-0.0008491529113085838,1415.809111779615,2.235185163868513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.305,8.72,21.89,557.53,1005.61,0.7735083965275682,0.48267767
2010-07-14,9.834547175697236e-05,1412.5494208643784,2.249797240561355,4.919691545607509e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.45,7.7,23.2,615.45,897.13,0.7379656618266427,0.44457152
2010-07-15,0.0008520890277787479,1409.268233897881,2.6246045438931573,0.00042785964218517065,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.05,10.23,25.87,607.24,1055.01,0.7038377522028353,0.39376336
2010-07-16,0.0011611330750443396,1405.9572689676966,2.7833001274480296,0.0005839370746983314,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.08,12.36,25.8,542.08,1274.5,0.6709997201033846,0.35565722
2010-07-17,0.0008016474485557334,1402.6294235891642,2.666844208179552,0.0004024303122535199,1.1920929e-07,1.1920929e-07,0.0,14.4,18.51,11.28,25.74,571.05,1160.62,0.6395379618607093,0.33025312
2010-07-18,-1.2487552440334625e-06,1399.50938890627,2.5868579630872537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.035,10.67,25.4,574.41,1119.27,0.6113820627927461,0.292147
2010-07-19,-0.0009431312588031877,1396.596347315101,2.31102969514641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.19,7.49,24.89,630.15,872.43,0.5862141646651972,0.26674291
2010-07-20,-0.001780016546515317,1393.8097124118517,2.3302192641042936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.36,8.21,24.51,605.26,920.08,0.5631085600281658,0.24133883
2010-07-21,-0.0022679211027740085,1391.0688977927175,2.1245339761041615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.98,7.28,22.68,586.78,862.06,0.5412714393104137,0.21593474
2010-07-22,-0.0021628614119728533,1388.2933170538931,2.2641075031685403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.06,7.41,24.71,623.58,819.11,0.5200201961166848,0.20323269
2010-07-23,-0.001305765728238601,1385.4214120922834,2.498661733983021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.735,9.66,25.81,592.75,970.67,0.4989093397358753,0.19053066
2010-07-24,-0.00013384740472204026,1382.5210452145575,2.683958378014182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.975,11.19,26.76,570.45,1094.26,0.4784589504523598,0.17782861
2010-07-25,0.0009847637871516334,1379.638354485659,2.464167331848316,0.0004948062732748466,1.1920929e-07,1.1920929e-07,0.0,14.208,17.685,11.22,24.15,496.05,1185.4,0.4589638827747047,0.17782861
2010-07-26,0.0017305943750372272,1376.8081648562231,2.300045942041342,0.000872784392881345,1.1920929e-07,1.1920929e-07,0.0,14.208,16.57,10.27,22.87,489.92,1128.54,0.4405968312641462,0.16512656
2010-07-27,0.0017841708865895516,1374.0653012768855,2.2549799568858497,0.0009000433965749456,1.1920929e-07,1.1920929e-07,0.0,14.208,16.275,9.5,23.05,522.85,935.01,0.42349814346921627,0.15242453
2010-07-28,0.0009976641120895474,1371.417810367721,2.1661742684960186,0.0005013203696070007,1.1920929e-07,1.1920929e-07,0.0,14.112,15.755,8.73,22.78,540.38,749.13,0.4076236413721062,0.13972248
2010-07-29,-5.2000243155148757e-05,1368.8015576031112,2.2291431530201264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.26,9.16,23.36,544.01,762.51,0.39252108533574653,0.12702043
2010-07-30,-0.0010295335451815254,1366.2390060220407,2.1216166196533557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.475,7.94,23.01,559.21,692.2,0.3782711062747314,0.124480024
2010-07-31,-0.0016430044378037303,1363.7614279026118,2.075397062093882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.255,8.72,21.79,503.25,796.51,0.36498573176992916,0.11939921
2010-08-01,-0.0016004815648359106,1361.400095522926,1.909187960327031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.92,5.73,22.11,585.95,583.06,0.35275821047521255,0.1168588
2010-08-02,-0.0007843742208635348,1359.132745248684,1.90307675603003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.895,5.78,22.01,580.15,588.66,0.3414030303872533,0.11304819
2010-08-03,0.0003571762160428538,1356.8497371895994,1.8460083636507478,0.00017890704480562445,1.1920929e-07,1.1920929e-07,0.0,13.92,13.54,4.83,22.25,601.77,538.89,0.33033872134160835,0.106697164
2010-08-04,0.001498776752063712,1354.5611366628568,1.965208538057639,0.0007550041002904019,1.1920929e-07,1.1920929e-07,0.0,13.92,14.585,6.18,22.99,585.75,599.1,0.3196071941438386,0.101616345
2010-08-05,0.0023289780996666783,1352.2831404927474,1.956504448477173,0.00117804878439499,1.1920929e-07,1.1920929e-07,0.0,13.92,14.54,7.02,22.06,546.88,675.74,0.30927161929243485,0.10034615
2010-08-06,0.0025363309713193915,1350.0319455035622,1.936807778180873,0.0012842470605560737,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.515,6.59,22.44,563.16,638.55,0.2993860471939751,0.09780574
2010-08-07,0.0018261847254941036,1347.824020581534,1.8902361665102496,0.0009214295076776853,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.145,6.22,22.07,559.69,630.7,0.2899974794031345,0.09780574
2010-08-08,0.0005488629910820543,1345.6795845155193,1.8322677542274186,0.0002751846201078168,1.1920929e-07,6.72,6.72,13.8239975,13.665,6.56,20.77,386.0,819.45,0.28116080772399876,0.10034615
2010-08-09,-0.0007656967652838686,1343.6039751594765,1.7734784046172374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.275,6.69,19.86,496.51,634.94,0.27286427990752105,0.101616345
2010-08-10,-0.0017464339528777519,1341.5971387236395,1.715691780305491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.765,6.31,19.22,492.81,556.89,0.2650755062741134,0.09780574
2010-08-11,-0.002022287980973683,1339.6590214182424,1.613031644134642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.688848,11.845,5.92,17.77,462.49,582.66,0.25776454656061715,0.09526533
2010-08-12,-0.0013207871261179938,1337.7677669713114,1.6565314950534709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.36,4.22,20.5,569.78,414.49,0.25082479299287874,0.09653553
2010-08-13,-0.00025385529689477427,1335.7662083783978,1.9489820455744389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.02,7.28,22.76,547.32,517.29,0.24368368424019843,0.09272492
2010-08-14,0.0007657230450017621,1333.6458560232845,2.030972023256688,0.00038432734479285335,1.1920929e-07,1.1920929e-07,0.0,13.536,15.84,8.02,23.66,548.27,540.4,0.23634038944417732,0.091454715
2010-08-15,0.001448146112045153,1331.4344479360498,1.941372700069784,0.0007293157823052782,1.1920929e-07,1.1920929e-07,0.0,13.536,15.125,8.02,22.23,511.27,592.26,0.22891738924551472,0.091454715
2010-08-16,0.001503612116708933,1329.1597221467719,2.0693471054883186,0.0007574580753623255,1.1920929e-07,1.1920929e-07,0.0,13.536,16.205,8.0,24.41,560.52,451.84,0.2215250289126678,0.088914305
2010-08-17,0.0007789142989617313,1326.8632418233901,2.0923756568771887,0.00039097391052510537,1.1920929e-07,1.1920929e-07,0.0,13.44,16.535,9.73,23.34,491.97,588.21,0.2143041006824668,0.086373895
2010-08-18,-0.000302163550507594,1324.6158511091105,1.9883932005839415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.72,9.09,22.35,480.83,582.74,0.20746546377029784,0.08510369
2010-08-19,-0.0014142639618891732,1322.4460927086482,1.779823627373256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.05,6.01,22.09,548.83,412.05,0.20107018256130857,0.08510369
2010-08-20,-0.0022542315346784276,1320.3791313060337,1.8341028670158463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.565,6.91,22.22,534.17,399.37,0.1951613324328792,0.0876441
2010-08-21,-0.0025189108683707734,1318.4401315852972,1.8507744200032492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.855,10.24,19.47,365.92,687.24,0.18977623580267705,0.088914305
2010-08-22,-0.001910794853275839,1316.6496144567823,1.5199169745808414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.695,5.51,17.88,467.53,387.39,0.1849355657639415,0.0876441
2010-08-23,-0.000707232673293679,1314.6907708754572,1.64838951868717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.02,5.0,21.04,549.52,331.52,0.17978114002213127,0.086373895
2010-08-24,0.0005526265733091004,1312.4563025006457,2.0082818563350098,0.00027707677503531627,1.1920929e-07,1.1920929e-07,0.0,13.152,16.395,7.21,25.58,577.45,360.0,0.1740766201190375,0.08510369
2010-08-25,0.0015271913967622275,1310.083384636653,2.235505408111038,0.000769426368962815,1.1920929e-07,1.1920929e-07,0.0,13.152,18.215,9.69,26.74,550.98,436.91,0.16821668951620147,0.08129308
2010-08-26,0.0018748703072954277,1307.7091925877844,2.284565145214439,0.0009462227429088768,1.1920929e-07,1.1920929e-07,0.0,13.056,18.735,12.66,24.81,444.48,532.96,0.16255103250822728,0.07875267
2010-08-27,0.001303388024662251,1305.4940241805791,1.8625134509211954,0.000655941003064426,1.1920929e-07,1.1920929e-07,0.0,13.056,15.36,8.71,22.01,471.13,400.46,0.15743707173211122,0.07875267
2010-08-28,0.00029818882869626505,1303.7664524598622,1.236915753178877,0.0001493167056273192,1.1920929e-07,1.1920929e-07,0.0,13.016845,8.88,4.35,13.41,362.83,299.43,0.15356070666941263,0.08510369
2010-08-29,-0.0007039235154360011,1302.4149723687265,1.010252552173485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.85,1.27,10.43,369.02,238.68,0.15059488197014625,0.10542696
2010-08-30,-0.0014168960628550766,1301.2083083065277,1.0904545019679317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.03,0.75,13.31,462.56,240.0,0.14799529286669952,0.11177798
2010-08-31,-0.0015546758686814923,1299.9151846726224,1.3339578369362486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.295,1.72,18.87,549.56,240.0,0.14525923072553643,0.11177798
2010-09-01,-0.0009283362109393932,1298.336715101257,1.5714090727512104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.925,4.25,21.6,546.86,299.84,0.141987881579507,0.10542696
2010-09-02,3.377904487714329e-05,1296.5370420081974,1.8500534261140629,1.6892374998226553e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,15.73,7.5,23.96,528.75,360.0,0.13834788053343572,0.101616345
2010-09-03,0.001012470922226334,1294.6259286370384,1.9173652244033559,0.0005087981826420966,1.1920929e-07,1.1920929e-07,0.0,12.768,16.345,8.46,24.23,511.62,400.0,0.1345845885105756,0.09780574
