date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-28,4.648368275370788e-05,1007.772502119733,0.5009357996198449,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.384008,-0.595,-3.57,2.38,197.13,359.67,0.0003987665724006191,0.063226946
2008-03-29,2.7556511984360525e-05,1007.6800951668373,0.7119283256250465,1.3780154395550109e-05,1.1920929e-07,1.1920929e-07,0.0,12.384008,4.57,-1.28,10.42,355.7,211.34,0.00039813390368120165,0.06406997
2008-03-30,1.6656814637814594e-05,1006.9560754748762,0.8146548795381066,8.32910094259039e-06,1.1920929e-07,0.4,0.4,12.480208,6.505,-1.15,14.16,414.4,203.34,0.00039321148477002076,0.06575602
2008-03-31,0.001188595890119229,1010.7308308389534,0.5006980438183486,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,12.480208,-0.755,-3.22,1.71,128.19,461.13,0.000419561042176849,0.067442074
2008-04-01,0.36451043117048887,1015.1162315604465,0.44009369211210453,1.1920928955078125e-07,0.31995115,1.8700489,2.19,12.575822,-2.76,-6.51,0.99,274.76,286.92,0.0004523983722252868,0.069128126
2008-04-02,0.3852455027755217,1015.4758425903578,0.5446447958479815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575822,0.28,-5.37,5.93,407.53,210.49,0.0004552024769767783,0.07840141
2008-04-03,0.16106357176709135,1015.7039629850865,0.764880046808414,0.13424642727388741,1.1920929e-07,1.23,1.23,12.671817,5.185,-1.48,11.85,399.14,253.33,0.00045699027269220145,0.098634034
2008-04-04,0.07414219459991206,1015.5410297188988,0.8241604304448452,0.05021700651856572,1.1920929e-07,1.1920929e-07,0.0,12.671817,6.32,-0.71,13.35,427.01,235.55,0.00045571263818428096,0.110436395
2008-04-05,0.038038325394320206,1014.6550906890866,1.022247094880353,0.02259345432371409,1.1920929e-07,1.1920929e-07,0.0,12.768217,9.545,0.96,18.13,468.95,240.53,0.0004488278406636259,0.10200614
2008-04-06,0.019001828715628763,1013.6557333777133,1.005376195077749,0.010400881799098032,1.1920929e-07,1.1920929e-07,0.0,12.768217,9.3,-0.99,19.59,502.67,200.0,0.000441186407837821,0.09357588
2008-04-07,0.011272482931275193,1012.9626110037572,0.44715547687270746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,-2.825,-9.13,3.48,406.12,175.06,0.00043596309396900466,0.07840141
2008-04-08,0.008733557497797112,1013.1795245470194,0.6195049714657762,0.004557342485479312,1.1920929e-07,1.4,1.4,12.863973,1.86,-5.49,9.21,456.79,170.38,0.00043759105390888607,0.07250023
2008-04-09,0.0052867449374420054,1014.2293191359622,0.6901539247101586,0.0027132303786822137,1.1920929e-07,2.39,2.39,12.959845,3.33,-2.1,8.76,333.29,316.28,0.00044555619349958176,0.07081418
2008-04-10,0.003164886100097289,1021.3845755182583,0.6733449969172873,0.0016074822201087766,1.1920929e-07,14.48,14.48,12.959845,2.86,-1.4,7.12,231.82,448.95,0.0005038465632621189,0.08008746
2008-04-11,0.013653613300315417,1038.361356187642,0.5647475363642053,1.1920928955078125e-07,1.1920929e-07,18.69,18.69,13.056091,-0.06,-2.27,2.15,133.14,520.77,0.0006745076035545884,0.092732854
2008-04-12,0.031090820834973158,1046.848570366874,0.5753074405797838,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.056091,0.09,-3.73,3.91,297.89,447.79,0.0007804091402907868,0.08177351
2008-04-13,0.0965703878311479,1046.2015968527726,0.5894798766057973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152153,0.345,-6.24,6.93,450.89,298.48,0.0007717814451316255,0.13151205
2008-04-14,0.054844806606424865,1045.5650773722375,0.8200092716263352,0.034759292293127395,1.1920929e-07,1.1920929e-07,0.0,13.153536,5.235,-3.6,14.07,509.73,296.96,0.0007633862477701278,0.20569833
2008-04-15,0.029042630687564266,1044.5332219289646,1.3208641123152685,0.016615303442068668,1.1920929e-07,1.1920929e-07,0.0,13.247825,12.565,1.88,23.25,530.74,364.04,0.0007499704499892515,0.30011722
2008-04-16,0.015642073345900787,1043.145174902737,1.643772009785485,0.00843147866358383,1.1920929e-07,1.1920929e-07,0.0,13.249214,16.15,5.14,27.16,529.17,433.85,0.0007322947257997041,0.3506988
2008-04-17,0.007527656114001573,1041.9252361550182,0.9146552517057689,0.0039054252156673825,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.73,1.92,11.54,349.78,576.0,0.0007171040279850392,0.2959021
2008-04-18,0.003968595256817933,1040.952635860134,0.8779917651326808,0.0020236668322002665,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.12,-2.55,14.79,504.98,313.14,0.0007052192703172385,0.2377333
2008-04-19,0.0008750021115014554,1039.7453388814222,1.0952897805391253,0.0004394151152764158,1.1920929e-07,1.1920929e-07,0.0,13.440245,9.44,-0.25,19.13,523.81,334.14,0.0006907402531551375,0.18546571
2008-04-20,-0.0013873968548718902,1038.4077173545732,1.423099767638302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440245,13.63,3.73,23.53,523.82,404.68,0.0006750451449540325,0.1492156
2008-04-21,-0.00202662862115777,1037.1030932617093,1.2694837320697496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535839,11.7,-1.42,24.82,558.85,241.92,0.0006600808187405281,0.12308179
2008-04-22,-0.0012552014766043793,1036.0759100413838,0.8665451841296572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535839,5.775,-2.44,13.99,488.27,309.54,0.0006485325808193985,0.10200614
2008-04-23,-0.0007512767644700419,1035.641545166924,1.299673652148106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631794,11.985,2.61,21.36,512.99,370.36,0.0006437101666879689,0.08683167
2008-04-24,-0.0004503869160748323,1046.913460496442,1.4837323641800764,1.1920928955078125e-07,1.1920929e-07,20.98,20.98,13.631794,13.945,5.51,22.38,364.4,605.2,0.000781279784758063,0.08683167
2008-04-25,-0.0002705226692886005,1060.572982438291,0.8084953103493969,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,13.72823,4.165,-2.05,10.38,310.41,497.44,0.000987961965324212,0.09779101
2008-04-26,-0.0001599674156463104,1064.5726162770854,0.6378702216160238,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.72823,0.615,-3.11,4.34,274.86,482.57,0.001058247700629455,0.1138085
2008-04-27,-8.308790743519331e-05,1064.7427685270482,0.7517727266480921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,2.92,-4.5,10.34,466.72,362.47,0.001061346245396032,0.13066901
2008-04-28,-4.2429094995425314e-05,1063.7754778618155,0.8193253737937459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.215,-5.12,13.55,518.76,312.97,0.0010438515005464042,0.13066901
2008-04-29,-2.312785127966336e-05,1062.5873211770256,1.003535372754965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.908919,7.215,-1.64,16.07,504.14,399.08,0.0010227562637097612,0.11549455
2008-04-30,-9.650598820185039e-06,1061.1236925217054,1.5541728671572195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9198,14.14,4.44,23.84,512.32,549.65,0.0009973552484691622,0.10200614
2008-05-01,-4.16967411738069e-06,1060.1954201261433,1.5775240265157855,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.960142,14.35,4.96,23.74,481.78,596.45,0.000981573176022846,0.09020378
2008-05-02,-2.444952968326798e-06,1066.6227746781265,0.8410331347333406,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.016094,4.36,1.31,7.41,162.58,665.09,0.0010961918248224623,0.100320086
2008-05-03,-1.4505015330793656e-06,1075.9537959070328,0.7831567297862188,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,14.017481,3.165,-1.81,8.14,255.16,538.82,0.0012868233503875556,0.16101795
2008-05-04,-8.457900905201002e-07,1078.2257390084135,1.0662578545456989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112178,7.7,-0.11,15.51,467.55,513.23,0.001338052697032958,0.17029123
2008-05-05,-4.993838614977472e-07,1076.8545782307492,1.4393319279362515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112178,12.44,4.12,20.76,479.41,643.92,0.0013068958687055242,0.15848887
2008-05-06,-2.7827703708663683e-07,1075.0681016478097,1.8556874813748605,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.196905,16.515,8.59,24.44,457.24,869.7,0.00126738766151795,0.14247139
2008-05-07,-1.596927534594814e-07,1074.911676577628,1.4833819129284975,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.2078085,12.845,4.02,21.67,414.63,688.26,0.0012639856951211373,0.15005861
2008-05-08,-7.220778848971925e-08,1077.2396534890665,1.360825066112038,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.248172,11.385,5.66,17.11,283.45,909.18,0.0013155719159962894,0.1399423
2008-05-09,-1.969882793430604e-08,1080.15541390343,1.143800391562104,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.304003,8.55,5.57,11.53,166.33,915.33,0.0013831629262004508,0.1331981
2008-05-10,-8.31840484340874e-09,1082.0739988392897,1.096620228166165,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.304003,7.87,4.28,11.46,247.03,828.28,0.0014295215389654194,0.129826
2008-05-11,-3.91673823594515e-09,1084.038710636563,0.8832551798132734,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.396614,4.45,-3.06,11.96,348.04,480.85,0.0014786053962771203,0.12476784
2008-05-12,-1.2945905358181095e-09,1085.3789812589507,1.4085555276247452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4002695,11.645,2.65,20.64,500.31,602.18,0.0015130525191359976,0.11970968
2008-05-13,-6.230389000339021e-10,1085.4005956802635,1.4782067344893346,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.424103,12.39,6.62,18.16,278.84,968.67,0.0015136145704659804,0.11886665
2008-05-14,-2.0253848343576804e-10,1084.9518746043361,1.1182574582293934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495845,7.925,1.03,14.82,435.42,597.55,0.0015019889463875114,0.11296547
2008-05-15,1.0188951400892819e-10,1084.1111636897058,1.4953970018261602,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.495845,12.515,4.77,20.26,466.96,720.07,0.0014804473429752502,0.10537824
2008-05-16,1.9446580575872736e-10,1082.8128578393607,1.5797644706749079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.553164,13.355,4.53,22.18,503.39,669.78,0.0014477861216710452,0.094418906
2008-05-17,1.0973743632138236e-10,1081.111037431871,2.0562432573231044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591736,17.675,8.78,26.57,493.49,873.09,0.0014060625536813315,0.08345956
2008-05-18,3.998910745401632e-11,1079.2776692286877,1.8578067279629167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591736,16.015,6.33,25.7,517.9,723.36,0.0013624582565587187,0.075029306
2008-05-19,2.5890254985759413e-12,1077.4784530838956,2.145621448789553,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.649336,18.38,10.34,26.42,455.52,1011.49,0.0013209811679894886,0.06997115
2008-05-20,-2.192980541706848e-13,1075.5492830933397,1.7548307723832177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688252,15.025,4.75,25.3,535.38,637.66,0.0012779100103791619,0.064913
2008-05-21,-1.2680919141623948e-13,1073.5770712552253,1.7725594874478485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688252,15.22,7.2,23.24,478.98,814.01,0.0012353292363241274,0.061540894
2008-05-22,-7.50820476971509e-14,1077.9339658464598,1.6842866279657998,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,14.745375,14.255,8.13,20.38,300.01,1073.46,0.0013313611265762084,0.058168788
2008-05-23,-4.3619338569659306e-14,1097.56526367682,1.4345805987076294,1.1920928955078125e-07,1.1920929e-07,28.93,28.93,14.784022,11.34,8.58,14.1,155.32,1126.25,0.001865493111986618,0.08008746
2008-05-24,-2.571861863869815e-14,1113.9974870135993,1.7159474019463763,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,14.784022,13.98,9.37,18.59,247.1,1189.61,0.0024741069062217164,0.13488415
2008-05-25,-1.5111941910699417e-14,1115.3702405890272,1.9864351491880736,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.807961,16.335,8.39,24.28,481.66,1007.01,0.0025331597594623026,0.18125057
2008-05-26,-8.921492023344795e-15,1113.1419903237097,1.893027942103806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.868883,15.505,7.67,23.34,476.28,970.11,0.0024380036508112814,0.17956452
2008-05-27,-5.275803443059203e-15,1112.499270818694,1.1754965536362725,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.879761,7.905,5.08,10.73,207.95,885.04,0.0024112269159895,0.15764585
2008-05-28,-2.864697140093737e-15,1112.4391866870073,1.1090371678968365,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.879761,7.01,4.28,9.74,218.87,824.43,0.002408738795445128,0.13825625
2008-05-29,-1.6074296023223332e-15,1111.875259866143,1.5353571603345075,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.920144,12.07,6.88,17.26,373.41,990.56,0.0023855110140654653,0.129826
2008-05-30,-9.113210373325773e-16,1110.2237873734766,2.0684388880283304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.972514,16.9,9.71,24.09,469.99,1112.24,0.0023187684277737215,0.12139573
2008-05-31,-5.159836035376625e-16,1108.0472098348382,2.139211591308438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976111,17.49,10.01,24.97,481.68,1119.01,0.002233648110343013,0.10790732
2008-06-01,-3.0759091767664905e-16,1105.0697355949299,2.1668570812916284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976111,17.75,10.0,25.5,485.37,1111.33,0.002122244772107917,0.09610496
2008-06-02,-1.850200906180833e-16,1111.2819614014493,2.4052018250575173,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,14.98585,19.405,12.7,26.11,326.06,1455.7,0.0023613151847844474,0.11212245
2008-06-03,-1.1154703162038045e-16,1121.1980159970412,2.3075888462989917,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,15.033389,18.5,13.08,23.92,284.64,1498.79,0.002799961902219823,0.116337575
2008-06-04,-6.721259831165211e-17,1127.497341350921,2.2304589772711396,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,15.068544,17.795,13.29,22.3,249.99,1524.01,0.003120043050935061,0.13151205
2008-06-05,-3.9963407310171806e-17,1145.6211588386136,2.2259443686264455,1.1920928955078125e-07,1.1920929e-07,29.38,29.38,15.072208,17.49,13.57,21.41,225.82,1558.4,0.004259992673839621,0.27061132
2008-06-06,-2.3267873747028337e-17,1171.0352981086785,1.9056247915350935,1.1920928955078125e-07,1.1920929e-07,33.49,33.49,15.072208,14.56,9.55,19.57,286.81,1204.08,0.00659266265636892,1.0875034
2008-06-07,-1.266153174925601e-17,1184.3287833258005,2.335294806015826,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,15.073591,17.735,10.82,24.65,458.62,1305.8,0.008284436191875322,1.138085
2008-06-08,-7.42145913123918e-18,1183.4451191617948,2.2702353861576547,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,15.096114,17.25,12.0,22.5,385.18,1400.33,0.008159595855145212,1.070643
2008-06-09,-4.202323004665252e-18,1181.464178583832,1.9674313826595082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.12938,14.875,7.4,22.35,487.21,1032.34,0.007886529979470541,0.8851772
2008-06-10,-2.134076066310356e-18,1179.537636504108,2.1045663243750714,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,15.156902,15.98,8.19,23.77,494.06,1095.34,0.007629730801296384,0.62046707
2008-06-11,3.3855843160432827e-19,1177.73739975511,2.492574938170093,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,15.164217,18.825,10.55,27.1,465.45,1283.9,0.007397330456012052,0.4720945
2008-06-12,2.6734484652296307e-18,1175.9486749074767,1.8379110877402318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,13.8,4.85,22.75,530.13,866.57,0.007173427811106912,0.36671627
2008-06-13,4.188793286771561e-18,1174.046423475772,2.0535122478720216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,15.64,7.74,23.54,495.42,1059.19,0.006942745676989076,0.29084393
2008-06-14,4.2027921484361275e-18,1171.905606974559,2.3065732450122503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,17.6,9.22,25.98,503.11,1177.78,0.006691993321652124,0.23857634
2008-06-15,2.604531876840873e-18,1169.1115540163514,2.6881367004609675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,20.23,11.78,28.68,496.2,1382.35,0.006378300702545112,0.20064017
2008-06-16,1.2583789769163364e-18,1166.0949138845199,2.1602031946258298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,16.59,9.81,23.37,454.59,1224.54,0.006056105515651848,0.17197728
2008-06-17,5.307924840248472e-19,1166.3121768696521,2.2914530125706745,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,15.167809,17.57,11.57,23.57,315.76,1365.4,0.006078756537522424,0.15680282
2008-06-18,3.1231156634921444e-19,1173.4123564505564,2.575290079915431,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,15.169197,19.435,11.8,27.07,370.02,1384.11,0.006867514053075847,0.15343072
2008-06-19,1.855626048409883e-19,1179.802245696319,2.609195205917704,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,15.169197,19.565,13.53,25.6,377.46,1554.98,0.007664500389519297,0.13825625
2008-06-20,1.1005809234255075e-19,1178.9606158699933,2.621934477010326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169197,19.66,12.86,26.46,456.32,1469.18,0.007554456444309289,0.12729691
2008-06-21,6.5096826934435e-20,1176.1149527824593,2.6449490088918712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169197,19.85,11.9,27.8,493.02,1392.16,0.007193952636913459,0.11886665
2008-06-22,3.632149018963511e-20,1173.4019242097697,2.6234046474079697,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,15.169197,19.75,11.0,28.5,504.15,1320.23,0.0068662831157298085,0.11127942
2008-06-23,2.1030634636758334e-20,1172.372192128143,2.649708316995261,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,15.169197,19.935,13.17,26.7,351.36,1514.45,0.006745860748148053,0.10706429
2008-06-24,1.0520921774867624e-20,1172.5620993833115,2.788073582680482,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,15.167809,20.805,13.73,27.88,392.82,1569.56,0.00676790957172559,0.10875034
2008-06-25,4.95405324715906e-21,1171.632636594005,3.3475578991605537,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.167809,24.0,16.98,31.02,430.74,1918.37,0.00666067845113248,0.10790732
2008-06-26,2.93848205631462e-21,1174.6746729244499,3.1812337170027667,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,15.167809,23.06,17.18,28.94,294.71,1953.88,0.0070180998552642196,0.10537824
2008-06-27,1.7464130703516425e-21,1180.5021469335718,3.0836086410411223,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,15.167809,22.43,15.41,29.45,326.71,1752.93,0.0077572329892046975,0.10537824
2008-06-28,1.0318244191122454e-21,1180.2758000787744,2.4691287359290466,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.167809,18.625,12.23,25.02,421.9,1418.6,0.007727121326654442,0.1525877
2008-06-29,6.089577987792684e-22,1177.996309948021,2.2930564717550195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167803,17.415,11.15,23.68,421.06,1332.23,0.007430313314652531,0.1433144
2008-06-30,3.3709857382102297e-22,1175.7002095266646,2.383502895992878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.164217,18.1,10.07,26.13,486.05,1245.42,0.007142867091230043,0.116337575
2008-07-01,1.947188113319311e-22,1172.7919410678237,3.1424052266618343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.144758,22.9,14.52,31.28,477.68,1651.94,0.006794691320456651,0.09947706
2008-07-02,9.688109896832925e-23,1169.7217211180086,3.3918129380063915,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,15.112425,24.325,16.06,32.59,459.69,1814.22,0.0064455256009479395,0.08936075
2008-07-03,4.3551642011777906e-23,1170.0805014713271,2.105830830228703,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,15.081947,16.205,10.6,21.81,306.76,1288.2,0.006485384388517861,0.08598864
2008-07-04,2.4853976729986504e-23,1172.3173842960714,2.560954660801414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072208,19.465,12.95,25.98,418.96,1477.35,0.006739510755467558,0.079244435
2008-07-05,1.2572481845406876e-23,1170.8487280005663,3.377428723947931,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,15.072208,24.28,16.27,32.29,432.29,1843.34,0.0065715615765522565,0.07250023
2008-07-06,6.932959890530444e-24,1167.695538831607,3.663108004795984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072208,25.77,18.78,32.76,406.06,2164.17,0.006224981042239128,0.06997115
2008-07-07,3.3681715296101115e-24,1164.0549512339517,3.3090754234812,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.0611,24.035,17.39,30.68,399.88,1985.4,0.005847500845836822,0.06575602
2008-07-08,1.101902696974503e-24,1160.9687556947845,2.882758669129026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0163555,21.725,13.45,30.0,466.15,1542.35,0.0055454868793801924,0.061540894
