date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-04-15,2.8227495024212923e-10,946.9316877489847,1.6207910316745848,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,12.768005,17.655,15.79,19.52,101.32,1789.2,0.0004688312423283029,0.32966235
2010-04-16,1.7085451302937639e-10,987.4223895228107,1.6855595522904403,1.1920928955078125e-07,1.1920929e-07,59.51,59.51,12.768005,17.61,16.46,18.76,72.74,1868.73,0.0009532804929378232,4.386707
2010-04-17,1.0339059208345239e-10,1026.9126555550808,1.8423215060046885,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,12.768005,18.445,15.43,21.46,161.65,1754.7,0.0019046265053895375,0.971405
2010-04-18,6.244887721397887e-11,1033.440787477574,1.680461387028293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,16.675,11.89,21.46,339.64,1391.42,0.002135502974868767,0.4351543
2010-04-19,3.7236307941216546e-11,1032.071399379418,1.5841255226136275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,15.72,10.92,20.52,349.27,1313.37,0.0020848594025821435,0.33845335
2010-04-20,2.163731985891625e-11,1030.5628049912766,1.3399616564025398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,13.015,9.67,16.36,257.39,1213.68,0.0020304568484358475,0.29449835
2010-04-21,1.151651455215569e-11,1029.0383739470287,1.7010719757282633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,16.825,9.88,23.77,463.99,1230.23,0.0019769250821923944,0.26372987
2010-04-22,6.5929582864523625e-12,1027.8268754470405,1.9479645176622251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,19.12,13.04,25.2,423.97,1490.42,0.0019353905487871441,0.24614789
2010-04-23,3.305227671295663e-12,1031.1554233282527,1.9188004377741543,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,12.959989,18.81,16.15,21.47,157.41,1826.44,0.002051656323600472,0.24175239
2010-04-24,1.5113810879270265e-12,1042.4126375778771,1.9741402268333577,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,12.996311,19.06,9.92,28.2,407.55,1233.8,0.0024991449906687398,0.33405784
2010-04-25,9.043546120494142e-13,1049.5591534697721,1.8216679694178337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.515,8.87,26.16,537.95,1149.26,0.002832623016745787,0.24175239
2010-04-26,5.450522674565895e-13,1047.7449034484875,1.817432382658258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.505,7.69,27.32,566.65,1055.56,0.00274396902234974,0.2065884
2010-04-27,2.9790853333169013e-13,1045.9941670581343,2.0411025597377237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.49,9.03,29.95,571.42,1162.74,0.002661050258292468,0.18900642
2010-04-28,-2.0244246126095493e-14,1044.9905592644238,1.542014905318194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.71,6.52,22.9,535.65,963.96,0.0026146519667085634,0.18900642
2010-04-29,-3.53092695855226e-13,1044.4915928678809,1.8371494431131934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.615,9.31,25.92,534.34,1184.99,0.0025918859811467484,0.18021542
2010-04-30,-6.099108192420037e-13,1044.0900512297205,2.3360556711295026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.71,15.66,27.76,432.81,1778.47,0.002573709155321857,0.17142442
2010-05-01,-6.999726196727305e-13,1043.3787177111578,2.1788577195767047,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.1883335,20.475,11.89,29.06,399.91,1392.9,0.002541821161421429,0.18900642
2010-05-02,-5.339311753097628e-13,1041.9584058916212,1.9691297039004507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.7,12.48,24.92,453.05,1438.31,0.0024793278877238206,0.17142442
2010-05-03,-1.762939674290663e-13,1040.1529542683916,1.8434235066862052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.62,7.64,27.6,579.58,1051.18,0.002402101535524835,0.15384243
2010-05-04,2.183011840349827e-13,1038.2652125468119,1.676375038438343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.07,4.95,27.19,601.89,875.65,0.0023239264905881617,0.14065593
2010-05-05,5.419463924730875e-13,1036.2198026288108,2.177971891378672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.385,9.07,31.7,588.76,1129.44,0.0022420912559951637,0.12307394
2010-05-06,6.867337712759507e-13,1033.941346416317,2.6099787814358226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.56,13.63,33.49,551.31,1493.01,0.0021543204233909646,0.10988745
2010-05-07,5.462207338313839e-13,1031.3588533372956,2.7329388757776427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.415,16.46,32.37,489.65,1849.75,0.0020589844503319703,0.10988745
2010-05-08,2.5568458871869483e-13,1028.9641984437671,2.6226708031187056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.73,15.79,31.67,495.07,1770.67,0.00197435665461209,0.10988745
2010-05-09,4.9361494645133174e-15,1026.873388967653,2.016452949951805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.105,15.86,22.35,261.83,1797.86,0.001903316170118285,0.10549195
2010-05-10,-1.407454111585299e-13,1024.7175664024778,2.3199910878374506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.54,17.71,25.37,304.31,2034.37,0.0018327423052746951,0.10549195
2010-05-11,-1.246434967949201e-13,1022.1450677159696,2.8092880940998635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.935,20.42,29.45,338.85,2390.14,0.0017519441108072155,0.10549195
2010-05-12,-6.909093322202537e-14,1019.2856817493126,2.84352807679022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.2,20.99,29.41,317.71,2478.51,0.001666308396103048,0.10549195
2010-05-13,-3.680685647396147e-14,1016.443431327429,2.924099401075095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.528953,25.63,20.9,30.36,351.25,2463.58,0.0015853346386543409,0.10109645
2010-05-14,-2.2005542602532506e-14,1021.3557251532677,2.610840003002774,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,13.536,23.53,19.15,27.91,252.92,2224.16,0.0017278736732407112,0.10109645
2010-05-15,-1.3199500012195269e-14,1034.536547897707,2.1928675563863207,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,13.536,20.285,15.2,25.37,293.38,1728.67,0.002176911681102165,0.10549195
2010-05-16,-7.885443426971211e-15,1039.596418956713,2.3588513538102003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.455,15.76,27.15,416.15,1790.89,0.0023787848619247435,0.11428294
2010-05-17,-4.666597563452036e-15,1036.5450676172752,2.416212677038001,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.572322,21.875,15.55,28.2,434.74,1763.74,0.002254909483884627,0.12307394
2010-05-18,-2.7811186959624986e-15,1038.8426482702923,2.707306540082855,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,13.632,23.745,16.52,30.97,375.78,1879.07,0.002347565235421766,0.2109839
2010-05-19,-1.6416374619932137e-15,1040.365900947571,2.650194472953221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.345,17.12,29.57,426.44,1951.89,0.0024110835099396656,0.18900642
2010-05-20,-9.578513040919747e-16,1037.8120420519554,2.7691127050446775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.16,19.14,29.18,354.76,2218.88,0.0023055416727143173,0.15384243
2010-05-21,-5.139961913983537e-16,1035.087531076359,2.717529899410544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.875,20.09,27.66,279.45,2343.94,0.0021980357067982897,0.13626043
2010-05-22,-2.9928392108089335e-16,1032.2594174767185,2.935234198027731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.668317,25.24,21.36,29.12,283.73,2537.37,0.0020917410287504767,0.12746944
2010-05-23,-1.7473172573312874e-16,1029.300898189618,2.982833364314861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.5,21.68,29.32,277.62,2589.02,0.001986042209584467,0.11867844
2010-05-24,-1.0518766098874414e-16,1024.9035115111085,3.0809542963770014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.155,22.01,30.3,301.96,2641.6,0.0018387249459609679,0.10988745
2010-05-25,-6.362081469751773e-17,1040.6723224663492,2.8490327684705585,1.1920928955078125e-07,1.1920929e-07,33.72,33.72,13.727997,24.49,20.0,28.98,253.22,2325.49,0.002424067169423684,0.12746944
2010-05-26,-3.8521192677861365e-17,1060.9160912220668,2.8049547391032266,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,13.727997,23.875,18.56,29.19,297.7,2128.99,0.0034564850880489362,0.34724435
2010-05-27,-2.2653659617835758e-17,1063.0490822939257,2.684573901568072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728145,23.07,16.08,30.06,487.45,1823.57,0.0035881487016824775,0.16702892
2010-05-28,-1.3443549977035906e-17,1060.0790308649791,2.828732437873179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.788572,23.96,15.96,31.96,518.48,1808.81,0.0034061456338664903,0.12746944
2010-05-29,-7.949076870036211e-18,1057.150624801674,3.0147113082198156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.09,17.11,33.07,511.68,1946.6,0.0032357352921565828,0.11428294
2010-05-30,-2.2469063041812746e-18,1054.2159385321172,3.089365923807393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.575,17.87,33.28,498.37,2048.16,0.0030735123005546654,0.10549195
2010-05-31,8.424775666690175e-18,1051.554144094699,3.060036132470102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.45,17.96,32.94,493.13,2068.78,0.002933419018835989,0.09230546
2010-06-01,2.169054203289908e-17,1049.0665564206051,3.000086035992057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.14,17.74,32.54,490.37,2035.03,0.0028082726189525018,0.08790996
2010-06-02,3.496465575630287e-17,1046.6432667946563,3.1940362190678475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.3,19.75,32.85,453.74,2299.97,0.0026914966702792963,0.08790996
2010-06-03,4.566137979875895e-17,1044.174366501673,2.8266946526449397,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,13.830681,24.16,16.38,31.94,386.56,1853.97,0.0025775153020586214,0.13626043
2010-06-04,5.119497712212477e-17,1041.549946826476,2.588025618048411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.860322,22.62,16.1,29.14,482.52,1825.95,0.0024616419628709393,0.11867844
2010-06-05,4.897971068825776e-17,1038.6600990538855,3.182800562521512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.25,18.93,33.57,496.52,2190.13,0.0023400662595992145,0.09230546
2010-06-06,3.642657510741047e-17,1035.3949855473898,3.47939593381846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.915,22.0,33.83,430.76,2640.0,0.0022099121144001288,0.07911896
2010-06-07,1.212488343028256e-18,1031.9332275180996,3.3197556010402707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.125,21.04,33.21,446.52,2487.81,0.0020798166285648056,0.07472347
2010-06-08,-5.763437225964748e-17,1028.5037502653438,3.3501751347748914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.35,21.88,32.82,411.6,2620.33,0.0019584874914428483,0.07032797
2010-06-09,-1.2684801159141872e-16,1025.0977183283233,3.0864763990024664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.935,22.01,29.86,321.29,2642.11,0.00184499425179177,0.07032797
2010-06-10,-1.9316243454308737e-16,1021.706296246238,3.4837907415647633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.18,23.29,33.07,373.4,2846.4,0.0017385229933557962,0.09230546
2010-06-11,-2.4331164600545554e-16,1018.3206485582884,3.3854570189931823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.72,22.2,33.24,410.0,2671.77,0.0016383618006441713,0.07911896
2010-06-12,-2.6402965086932495e-16,1014.9319398036746,3.318782372321991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.42,23.27,31.57,329.06,2852.65,0.001543888343369279,0.06593247
2010-06-13,-2.420504540254979e-16,1011.5313345215968,3.4283096908010515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.07,23.56,32.58,349.25,2908.23,0.0014545592273810097,0.05714147
2010-06-14,-1.6558444724641687e-16,1008.1159228202425,3.4120779790745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92015,28.045,23.37,32.72,360.07,2865.95,0.0013700430970079531,0.052745976
2010-06-15,-6.635619166397949e-17,1004.8020857580109,3.302705326667868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926678,27.505,21.95,33.06,413.52,2632.28,0.001292737081014689,0.048350476
2010-06-16,2.0104792643872078e-17,1001.581154709491,3.2653625978114222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940008,27.34,21.88,32.8,410.47,2621.18,0.0012217809773100374,0.04395498
2010-06-17,6.975743559998982e-17,998.3773997861607,3.1442752730475156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,26.695,20.98,32.41,429.93,2476.95,0.001155067200476209,0.04307588
2010-06-18,6.00433157790705e-17,995.1180264549677,3.318778683434449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,27.73,22.94,32.52,374.0,2790.66,0.0010909322795418152,0.04131768
2010-06-19,2.490598130469788e-17,991.8424103505084,3.3610971166929575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,28.02,22.34,33.7,421.52,2692.05,0.00103006515768326,0.039119933
2010-06-20,-6.060260529190756e-18,988.5821573617081,3.3018020487691406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980575,27.725,21.97,33.48,423.93,2634.62,0.000972855956040292,0.039119933
2010-06-21,-2.4343211228732328e-17,985.3272730913949,3.201290649660975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980575,27.225,20.77,33.68,457.14,2430.65,0.0009189105805910108,0.03780128
2010-06-22,-2.1723021135069687e-17,982.0677197839791,3.2701119086331296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980575,27.67,21.07,34.27,457.37,2472.6,0.0008678854804309732,0.035603534
2010-06-23,-7.630777007605752e-18,978.7937906159549,3.287172924650128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980575,27.825,21.28,34.37,450.82,2509.21,0.0008194871882373273,0.032966234
2010-06-24,6.867724070821254e-18,975.5042531614298,3.2659401558011103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,27.8,21.37,34.23,444.31,2513.24,0.0007735762143266657,0.033405785
2010-06-25,1.7760707691001233e-17,972.200492180696,3.338268623172395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,28.26,22.34,34.18,415.7,2687.85,0.0007300553394165256,0.032966234
2010-06-26,2.1036399443724102e-17,968.883892434045,3.317524143976698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940008,28.23,21.87,34.59,438.46,2593.08,0.0006888279016431762,0.029889386
2010-06-27,1.4413485547413716e-17,965.4717346693167,3.330890697889675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926678,28.385,22.08,34.69,437.39,2624.52,0.0006488410486053039,0.025933437
2010-06-28,8.498718918248629e-18,962.1382486155411,3.2081569806112284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926678,27.765,20.68,34.85,476.25,2364.78,0.0006120187566393488,0.027691636
2010-06-29,5.11753777689042e-18,966.4751118649338,3.028298423386954,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,13.92,26.65,20.44,32.86,334.3,2392.91,0.0006603523848445884,0.10109645
2010-06-30,3.08656690631132e-18,971.6255120590263,2.9156784533491225,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.92,25.875,21.18,30.57,292.49,2508.06,0.0007227351716098827,0.07032797
2010-07-01,1.862877599580578e-18,979.4438701291889,2.8643548370948158,1.1920928955078125e-07,1.1920929e-07,20.07,20.07,13.92,25.415,21.58,29.25,240.2,2573.39,0.0008288775861132948,0.12307394
2010-07-02,1.1249086643763812e-18,1010.254394214269,2.724566856784858,1.1920928955078125e-07,1.1920929e-07,45.33,45.33,13.92,23.98,22.08,25.88,130.29,2652.07,0.00142236706927504,1.5647973
2010-07-03,6.795416511553861e-19,1049.240851837937,3.1004802061760373,1.1920928955078125e-07,1.1920929e-07,31.97,31.97,13.92,25.6,22.5,28.7,206.45,2720.0,0.0028168644876308663,1.7186397
2010-07-04,4.102329949567152e-19,1061.1518075638471,3.2689880291049054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.345,22.73,29.96,316.88,2760.0,0.0034707944634043216,0.33405784
2010-07-05,2.472021290400869e-19,1057.7750091765408,3.317137642859814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.665,22.08,31.25,387.17,2652.62,0.003271339586590468,0.2153794
2010-07-06,1.4844750280400682e-19,1054.526490689266,3.18485913070092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.99,20.3,31.68,453.43,2369.57,0.003090286849222252,0.17581992
2010-07-07,6.84068271020045e-20,1051.9691873526526,3.209229849890791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.17,20.09,32.25,470.26,2345.73,0.0029548354403186434,0.14505143
2010-07-08,1.4260767623811427e-21,1051.1731433430516,3.347314632899096,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.91295,26.95,21.25,32.65,447.34,2520.78,0.002913895882419353,0.13186494
2010-07-09,-3.4984164305057055e-20,1053.1467040263647,3.1011104082811087,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,13.844011,25.635,21.45,29.82,273.48,2552.01,0.0030164507197925866,0.16263342
2010-07-10,-2.829360595789418e-20,1057.8250317177435,3.2012639624159727,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,13.824003,26.15,22.0,30.3,280.92,2640.64,0.003274208917624048,0.13186494
2010-07-11,-1.5389134410916325e-20,1057.1507972675859,3.428257098070375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.395,22.94,31.85,376.25,2790.86,0.0032357450729884624,0.10549195
2010-07-12,-8.209038458023409e-21,1053.5306069339504,3.34911975945165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.035,22.91,31.16,355.35,2786.05,0.003036815438710942,0.08790996
2010-07-13,-4.744628773742556e-21,1050.0960054611999,3.5131513058199912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.96,23.07,32.85,399.61,2818.56,0.002859401564360814,0.08351446
2010-07-14,-2.630346401818814e-21,1046.5832745178013,3.498510693092669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.945,23.74,32.15,356.33,2938.4,0.0026886681469036736,0.07472347
2010-07-15,-6.285037889770651e-22,1043.0832699289385,3.5156950015565682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.095,23.0,33.19,411.09,2799.97,0.0025286930981984826,0.06593247
2010-07-16,2.8605520990598616e-21,1039.5941493199455,3.4474935120326218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.748009,27.9,21.9,33.9,457.11,2623.94,0.002378690237823083,0.06153697
2010-07-17,7.025838874704976e-21,1036.117079980887,3.4149401283169984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.815,21.0,34.63,489.02,2470.13,0.00223805826284809,0.05714147
2010-07-18,1.1025156543444184e-20,1032.65363475737,3.465880537631584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.145,21.72,34.57,468.96,2592.2,0.0021062435548846545,0.052745976
2010-07-19,1.40163051107634e-20,1029.205386495001,3.4363167204463254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.05,22.1,34.0,449.5,2654.9,0.0019827203562463942,0.048350476
2010-07-20,1.5157084582148524e-20,1025.7739080393874,3.411699372589695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.98,22.22,33.74,441.47,2674.79,0.0018669899871530452,0.04395498
2010-07-21,1.3605294963085462e-20,1022.3607722361354,3.3576798461525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720947,27.76,21.93,33.59,446.81,2628.95,0.0017585800068995086,0.03999903
2010-07-22,-8.67285714294108e-21,1018.9650115456068,3.406096877752262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63868,28.19,22.4,33.98,443.17,2703.79,0.0016569695543175692,0.038680382
2010-07-23,-2.1201211655832736e-19,1015.5635150759481,3.352275871223345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.97,23.03,32.91,401.36,2804.39,0.0015610731953453866,0.039119933
2010-07-24,-6.189996013069499e-19,1012.1513946134995,3.2492812142411105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.465,21.85,33.08,442.71,2608.79,0.001470452966280402,0.03824083
