date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-11,-2.0759834229058746e-05,999.7117844077086,0.08269150469011215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.318975,-19.27,-24.57,-13.97,136.32,80.0,3.616045236365322e-06,0.011577316
2009-12-12,-2.0566075182841492e-05,999.6328758823767,0.10513381005494087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.305525,-16.295,-22.53,-10.06,148.06,117.4,3.607928542876337e-06,0.010769596
2009-12-13,-2.0317625555431527e-05,999.5507999370803,0.07468535432611852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276484,-20.435,-25.71,-15.16,133.96,80.0,3.5995053721134592e-06,0.009961876
2009-12-14,-2.0034124970054113e-05,999.4634999908772,0.06274738992729775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2634945,-22.485,-25.57,-19.4,89.22,80.0,3.590567661379903e-06,0.009423397
2009-12-15,-1.9735213049934438e-05,999.3689194628246,0.06556490712465708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.25602,-21.955,-26.03,-17.88,113.25,80.0,3.5809096138358868e-06,0.009154157
2009-12-16,-1.94405294182978e-05,999.26500177198,0.08192746766010112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-19.285,-24.29,-14.28,131.6,80.0,3.57032805567697e-06,0.008615677
2009-12-17,-1.9169713698369384e-05,999.149690337401,0.15096785492873815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-11.6,-17.47,-5.73,143.81,159.86,3.558622909193966e-06,0.009154157
2009-12-18,-1.894240551337447e-05,999.0209285781449,0.19122814789610282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-8.475,-13.7,-3.25,134.36,205.27,3.5455977781989763e-06,0.009423397
2009-12-19,-1.877824448653827e-05,998.8766599132692,0.18021632623585435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-9.265,-11.15,-7.38,59.54,267.95,3.5310606414545613e-06,0.009692636
2009-12-20,-1.8696870241085992e-05,998.7148277618315,0.18032259167879108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-9.255,-11.76,-6.75,79.49,246.37,3.5148246487279577e-06,0.010231117
2009-12-21,-1.8691522195054763e-05,998.539451919869,0.1711525089076732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-9.945,-13.19,-6.7,101.75,222.43,3.4973141461726548e-06,0.010769596
2009-12-22,-1.8691522195054763e-05,998.367926730577,0.1648845893752777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-10.435,-13.14,-7.73,89.35,224.99,3.4802725008426226e-06,0.011577316
2009-12-23,-1.8691522195054763e-05,998.2011628171331,0.20061406621041397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-7.82,-9.94,-5.7,72.95,279.98,3.463783523603153e-06,0.011846555
2009-12-24,-1.8691522195054763e-05,998.038792513502,0.17485465633745614,1.1920928955078125e-07,8.74,1.1920929e-07,8.74,8.255998,-9.655,-14.37,-4.94,114.37,200.15,3.447804034726841e-06,0.011846555
2009-12-25,-1.8691522195054763e-05,997.8804481536483,0.16010716980765152,1.1920928955078125e-07,10.26,1.1920929e-07,10.26,8.255998,-10.815,-14.74,-6.89,103.17,200.0,3.432291756406436e-06,0.011308076
2009-12-26,-1.8691522195054763e-05,997.7257620715368,0.18765716119223577,1.1920928955078125e-07,10.28,1.1920929e-07,10.28,8.25602,-8.71,-10.62,-6.8,57.9,280.0,3.4172052577385526e-06,0.011308076
2009-12-27,-1.8691522195054763e-05,997.5743666011319,0.19852163569749914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2634945,-7.965,-10.54,-5.39,102.25,280.0,3.402503904816634e-06,0.011038836
2009-12-28,-1.8691522195054763e-05,997.4258940763985,0.14509938174209192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276484,-12.125,-18.24,-6.01,179.82,158.63,3.3881478157485083e-06,0.010769596
2009-12-29,-1.8691522195054763e-05,997.279976831301,0.09872996367039465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2908,-17.025,-22.46,-11.59,173.26,107.89,3.374097820428573e-06,0.010500357
2009-12-30,-1.8691522195054763e-05,997.1362471998043,0.119532937373888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.305525,-14.65,-17.51,-11.79,115.26,160.0,3.3603154249081725e-06,0.010231117
2009-12-31,-1.8691522195054763e-05,996.9943375158729,0.09823504436947159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.33195,-17.145,-22.0,-12.29,167.12,119.93,3.346762780218812e-06,0.009961876
2010-01-01,-1.8691522195054763e-05,996.8538801134714,0.05473349418916779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.349211,-24.17,-31.48,-16.86,195.17,40.0,3.3334026555138417e-06,0.009154157
2010-01-02,-1.8691522195054763e-05,996.7145073265647,0.03541063365478403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-29.095,-35.3,-22.89,188.18,40.0,3.320198415402355e-06,0.008077197
2010-01-03,-1.8691522195054763e-05,996.5758514891171,0.05260012861843836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352016,-24.63,-29.02,-20.24,160.99,43.14,3.307114001356808e-06,0.0075387172
2010-01-04,-1.8691522195054763e-05,996.4375449350935,0.09219717037679759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.372483,-17.98,-21.04,-14.92,124.62,120.0,3.2941139170822595e-06,0.0070002377
2010-01-05,-1.8691522195054763e-05,996.2992199984584,0.12076785276150938,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,8.414975,-14.675,-16.82,-12.53,91.85,160.0,3.28116321773959e-06,0.0067309975
2010-01-06,-1.8691522195054763e-05,996.1605090131766,0.11596877798275165,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,8.438011,-15.22,-17.33,-13.11,68.74,160.0,3.2682275029192776e-06,0.0064617577
2010-01-07,-1.8691522195054763e-05,996.0210443132127,0.07024528068272512,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,8.447991,-21.37,-27.14,-15.6,163.66,80.0,3.2552729132647015e-06,0.005384798
2010-01-08,-1.8691522195054763e-05,995.8804582325312,0.038380260910079206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455486,-28.33,-33.41,-23.25,182.6,40.0,3.2422661306454713e-06,0.005654038
2010-01-09,-1.8691522195054763e-05,995.7383831050969,0.047798198812133506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.497528,-25.915,-32.0,-19.83,198.65,40.0,3.2291743817819974e-06,0.0059232777
2010-01-10,-1.8691522195054763e-05,995.5944512648745,0.12571476270333598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.534019,-14.335,-21.02,-7.65,205.17,120.0,3.215965445221511e-06,0.0064617577
2010-01-11,-1.8691522195054763e-05,995.4482950458284,0.18917116331621098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543995,-9.03,-11.78,-6.28,120.4,240.0,3.2026076615647586e-06,0.0070002377
2010-01-12,-1.8691522195054763e-05,995.2995467819236,0.19785590493363753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.564489,-8.46,-11.65,-5.27,137.04,240.04,3.1890699468398308e-06,0.008077197
2010-01-13,-1.8691522195054763e-05,995.1478388071245,0.2444539334535946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.606977,-5.655,-10.81,-0.5,188.44,272.77,3.1753218089163264e-06,0.009961876
2010-01-14,-1.8691522195054763e-05,994.9928034553958,0.2874027845900085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.46,-8.21,1.29,181.52,325.64,3.1613333668488314e-06,0.010231117
2010-01-15,-1.8691522195054763e-05,994.8340730607022,0.2655020898533318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.647494,-4.575,-8.45,-0.7,161.88,320.0,3.147075373034024e-06,0.010769596
2010-01-16,-1.8691522195054763e-05,994.6712799570082,0.3409469361369925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.702972,-1.14,-5.4,3.12,172.6,413.87,3.13251923805951e-06,0.011308076
2010-01-17,-1.8691522195054763e-05,994.5040564782787,0.33179467128993195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-1.58,-6.16,3.0,182.68,383.89,3.1176370581165636e-06,0.011577316
2010-01-18,-1.8691522195054763e-05,994.3320349584781,0.18821173959208345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743494,-9.39,-16.56,-2.22,225.57,160.0,3.102401644841554e-06,0.011308076
2010-01-19,-1.8691522195054763e-05,994.1648536222872,0.16399737777483533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811953,-11.305,-15.32,-7.29,176.04,193.22,3.0876662551685813e-06,0.011038836
2010-01-20,-9.148646056652486e-05,993.9789372636044,0.20883720492544053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-8.13,-10.28,-5.98,106.13,278.08,3.0713617355124017e-06,0.011038836
2010-01-21,0.5812124604928767,993.7531001372353,0.2443046205405759,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,8.8524885,-6.03,-7.66,-4.4,80.32,347.29,3.0516720066656534e-06,0.011038836
2010-01-22,1.3386210170784794,993.4834772296006,0.29675746933628316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925217,-3.445,-5.01,-1.88,80.49,433.81,3.028330030594019e-06,0.011038836
2010-01-23,6.727426782461058,993.1631394134477,0.3428125767426427,1.1920928955078125e-07,10.711608,0.008391805,10.72,8.928002,-1.405,-2.75,-0.06,52.64,500.64,3.0008294910841913e-06,0.011577316
2010-01-24,11.899360623803828,992.9801496428646,0.33255055956366125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.990978,-1.935,-4.35,0.48,122.27,440.0,2.9852323045443907e-06,0.011038836
2010-01-25,12.27824714977168,992.7120158516673,0.20059853912298942,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.023997,-8.94,-14.15,-3.73,213.93,200.0,2.9625241492232006e-06,0.010769596
2010-01-26,12.624926661892415,992.5686231149859,0.09748216669247185,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.058808,-18.215,-23.39,-13.04,224.25,80.0,2.9504512420323223e-06,0.010500357
2010-01-27,12.660908777009363,992.4719383626389,0.09658039835534196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-18.41,-22.14,-14.68,186.85,119.84,2.9423386821734526e-06,0.010231117
2010-01-28,12.660892451009822,992.3864859061758,0.07638478208742669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127495,-21.25,-26.44,-16.06,231.07,80.0,2.93518716599108e-06,0.009961876
2010-01-29,12.660892451009822,992.312959576064,0.07137007688764999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213214,-22.165,-28.17,-16.16,248.72,66.11,2.9290476614555913e-06,0.009692636
2010-01-30,12.660892451009822,992.2366467948082,0.07934373402801945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-20.91,-26.92,-14.9,251.91,80.0,2.9226890669506254e-06,0.009423397
2010-01-31,12.660892451009822,992.1522761688996,0.09029961464257662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.302031,-19.465,-23.59,-15.34,213.4,80.0,2.9156751360046632e-06,0.009154157
2010-02-01,12.660652600495158,992.0623643460735,0.08912731289225054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-19.635,-23.21,-16.06,198.64,86.76,2.9082190779049874e-06,0.008884917
2010-02-02,13.569384414465878,991.9702480213427,0.09541776246637237,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,9.387964,-18.905,-23.18,-14.63,225.38,86.79,2.9005999819629986e-06,0.008615677
2010-02-03,14.529209799794973,991.8711295504711,0.10456175582099055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.81,-24.45,-11.17,275.81,80.0,2.8924240197890434e-06,0.008615677
2010-02-04,14.358677529552322,991.735126116593,0.17871857662438112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.483958,-11.11,-14.44,-7.78,190.74,200.0,2.8812430285510384e-06,0.009154157
2010-02-05,15.521116180516517,991.518045733617,0.25387008386232857,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,9.504003,-6.445,-8.63,-4.26,120.87,317.92,2.8634860940779227e-06,0.009692636
2010-02-06,18.29540329958587,991.24162506502,0.28339019481183353,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,9.579958,-5.04,-7.0,-3.08,94.76,360.0,2.8410334967849526e-06,0.010231117
2010-02-07,22.500876199505136,990.9822571774438,0.22438391346709352,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,9.600008,-8.245,-12.64,-3.85,184.09,235.14,2.8201261523733936e-06,0.010769596
2010-02-08,25.99847500588035,990.8051736597305,0.13788096598749683,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.675941,-14.695,-21.95,-7.44,274.11,119.5,2.8059401083438855e-06,0.011577316
2010-02-09,26.652657157870703,990.6821076083363,0.10988514847095976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695978,-17.555,-24.85,-10.26,309.06,80.0,2.7961234180032147e-06,0.011577316
2010-02-10,26.648958053287455,990.5887242848642,0.07954404091085322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.782025,-21.57,-29.21,-13.93,315.22,40.0,2.7886973734128788e-06,0.011577316
2010-02-11,26.648958053287455,990.5034851550244,0.1007734745479876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-18.735,-25.49,-11.98,308.26,80.0,2.7819361914143042e-06,0.011577316
2010-02-12,26.62874706892053,990.3684971941358,0.17279027316657794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-12.075,-15.64,-8.51,222.22,188.74,2.7712624432725835e-06,0.011577316
2010-02-13,28.231070517190343,990.1769849212412,0.1968272247218932,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.888008,-10.37,-13.2,-7.54,145.21,226.02,2.7561894416640816e-06,0.011846555
2010-02-14,34.60386756856434,989.9990840015845,0.1608398892227939,1.1920928955078125e-07,8.77,1.1920929e-07,8.77,9.983992,-13.12,-18.55,-7.69,223.61,146.29,2.7422611826548784e-06,0.012385036
2010-02-15,39.26100152908825,989.8426657801626,0.15160510335769847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984014,-13.875,-17.51,-10.24,238.33,160.0,2.730073013366487e-06,0.012385036
2010-02-16,39.26105969317114,989.705841569936,0.13264053026891565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-15.685,-22.99,-8.38,338.71,82.53,2.7194560427935762e-06,0.012385036
2010-02-17,39.26105969317114,989.5935468860448,0.129054476653408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114789,-16.07,-24.59,-7.55,352.78,80.0,2.7107733139059373e-06,0.012115796
2010-02-18,39.26105969317114,989.4609874070972,0.15253410308854692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,-14.035,-22.38,-5.69,354.03,112.74,2.700559363438438e-06,0.011577316
2010-02-19,39.26105969317114,989.260119776957,0.2580898325545417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251956,-7.22,-9.84,-4.6,181.75,280.65,2.6851554395537782e-06,0.011577316
2010-02-20,39.26105969317114,989.0093494891213,0.24877440198178496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.74,-11.45,-4.03,243.23,253.85,2.666047892987015e-06,0.011846555
2010-02-21,39.26105969317114,988.7797648195714,0.19794414316080722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-10.9,-16.49,-5.31,317.46,160.0,2.648673841299757e-06,0.011846555
2010-02-22,39.26105969317114,988.568499687381,0.20927527313331443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-10.165,-13.46,-6.87,221.65,208.17,2.6327861880156734e-06,0.011846555
2010-02-23,39.26105969317114,988.3721627173803,0.13844252549391414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-15.6,-23.53,-7.67,367.29,80.0,2.6181066176172746e-06,0.011308076
2010-02-24,39.26105969317114,988.1873625344,0.08101753206829211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.484497,-22.145,-30.15,-14.14,372.79,40.0,2.604364404669996e-06,0.011308076
2010-02-25,39.26105969317114,988.0107077632703,0.11450695945102957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-18.065,-24.85,-11.28,355.54,80.0,2.5912953432669397e-06,0.011308076
2010-02-26,39.26105969317114,987.8388070288216,0.1875016154715082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.646028,-11.94,-16.32,-7.56,278.63,160.0,2.578640950875531e-06,0.011308076
2010-02-27,39.26105969317114,987.6682689558844,0.2543056036166862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-7.92,-10.74,-5.1,197.2,280.0,2.5661479348658327e-06,0.010769596
2010-02-28,39.26105969317114,987.4957021692891,0.21860412785938452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.055,-15.8,-4.31,340.12,177.74,2.5535679118364685e-06,0.010769596
2010-03-01,39.26105969317114,987.3177152938661,0.1823851619076528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.42,-20.51,-4.33,393.52,120.0,2.540657370969605e-06,0.010769596
2010-03-02,39.26105969317114,987.1126547751522,0.2287828331260748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-9.565,-16.01,-3.12,364.4,165.77,2.5258639052816796e-06,0.010769596
2010-03-03,39.26105969317114,986.8545278516362,0.2946844265949792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.910975,-6.23,-8.38,-4.08,159.08,319.52,2.50736452282436e-06,0.010769596
2010-03-04,39.26105969317114,986.5559916751091,0.29602752530301774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-6.205,-10.25,-2.16,278.56,280.0,2.4861379996265326e-06,0.010769596
2010-03-05,39.26105969317114,986.2303687258519,0.342376252848531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.315,-8.37,-0.26,284.23,320.67,2.4631903925720647e-06,0.010769596
2010-03-06,39.26105969317114,985.8909814841454,0.3407845023115178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.375,-8.1,-0.65,268.73,324.68,2.4394981768256833e-06,0.010769596
2010-03-07,39.23955385850741,984.8143684198249,0.4026413143288348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-2.14,-4.77,0.49,199.31,431.38,2.3658386871853754e-06,0.011308076
2010-03-08,39.23534097458138,984.2493166350256,0.4487655692442027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.19897,-0.665,-2.22,0.89,125.06,520.02,2.32807337582388e-06,0.011308076
2010-03-09,38.77965268217941,989.0580485678142,0.49200690660658297,1.6035150431866327,3.7904083e-05,9.149961,9.15,11.232,0.55,-0.35,1.45,62.27,600.0,2.6697478707505756e-06,0.012115796
2010-03-10,37.008494850573115,998.9988738432935,0.5027547282676887,1.897649697583688,2.0797252e-05,7.929979,7.93,11.327978,0.595,-0.01,1.2,51.29,600.0,3.5433715782613154e-06,0.014808195
2010-03-11,34.97377840371895,1011.9929004244747,0.5105233624581399,2.123438881490955,2.3706556e-05,12.829976,12.83,11.327978,0.63,0.0,1.26,53.3,600.23,5.130085745431397e-06,0.040385984
2010-03-12,33.073091519263016,1021.058909757475,0.5180332068949294,1.8651732131047538,7.2893504e-06,2.629993,2.63,11.423984,0.59,0.08,1.1,56.15,606.35,6.641275504187179e-06,0.09423397
2010-03-13,29.66052086572978,1024.9601882231009,0.5436360503454606,5.247847976887556,1.1920929e-07,1.1920929e-07,0.0,11.49995,1.14,-0.19,2.47,131.88,600.0,7.421673593090047e-06,0.18846793
2010-03-14,23.033111052015997,1031.0321662231102,0.5635921489358248,7.745667155710379,1.1920929e-07,1.1920929e-07,0.0,11.519995,1.555,0.11,3.0,144.34,608.76,8.822649957073301e-06,0.37693587
2010-03-15,16.24936978356919,1037.2542804628843,0.553236843433636,4.856095100713901,1.1920929e-07,1.1920929e-07,0.0,11.616,1.075,-0.51,2.66,159.39,599.45,1.0533024807685066e-05,0.75387174
2010-03-16,14.393756987614223,1038.575384231967,0.515809571505742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.04,-3.42,3.5,321.48,472.8,1.0936850998167656e-05,1.2115796
2010-03-17,14.4746768266861,1037.9797542275542,0.5197743053645154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.04,-6.05,6.13,439.46,360.02,1.0752900918889266e-05,2.1539192
2010-03-18,9.77033682556679,1042.1241043454809,0.5874969786852499,8.28719203653236,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.645,-3.02,6.31,395.71,467.67,1.2099913525922027e-05,3.7693586
2010-03-19,7.766280449984676,1043.6011561411042,0.4629023201529426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-1.815,-7.17,3.54,433.36,341.38,1.2619733793016114e-05,3.5001187
2010-03-20,7.766280498426364,1043.1955669048004,0.38187421400383503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-4.625,-8.68,-0.57,387.49,320.0,1.2474809852009917e-05,3.203955
2010-03-21,7.756733810012603,1042.7620447448098,0.5210718406655683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.225,-5.88,5.43,450.73,361.49,1.2321744686173033e-05,3.5539668
2010-03-22,3.655504044297371,1046.2530721432806,0.6974319590900032,3.6555040442973707,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.885,-1.16,8.93,428.48,474.15,1.3609702852086603e-05,3.1231828
2010-03-23,1.3357906986096586,1047.910422948077,0.5969541678898073,1.3357783168090993,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.445,-2.67,5.56,390.98,463.95,1.426745390247379e-05,2.800095
