date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-18,4.149416063900889e-05,276.7173994013866,0.5269930720734012,2.0751384732860525e-05,1.1920929e-07,1.0,1.0,10.08,10.72,6.49,14.95,176.81,828.02,1.1920928955078125e-07,0.0033609928
2008-12-19,2.450401121120355e-05,276.4786818051969,0.744395461844586,1.225350672200786e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,16.325,12.76,19.89,148.37,1291.02,1.1920928955078125e-07,0.0033609928
2008-12-20,1.4491816939257249e-05,275.65198048945143,0.8673808619990346,7.246433501523208e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,18.935,12.37,25.5,259.89,882.06,1.1920928955078125e-07,0.0037564037
2008-12-21,7.971162542979255e-06,274.9490117514621,0.61000804031394,3.985740120070259e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,13.16,3.08,23.24,346.49,375.64,1.1920928955078125e-07,0.004250667
2008-12-22,4.276079756513796e-06,274.490754757801,0.3125553570100078,2.13806685674678e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,2.85,-0.6,6.3,156.17,563.74,1.1920928955078125e-07,0.00434952
2008-12-23,1.3067887868895118e-06,274.0688734257929,0.3063236689709223,6.533090099269711e-07,1.1920929e-07,1.07,1.07,10.08,2.575,-1.15,6.3,167.8,535.38,1.1920928955078125e-07,0.004250667
2008-12-24,-2.6904166069469295e-06,273.46859932345336,0.44695304769585226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.325,2.26,14.39,255.12,522.13,1.1920928955078125e-07,0.0040529617
2008-12-25,-6.6677865128918504e-06,272.76285709858934,0.5642341940223475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.035,2.85,21.22,334.55,401.3,1.1920928955078125e-07,0.00434952
2008-12-26,-9.577289816286312e-06,272.0246013870628,0.7129559048963211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.88,9.18,22.58,273.02,719.57,1.1920928955078125e-07,0.004250667
2008-12-27,-1.0370895402471388e-05,271.3267868247355,0.9698067728853444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,21.11,16.03,26.19,211.45,1309.99,1.1920928955078125e-07,0.003954109
2008-12-28,-8.001348218828137e-06,270.74223402810105,0.5016031176621759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.285,1.55,19.02,330.89,384.07,1.1920928955078125e-07,0.0037564037
2008-12-29,-2.329435248182734e-06,270.26101340163956,0.39696815762765797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080303,6.68,-3.37,16.73,355.38,264.05,1.1920928955078125e-07,0.0037564037
2008-12-30,4.879894661201717e-06,269.8138039069536,0.49660432414095684,2.440006864030608e-06,1.1920929e-07,1.1920929e-07,0.0,10.145092,10.08,-2.34,22.5,378.61,242.7,1.1920928955078125e-07,0.0036575508
2008-12-31,1.1721428633782387e-05,269.368186995865,0.4432485563025506,5.8610577966138425e-06,1.1920929e-07,1.1920929e-07,0.0,10.112698,8.38,-2.85,19.61,367.0,253.37,1.1920928955078125e-07,0.0036575508
2009-01-01,1.6289953794016433e-05,268.8917441201959,0.5141486900407171,8.145640303493277e-06,1.1920929e-07,1.1920929e-07,0.0,10.17508,10.635,1.93,19.34,295.36,706.23,1.1920928955078125e-07,0.003558698
2009-01-02,1.6680257266361012e-05,268.3520567317681,0.5542938471655773,8.340824210635073e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.86,2.87,20.85,300.3,753.78,1.1920928955078125e-07,0.0033609928
2009-01-03,1.1425558381020749e-05,267.81750792770816,0.710548895529614,5.713105548970814e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.925,6.61,25.24,301.45,973.98,1.1920928955078125e-07,0.0033609928
2009-01-04,5.289129373564675e-06,268.74492320820025,0.7166880620946049,2.6446346240061472e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.01,5.62,26.4,321.68,911.7,1.1920928955078125e-07,0.0033609928
2009-01-05,9.478432086367923e-07,272.0176468053238,0.3764611865305641,4.7392385033526653e-07,1.1920929e-07,6.43,6.43,10.1760025,5.63,0.71,10.55,143.78,641.25,1.1920928955078125e-07,0.0032621399
2009-01-06,-4.92305275433275e-07,278.1388153240539,0.47651648439893923,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,10.1760025,8.91,0.29,17.53,223.19,621.48,1.1920928955078125e-07,0.0034598454
2009-01-07,-2.962688668270927e-07,280.9625359444298,0.4620817511241717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.275,-2.57,19.12,343.01,514.67,1.1920928955078125e-07,0.0037564037
2009-01-08,-1.7850384836578588e-07,280.48779894635,0.5450834233950819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.89,-0.78,22.56,353.05,578.38,1.1920928955078125e-07,0.004250667
2009-01-09,-8.71240565707509e-08,279.9217767925428,0.6977802139632933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.9,3.64,26.16,342.66,795.59,1.1920928955078125e-07,0.0040529617
2009-01-10,3.9140400206771635e-08,279.4044758508077,0.7567032062832469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1977,16.23,6.86,25.6,308.57,988.82,1.1920928955078125e-07,0.0036575508
2009-01-11,1.710639577526598e-07,278.9360522159139,0.420926714946323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.805,-0.35,13.96,268.31,600.0,1.1920928955078125e-07,0.0032621399
2009-01-12,2.7359678292096187e-07,278.5062616907911,0.40915225805302824,1.3679857859847998e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.395,-5.02,17.81,359.97,438.56,1.1920928955078125e-07,0.0032621399
2009-01-13,3.116890425657262e-07,278.1048600783695,0.4214575725813018,1.5584476415801124e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.87,-3.95,17.69,351.96,456.11,1.1920928955078125e-07,0.0032621399
2009-01-14,2.502909035410012e-07,277.7216031815788,0.3773589283514879,1.251456083843416e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.21,-5.04,15.46,345.85,424.79,1.1920928955078125e-07,0.0032621399
2009-01-15,-1.3157831591628694e-07,277.30809036364667,0.4387020895962305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.53,-2.7,17.76,344.51,502.03,1.1920928955078125e-07,0.0032621399
2009-01-16,-9.477172754256931e-07,276.8298963932108,0.45090469899113844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.98,1.59,14.37,249.36,684.53,1.1920928955078125e-07,0.0029655818
2009-01-17,-2.0570020444829635e-06,276.30075777587916,0.43404438747168694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367084,7.28,2.96,11.6,177.45,757.86,1.1920928955078125e-07,0.0028667292
2009-01-18,-3.318278102842701e-06,275.73441701242274,0.5537587752787065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.115,3.38,18.85,288.33,789.26,1.1920928955078125e-07,0.0027678763
2009-01-19,-4.590390930259505e-06,275.1446166036127,0.5944514531180122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.28,1.03,23.53,361.37,644.03,1.1920928955078125e-07,0.0028667292
2009-01-20,-5.732186006487977e-06,274.54509905022,0.5845129350494065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.045,2.15,21.94,340.57,720.0,1.1920928955078125e-07,0.0031632872
2009-01-21,-6.602508811282721e-06,273.9496068530158,0.45742251097825043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.22,-3.6,20.04,378.68,472.08,1.1920928955078125e-07,0.0032621399
2009-01-22,-7.060204824398336e-06,273.37188251277104,0.5302058842797487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389706,10.53,-2.88,23.94,395.8,495.87,1.1920928955078125e-07,0.0032621399
2009-01-23,-6.964119525589428e-06,272.8256685302568,0.6167716599388711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.86,0.55,25.17,382.56,634.18,1.1920928955078125e-07,0.0031632872
2009-01-24,-6.173098394610586e-06,272.3247074062441,0.6326628768314805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.3,1.67,24.93,375.09,690.51,1.1920928955078125e-07,0.0030644345
2009-01-25,-4.5459869112164235e-06,271.882741641504,0.3986920957460475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.085,-1.93,14.1,313.02,534.31,1.1920928955078125e-07,0.0029655818
2009-01-26,6.8412120927956e-07,271.4722160066603,0.5056184990025827,3.4206177469435246e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.78,0.83,18.73,334.41,646.49,1.1920928955078125e-07,0.0028667292
2009-01-27,1.1908071282841754e-05,271.041952514764,0.7550146130388811,5.9543901468246515e-06,1.1920929e-07,1.96,1.96,10.4857025,16.235,10.61,21.86,225.81,1288.67,1.1920928955078125e-07,0.0028667292
2009-01-28,2.6971132150012805e-05,270.59338185159856,0.4105521976796603,1.3487384679919012e-05,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.465,-2.32,15.25,338.38,517.18,1.1920928955078125e-07,0.0028667292
2009-01-29,4.369104954650772e-05,270.128304846521,0.41253927098095927,2.1850297042704133e-05,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.565,-4.35,17.48,383.54,440.46,1.1920928955078125e-07,0.0031632872
2009-01-30,5.9885569208041514e-05,269.64852232888825,0.43457463858276046,2.9951750307251237e-05,1.1920929e-07,1.1920929e-07,0.0,10.560005,7.39,-4.21,18.99,395.43,444.53,1.1920928955078125e-07,0.0033609928
2009-01-31,7.337243687032918e-05,269.15583512805716,0.4166022318736073,3.669967722079152e-05,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.77,-4.99,18.53,399.88,439.11,1.1920928955078125e-07,0.0032621399
2009-02-01,8.19693982690858e-05,268.6520440733848,0.5008467285751789,4.1001496589233875e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.51,-2.29,21.31,398.37,519.31,1.1920928955078125e-07,0.0032621399
2009-02-02,8.349419914002632e-05,268.1389499942279,0.5885684026736002,4.176452777222577e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.095,1.41,22.78,378.2,672.98,1.1920928955078125e-07,0.0032621399
2009-02-03,7.576458521886581e-05,267.6183537199436,0.4592634410553127,3.78966432896799e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.22,-4.27,20.71,413.03,440.0,1.1920928955078125e-07,0.0033609928
2009-02-04,5.659830224131916e-05,267.0920560798888,0.5194774362516039,2.8307159539987295e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.175,-2.6,22.95,413.97,505.73,1.1920928955078125e-07,0.0033609928
2009-02-05,-1.1026417676052692e-06,266.5324017063013,0.6264719507474519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,13.05,2.88,23.22,368.15,752.89,1.1920928955078125e-07,0.0032621399
2009-02-06,-0.00011976075109649425,265.9035364217366,0.7193956175935969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,15.34,7.58,23.1,305.73,1046.67,1.1920928955078125e-07,0.0030644345
2009-02-07,-0.0002751648756412247,265.21568264389583,0.8636924502784775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,18.425,12.2,24.65,253.76,1416.03,1.1920928955078125e-07,0.0027678763
2009-02-08,-0.00044274976991924266,264.479443192222,0.8863963275586709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,18.91,13.5,24.32,226.92,1560.0,1.1920928955078125e-07,0.0024713182
2009-02-09,-0.0005979501884479943,263.70542088615804,0.7855750533230869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,16.785,11.02,22.55,247.9,1321.26,1.1920928955078125e-07,0.0024713182
2009-02-10,-0.000716200885744925,262.90421854514693,0.8681761620585202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,18.51,11.22,25.8,300.04,1337.3,1.1920928955078125e-07,0.0027678763
2009-02-11,-0.0007729366163274816,262.0864389886317,0.8171512664795301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,17.545,8.52,26.57,356.19,1112.17,1.1920928955078125e-07,0.002570171
2009-02-12,-0.0007435921347131099,261.2626850360552,0.5900392286870147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,12.265,0.97,23.56,416.8,637.68,1.1920928955078125e-07,0.0027678763
2009-02-13,-0.0006036021954192554,260.4435595068604,0.7406620706640739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,15.87,6.24,25.5,379.63,938.17,1.1920928955078125e-07,0.0027678763
2009-02-14,-0.00036669167885797,259.6404052100898,0.9219442925139677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,19.59,11.19,27.99,341.55,1334.39,1.1920928955078125e-07,0.0027678763
2009-02-15,-0.000177806271066569,258.8943094104651,0.6426049741639742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,13.645,8.76,18.53,229.48,1140.86,1.1920928955078125e-07,0.0027678763
2009-02-16,-7.501006009596767e-05,258.277996004713,0.6638529381536696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.07,7.44,20.7,299.2,1036.22,1.1920928955078125e-07,0.0028667292
2009-02-17,-4.201201311332534e-05,257.9371751718684,0.573868110156406,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.040006,11.745,9.53,13.96,101.23,1202.48,1.1920928955078125e-07,0.0028667292
2009-02-18,-1.923005605976385e-05,257.7692836673649,0.7403847562259602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.89,10.49,21.29,257.1,1279.26,1.1920928955078125e-07,0.0028667292
2009-02-19,-8.632221533049734e-06,257.32071905319077,0.6836719318102159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.61,3.2,26.02,441.15,668.8,1.1920928955078125e-07,0.0030644345
2009-02-20,-4.572243559338332e-06,256.67857937913385,0.5342643489999193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.55,-1.07,22.17,456.7,399.22,1.1920928955078125e-07,0.0031632872
2009-02-21,-1.6567057534453536e-06,256.1213378122665,0.5388685747497802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.72,0.78,20.66,429.36,476.59,1.1920928955078125e-07,0.0031632872
2009-02-22,-4.592928991972031e-07,255.6454068749297,0.4377380984678086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.505,-4.51,19.52,472.96,313.04,1.1920928955078125e-07,0.0030644345
2009-02-23,8.993215568302342e-07,255.19139495866003,0.47001860953785474,4.4966280036327354e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.5,-3.59,20.59,475.75,320.33,1.1920928955078125e-07,0.0030644345
2009-02-24,4.0570341240889435e-06,254.70920340733028,0.6422778232712341,2.028558210859176e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,13.48,2.37,24.59,456.71,479.85,1.1920928955078125e-07,0.0029655818
2009-02-25,8.619271752193648e-06,254.19665403728547,0.8665610004685003,4.309821605710554e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,18.46,7.0,29.92,457.51,624.54,1.1920928955078125e-07,0.0028667292
2009-02-26,1.4191461390759075e-05,253.65156866487067,1.0085130497823507,7.096234189319706e-06,1.1920929e-07,1.1920929e-07,0.0,11.232303,21.08,11.11,31.05,421.82,863.19,1.1920928955078125e-07,0.0031632872
2009-02-27,2.037902998939994e-05,253.07176910643085,1.1472519682280657,1.0190553256854649e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,23.21,14.3,32.12,390.26,1115.45,1.1920928955078125e-07,0.0029655818
2009-02-28,2.6787404497730978e-05,252.45507717831111,0.7668713201509074,1.3395496161454075e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,16.39,5.51,27.27,455.28,577.06,1.1920928955078125e-07,0.0030644345
2009-03-01,3.302201186536691e-05,251.7993146968564,0.4547904847568068,1.651373206582777e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,8.065,-0.77,16.9,418.93,415.54,1.1920928955078125e-07,0.0030644345
2009-03-02,3.8688279041922455e-05,251.10230347841184,0.48125412453022925,1.934788147825262e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.855,-2.85,20.56,488.25,260.68,1.1920928955078125e-07,0.0031632872
2009-03-03,4.339163297701232e-05,250.36186533932238,0.569023172899227,2.170052357296333e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.54,0.59,22.49,479.13,245.6,1.1920928955078125e-07,0.0029655818
2009-03-04,4.673750062025128e-05,249.5758220959331,0.7255380197228545,2.33742112949368e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.525,5.15,25.9,467.35,328.43,1.1920928955078125e-07,0.0028667292
2009-03-05,4.8331308921254e-05,248.741995564589,0.9774953117363347,2.4171494249068426e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.445,12.53,28.36,395.75,623.72,1.1920928955078125e-07,0.0027678763
2009-03-06,4.777848482963522e-05,247.8582075616351,1.0861430727430876,2.3894949373740587e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,22.325,15.5,29.15,356.73,831.38,1.1920928955078125e-07,0.0024713182
2009-03-07,4.468445529500972e-05,246.92227990341647,1.0601399269932443,2.2347219398784332e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,21.97,16.28,27.66,309.75,1019.98,1.1920928955078125e-07,0.0023724653
2009-03-08,3.865464726699215e-05,245.93203440627812,1.0851218194849828,1.9331059087837903e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,22.3,17.94,26.66,242.21,1393.06,1.1920928955078125e-07,0.0024713182
2009-03-09,2.9294487695197253e-05,244.88529288656505,1.0929978400448452,1.4649389265106593e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,22.5,16.86,28.14,313.49,1035.31,1.1920928955078125e-07,0.0023724653
2009-03-10,1.8107173692232758e-05,243.51838374149622,1.0850253040159996,9.05440652046194e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,22.47,17.12,27.82,300.1,1098.79,1.1920928955078125e-07,0.0023724653
2009-03-11,1.0948077113679434e-05,246.00501783489864,0.7514847642255068,5.474338207820636e-06,1.1920929e-07,8.73,8.73,11.681097,15.975,8.95,23.0,288.47,707.01,1.1920928955078125e-07,0.002570171
2009-03-12,6.639068823967589e-06,291.339293922148,0.5386170493038213,3.319644605070878e-06,1.1920929e-07,81.5,81.5,11.712003,7.91,2.74,13.08,230.46,657.6,1.1920928955078125e-07,0.066231325
2009-03-13,4.02598060364837e-06,333.43452167026464,0.5109561450926209,2.013030823123732e-06,1.1920929e-07,2.41,2.41,11.712003,5.045,2.86,7.23,129.61,754.55,1.1920928955078125e-07,0.018782018
2009-03-14,2.440174324592236e-06,334.07326513986595,0.5321313087737244,1.2201020484229534e-06,1.1920929e-07,0.29,0.29,11.712003,5.63,3.61,7.65,139.73,792.29,1.1920928955078125e-07,0.013839382
2009-03-15,1.4447009224943838e-06,333.6855624951944,0.6173475841395316,7.223556791490804e-07,1.1920929e-07,0.11,0.11,11.808,7.795,3.41,12.18,286.12,780.23,1.1920928955078125e-07,0.011862327
2009-03-16,8.300363419772646e-07,333.0989280930595,0.7981259632130104,4.150198933894548e-07,1.1920929e-07,0.15,0.15,11.808,11.855,2.71,21.0,478.77,669.31,1.1920928955078125e-07,0.013839382
2009-03-17,2.1910539710015989e-07,332.21881985037476,1.0374173220982663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.16,3.32,29.0,541.23,622.75,1.1920928955078125e-07,0.011862327
2009-03-18,-3.277849153341027e-07,331.1081143382401,1.163672625811129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.995,7.94,28.05,490.89,889.29,1.1920928955078125e-07,0.009885273
2009-03-19,-6.501967865965546e-07,329.88426548959984,1.2618139918882432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.425,10.98,27.87,438.35,1147.86,1.1920928955078125e-07,0.0108738
2009-03-20,-5.877712177550617e-07,328.664676346896,1.1800798359893385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.355,8.94,27.77,470.17,971.11,1.1920928955078125e-07,0.0108738
2009-03-21,-2.1464448949480086e-07,327.43078462337496,1.203193893199304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,18.61,10.12,27.1,445.03,1079.07,1.1920928955078125e-07,0.0108738
2009-03-22,2.2361527543732607e-07,326.11262646608304,1.367628992868228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.86,14.51,27.21,358.16,1555.16,1.1920928955078125e-07,0.009885273
2009-03-23,6.080752475520036e-07,324.73622291699087,1.3979270692044476,3.040385481647685e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.31,14.9,27.72,364.76,1589.73,1.1920928955078125e-07,0.009885273
2009-03-24,8.198025973599161e-07,323.3275950180689,1.4074797594098383,4.0990297887070465e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.365,16.09,26.64,315.2,1789.28,1.1920928955078125e-07,0.0108738
2009-03-25,7.398644953717485e-07,321.91276381128785,1.4143688374814685,3.6993361618455304e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.525,14.37,28.68,413.76,1417.65,1.1920928955078125e-07,0.011862327
2009-03-26,1.3821716936399486e-07,320.543679946153,1.2856393456195905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.96,12.44,27.48,438.96,1225.88,1.1920928955078125e-07,0.011862327
2009-03-27,-1.0998155888587231e-06,319.2757214694147,1.2722947860315328,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,12.192,19.715,11.88,27.55,337.94,1318.22,1.1920928955078125e-07,0.011862327
2009-03-28,-2.7013625559577155e-06,318.0982876404791,0.8589118629873493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.26,2.37,24.15,552.21,580.73,1.1920928955078125e-07,0.009094451
