date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-28,-3.921462084192002e-61,1224.7774368773855,0.9571570517691211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.325,-1.44,14.09,293.18,549.86,2.2176798272904317,1.0677044
2009-11-29,-2.024613286400775e-61,1221.5390422563262,1.1278539409302593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.895,-0.18,17.97,303.59,605.24,2.0306276740265417,1.0336288
2009-11-30,-1.1326063625186101e-61,1218.5594484184724,1.217035917248686,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,9.792,10.125,3.16,17.09,263.14,772.58,1.872492293065918,1.0109117
2009-12-01,-6.709028802218804e-62,1216.4934495328366,0.888302627045303,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,9.71445,5.415,-2.25,13.08,256.9,520.44,1.770132809269157,0.9881946
2009-12-02,-4.008748952674782e-62,1226.4107472441037,0.95904266031018,1.1920928955078125e-07,1.1920929e-07,25.18,25.18,9.696,6.485,0.41,12.56,182.31,625.14,2.3184615328225404,7.712461
2009-12-03,-2.393753766586977e-62,1256.202803410879,1.0978834191500784,1.1920928955078125e-07,1.1920929e-07,43.88,43.88,9.696,8.195,3.4,12.99,158.33,788.18,5.215027886998794,11.358559
2009-12-04,-1.991637852066908e-16,1269.797573904821,0.8808589053481686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.67,-1.13,10.47,239.92,559.77,7.549320601042399,4.3844037
2009-12-05,-3.196971625694222e-15,1265.818027875011,0.7987637875417869,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,9.696,3.255,-0.43,6.94,128.58,595.53,6.774559129568086,2.3512216
2009-12-06,-0.003439623898089697,1261.3170923613802,0.6631312530341948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.575,-5.03,6.18,241.11,425.7,5.993670671718512,1.8855207
2009-12-07,-0.006518199466134368,1254.7665160664635,0.675068255391433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.91,-5.36,7.18,259.32,415.99,5.015148927139594,1.6242739
2009-12-08,-0.0049786759182017856,1251.537212494176,0.781004337438196,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,9.6794615,3.115,-2.22,8.45,217.1,523.38,4.59327787018085,1.5447639
2009-12-09,-0.003048774336797485,1267.1683289786963,0.9466338579255598,1.1920928955078125e-07,1.1920929e-07,35.32,35.32,9.600144,5.94,0.89,10.99,170.28,640.27,7.028096690257043,6.8605695
2009-12-10,-0.0018570310146408119,1274.2175664258823,1.0360763435049638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.235,0.33,14.14,267.51,622.36,8.514115083430253,5.565694
2009-12-11,-0.0013994317154302086,1265.8692574906104,0.610407076109911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.53,-5.97,4.91,238.18,394.74,6.784009149795315,2.9191494
2009-12-12,-0.002398776383328791,1259.1197062721453,0.555933032361689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.79,-7.18,3.6,234.94,352.0,5.645807536536897,2.0445404
2009-12-13,3.0235584237389195,1254.2796723623608,0.6428492131727471,1.1920928955078125e-07,0.1419951,8.048004,8.19,9.6,0.35,-4.3,5.0,157.33,440.0,4.9491513650549175,2.0899746
2009-12-14,1.9798859642804947,1257.109934502889,0.8390330175674966,1.979885959290447,1.1920929e-07,6.2,6.2,9.6,4.24,0.51,7.97,131.75,635.55,5.345352196346274,2.0445404
2009-12-15,0.7233900183751435,1255.2210642151847,1.0376925611128305,0.7228683238706428,1.1920929e-07,0.55,0.55,9.6,7.49,2.56,12.42,218.74,724.63,5.077562651455937,1.8741622
2009-12-16,0.2664184139818116,1250.1229083837939,0.9219696284780963,0.24906920927818896,1.1920929e-07,1.1920929e-07,0.0,9.6,5.745,-0.66,12.15,260.2,581.84,4.419872044361699,1.6924253
2009-12-17,0.1204103586886153,1245.24212172343,0.7100298252998918,0.06992961656707529,1.1920929e-07,1.1920929e-07,0.0,9.6,1.905,-4.48,8.29,264.32,438.54,3.8701944276578177,1.5561225
2009-12-18,0.07681592512633688,1242.5173434394655,0.7203852850127737,0.05104504175466663,1.1920929e-07,4.21,4.21,9.6,2.15,-3.11,7.41,219.66,480.04,3.5936329058401792,1.646991
2009-12-19,0.07783446425666306,1255.1790861291197,0.6547223287062006,1.1920928955078125e-07,0.04117574,29.888824,29.93,9.6,0.605,-1.75,2.96,91.97,540.55,5.071766258872399,1.9423134
2009-12-20,0.08927090004124953,1263.28186554308,0.6866793280754419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.205,-2.07,4.48,167.36,527.66,6.322820691361323,1.6924253
2009-12-21,0.08964068111640383,1256.8117374632354,0.637507081375499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.2,-5.13,5.53,244.11,425.84,5.30215587119595,1.6015568
2009-12-22,0.08938930551483026,1251.248245523178,0.6674266525118977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.93,-5.1,6.96,260.84,433.49,4.557303554878102,1.5788397
2009-12-23,0.08611396891212338,1246.305715126729,0.7077372112799479,0.03803552804448897,1.1920929e-07,1.1920929e-07,0.0,9.6,1.845,-4.94,8.63,272.91,435.14,3.983835614761216,1.6015568
2009-12-24,0.04781880750826795,1241.6265255369426,0.7404259494944645,0.029506475277886916,1.1920929e-07,1.1920929e-07,0.0,9.6,2.565,-3.98,9.11,265.09,441.28,3.50757362823419,1.6356324
2009-12-25,0.02622410940645603,1255.537324708108,0.7431617658320492,0.014801895539387178,1.1920929e-07,34.16,34.16,9.6,2.455,-2.78,7.69,173.87,497.91,5.121445831853073,15.334054
2009-12-26,0.015210297109560704,1277.4425015723896,0.7333662473603859,0.007309648853361804,1.1920929e-07,22.67,22.67,9.6,2.005,-1.25,5.26,131.29,554.87,9.294991329956895,9.359452
2009-12-27,0.023950306467602368,1276.2996417289492,0.7103268813852538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.55,-4.44,7.54,255.34,439.68,9.01039189482564,5.168144
2009-12-28,0.02324207187856589,1267.5802142884286,0.7439557050264932,0.012905725550137732,1.1920929e-07,1.1920929e-07,0.0,9.6,2.33,-3.97,8.63,263.32,454.31,7.107306292028146,3.0895278
2009-12-29,0.016482844355102496,1260.4487402419218,0.6180148395235338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.29,-5.38,4.8,237.72,416.57,5.85371322696197,2.544317
2009-12-30,0.016784090857098238,1254.44080232877,0.6193517824354788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.19,-5.83,5.45,254.82,398.26,4.970897762573257,2.180843
2009-12-31,0.10773356103093104,1251.4230429547479,0.6604459790776992,1.1920928955078125e-07,0.0012151855,4.828785,4.83,9.6,0.775,-3.18,4.73,152.23,480.67,4.579030771298788,2.0899746
2010-01-01,0.07252471398961567,1248.6982977530563,0.7381120794558496,0.04878531988179265,1.1920929e-07,1.1920929e-07,0.0,9.6,2.435,-0.99,5.86,164.9,567.1,4.251820102777556,1.9877477
2010-01-02,0.06052467845095105,1244.062280758748,0.5565641575580696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618453,-1.63,-6.87,3.61,234.79,364.06,3.7479211346360066,1.8855207
2010-01-03,0.060524678411882145,1240.003859066265,0.402895411502253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.205,-10.95,-1.46,221.45,269.43,3.356073997284511,1.7719351
2010-01-04,0.060524678411882145,1236.3382791705076,0.42043640165837615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.58,-10.0,-1.16,210.53,283.99,3.037490138019584,1.7037838
2010-01-05,0.060524678411882145,1232.9887827919217,0.4436812190238282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.8,-9.49,-0.11,220.65,299.55,2.7728950130948067,1.6356324
2010-01-06,0.060524678411882145,1229.881178883071,0.45029233571326116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.56,-9.62,0.5,233.92,294.51,2.5480647082516015,1.567481
2010-01-07,0.060524678411882145,1226.9412813953795,0.5283821925490714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.285,-8.09,3.52,255.8,334.6,2.3521731496552625,1.5220468
2010-01-08,0.060524678411882145,1224.1968557905216,0.52348789198826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.385,-8.81,4.04,272.47,311.0,2.1829211118548977,1.5106883
2010-01-09,0.060524678411882145,1221.6755481143655,0.36288477055352364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.425,-12.11,-2.74,225.63,241.42,2.0381840971418965,1.4198198
2010-01-10,0.060524678411882145,1219.3052433123144,0.41275178607450763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775461,-5.755,-11.93,0.42,271.02,240.89,1.910879043580747,1.3971027
2010-01-11,0.060524678411882145,1217.0118276801943,0.4579990606400119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.315,-11.69,3.06,296.85,240.28,1.7952775338930025,1.3743856
2010-01-12,0.060524678411882145,1214.7751767610735,0.5396226591690393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.985,-8.97,5.0,289.85,310.17,1.6892766963293224,1.363027
2010-01-13,0.060524677866880074,1212.6089547679974,0.5166735524544804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.575,-9.68,4.53,294.21,280.39,1.5925836540952718,1.3062342
2010-01-14,0.059348347363432516,1210.4889573264795,0.6416035203594483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.55,-8.42,9.52,320.47,320.0,1.503314888362241,1.2948756
2010-01-15,0.03889040440894016,1208.3229308165296,0.8151150493003997,0.023179413816548596,1.1920929e-07,1.1920929e-07,0.0,9.81045,4.075,-5.73,13.88,326.74,400.0,1.417273711357573,1.2835171
2010-01-16,0.021553281842926167,1206.1139685507658,0.9125809587328908,0.011933525748452996,1.1920929e-07,1.1920929e-07,0.0,9.888,5.685,-3.21,14.58,318.66,480.0,1.3345969467688967,1.2721585
2010-01-17,0.012399660674877943,1230.1101912546562,0.9669356839969789,0.006583717564983379,1.1920929e-07,46.18,46.18,9.888,6.265,1.13,11.4,181.55,650.38,2.5639923364391155,6.667474
2010-01-18,0.007291404152063893,1249.8180166831305,1.1017649546239416,0.0037785546587598483,1.1920929e-07,5.97,5.97,9.888,8.025,3.22,12.83,187.72,779.45,4.3833560655735475,5.7247133
2010-01-19,0.004335968088652346,1246.8528303691116,1.1073501494016484,0.0022149782300564485,1.1920929e-07,1.1920929e-07,0.0,9.888,8.14,-0.15,16.43,312.72,596.9,4.043586559446595,2.8737154
2010-01-20,0.0025414939026531603,1241.8965277480975,1.1857444472988063,0.0012868940603351167,1.1920929e-07,1.1920929e-07,0.0,9.984,9.115,0.85,17.38,311.89,639.17,3.533437783236056,2.2944288
2010-01-21,0.001449555991183894,1240.1969516223744,1.1218675795529096,0.0007300309350416918,1.1920929e-07,5.98,5.98,9.984,8.275,1.5,15.05,216.78,680.0,3.3737533489213503,2.237636
2010-01-22,0.0008611981105273676,1244.9948703028974,0.7954426628171605,0.00043245085363210844,1.1920929e-07,9.99,9.99,9.984,3.005,0.36,5.65,107.54,631.13,3.84424430765651,2.5556757
2010-01-23,0.000513542878227336,1245.9552595776108,0.8712231837523606,0.00025743075338412614,1.1920929e-07,1.1920929e-07,0.0,9.984,4.35,0.9,7.8,182.62,640.32,3.946026789791733,2.3057873
2010-01-24,0.0003057169418270886,1258.1482107914853,0.9460683866831896,0.00015309212785285923,1.1920929e-07,35.57,35.57,10.08,5.3,2.16,8.44,126.34,709.76,5.49851958355266,5.4407496
2010-01-25,0.00018468261675950534,1290.1528657102392,1.20816969871521,9.242657752784942e-05,1.1920929e-07,47.09,47.09,10.08,8.8,2.92,14.68,205.33,754.0,20.91119190528874,40.322884
2010-01-26,0.00011174763035467095,1288.9037148411096,0.9137670397758484,5.5905034006311473e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,4.53,-2.16,11.22,301.85,524.79,19.66204103615913,6.3721514
2010-01-27,0.0002820350037329807,1275.1263878730529,0.6967015514715089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.57,-4.97,6.11,275.11,428.14,8.727285461993192,4.6456504
2010-01-28,0.00024285570083025263,1266.5886219733218,0.8402301387225087,0.00012157525409250725,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.28,-4.32,10.88,326.43,436.35,6.918106636263601,3.8391929
2010-01-29,0.00015108665012801735,1259.4292158542964,0.8996780322715834,7.560039299277012e-05,1.1920929e-07,0.01,0.01,10.1760025,4.385,-2.72,11.49,318.04,505.09,5.693555855258464,2.9191494
2010-01-30,2.984117343016972,1258.3276713779435,0.618544720677455,1.1920928955078125e-07,16.349483,0.00051650405,16.35,10.1760025,-1.09,-4.5,2.32,145.54,436.62,5.5254351497242125,2.9759424
2010-01-31,11.451898949235838,1252.689085058483,0.4721512329856355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.255461,-4.935,-10.02,0.15,270.34,280.0,4.739522093411194,2.5556757
2010-02-01,10.560614005342355,1247.732382233849,0.5992819712121603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.555,-9.16,6.05,337.93,309.41,4.141527287567047,2.3739388
2010-02-02,12.512559726470496,1245.6590845284459,0.692371248341841,1.1920928955078125e-07,0.022535384,8.977465,9.0,10.272,0.545,-5.41,6.5,222.9,407.2,3.914353908139662,2.7942054
2010-02-03,12.52786821752729,1252.4429833452152,0.7537880483144852,1.1920928955078125e-07,4.1425227e-07,13.9,13.9,10.272141,1.705,-2.83,6.24,184.72,497.85,4.707890303575369,3.6120217
2010-02-04,11.945218589996031,1254.0223267828833,0.8005598720596097,1.1603617317996395,1.1920929e-07,1.1920929e-07,0.0,10.368,2.435,-3.02,7.89,282.67,486.93,4.914616666691134,3.2712648
2010-02-05,11.726099681218843,1266.5867772730173,0.7091151308561167,1.1920928955078125e-07,0.13268197,39.157322,39.29,10.368,0.515,-1.69,2.72,100.2,547.67,6.917759396024708,12.721585
2010-02-06,11.76358551657673,1294.3767489233016,0.7360014915466309,1.1920928955078125e-07,0.0025216483,40.637478,40.64,10.368,0.915,-0.39,2.22,65.85,593.38,25.135075118351175,13.971026
2010-02-07,11.764858503553,1289.1471134691146,0.752825140953064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.11,-3.03,5.25,245.12,489.72,19.905439664164156,5.5202594
2010-02-08,11.787911385793636,1275.6913236953085,0.7863993432455751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.785,-2.78,6.35,266.21,499.39,8.86247665707958,4.713802
2010-02-09,11.500935585014336,1267.395150972734,0.7936215684964218,0.363274207962462,1.1920929e-07,0.18,0.18,10.463997,2.015,-1.78,5.81,233.33,537.46,7.071606947259769,4.293535
2010-02-10,11.505325696457522,1260.366466442111,0.6227596423921998,1.1920928955078125e-07,0.019999992,1.1920929e-07,0.02,10.560002,-1.545,-6.03,2.94,275.15,394.42,5.84062337174422,3.7710414
2010-02-11,11.503419678960405,1254.389475896387,0.5862649928737572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.335,-6.75,2.08,277.69,367.28,4.963960301596469,3.2031136
2010-02-12,11.842618659248918,1249.1562923239285,0.6360947358310394,1.1920928955078125e-07,0.8899781,2.1882355e-05,0.89,10.560002,-1.115,-5.69,3.46,276.53,405.11,4.305137874051409,2.9191494
2010-02-13,15.591282154022858,1244.5077355424942,0.5815636727489586,1.1920928955078125e-07,6.62,1.1920929e-07,6.62,10.655997,-2.465,-6.98,2.05,246.06,359.4,3.7936253863988014,2.8396397
2010-02-14,19.02361433987818,1240.343175796342,0.5920345898745908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.165,-7.69,3.36,381.69,344.45,3.3872034219249167,2.6124685
2010-02-15,19.35846278691409,1237.3293844505115,0.7341228218010287,1.1920928955078125e-07,8.819133e-05,2.2299118,2.23,10.656138,0.96,-4.72,6.64,362.09,428.78,3.120519502419566,2.5897512
2010-02-16,19.387609596056897,1234.579096916365,0.6612115180159412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.65,-6.33,5.03,395.32,381.84,2.8955187590127274,2.4988828
2010-02-17,19.403921510556817,1231.1429222437894,0.5757951663049364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.58,-7.45,2.29,365.87,346.9,2.6370638420335846,2.3739388
2010-02-18,19.396970181653536,1227.994786689865,0.6788669064642199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.831464,-0.3,-5.27,4.67,375.41,420.23,2.4205758838455482,2.2830703
2010-02-19,19.155408330947704,1225.1649843124258,0.8211261459499437,1.251454608957573,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.485,-4.21,9.18,437.7,443.22,2.241189330376258,2.2035604
2010-02-20,16.96828962694397,1224.2946678897617,0.8784166907852401,3.0796311450224323,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.495,-5.18,12.17,472.51,427.95,2.188738614010618,2.1694846
2010-02-21,12.064472626899526,1226.023106690003,1.0145891467272241,6.7154364585876465,1.1920929e-07,1.1920929e-07,0.0,10.944,5.505,-4.12,15.13,479.48,440.0,2.2941356512790336,2.158126
2010-02-22,5.0067769222703316,1233.3166338885906,1.143958424119799,5.0067769222703316,1.1920929e-07,7.61,7.61,10.944,7.245,-0.73,15.22,336.15,580.87,2.7977421591122744,2.3966558
2010-02-23,1.8284315882417213,1236.2904144329198,1.2270524814844743,1.8284315672860674,1.1920929e-07,0.46,0.46,10.944,8.29,3.32,13.26,327.39,778.72,3.0335366934690957,2.6919785
2010-02-24,0.666452335287536,1234.1922807513952,1.1122939093482116,0.6656034483582177,1.1920929e-07,1.28,1.28,11.039997,6.67,2.4,10.94,265.79,726.12,2.865202518248325,2.6579027
2010-02-25,0.5930673559359461,1232.1085204039161,0.6763851302995622,1.1920928955078125e-07,1.65668,0.0033199573,1.66,11.039997,-0.675,-4.97,3.62,289.02,423.28,2.707267984900486,2.5216
2010-02-26,1.4194862706869025,1228.8763218368017,0.6459040893148799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.119458,-1.4,-5.28,2.48,296.79,416.74,2.4793390557485147,2.2830703
2010-02-27,1.4190511333779325,1225.800203605335,0.7522392619387639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.81,-4.49,6.11,373.27,438.58,2.2802634086948097,2.1922019
2010-02-28,1.0689326238993984,1223.1548170846772,0.8478367000326729,1.0685587433600015,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.595,-1.84,7.03,335.96,536.3,2.121896172265539,2.1013334
2010-03-01,0.6084583821391156,1220.7327255755092,0.7894845535522542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.45,-3.85,6.75,378.55,462.68,1.9865611947703548,2.010465
2010-03-02,0.450236463827515,1218.3722576081743,0.8250689515775937,0.4298430619790999,1.1920929e-07,0.54,0.54,11.232003,2.125,-2.08,6.33,312.9,526.76,1.8629790875838028,1.9991063
2010-03-03,0.3361560230248161,1218.2695896160524,0.7943798900275156,1.1920928955078125e-07,3.799796e-07,4.2499995,4.25,11.232003,1.57,-1.4,4.54,200.05,553.98,1.8577819472560984,2.033182
2010-03-04,0.316065259673646,1217.7599281909097,0.8235389515276672,0.26290339993818707,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.98,-3.04,7.0,381.17,490.74,1.832196295272943,1.953672
2010-03-05,0.13279678656480057,1215.3288505363362,0.8583880414130074,0.10494970018508683,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.62,-3.05,8.29,408.52,490.7,1.714919065296288,1.8628036
2010-03-06,0.0621895989884061,1212.877688622507,0.8697822012743606,0.04045984874660544,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.72,-5.25,10.69,467.0,422.25,1.6042716838708977,1.8173693
2010-03-07,0.03209657082574752,1210.4395333994235,0.9798262672299641,0.018601875255035163,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.525,-5.24,14.29,484.64,425.53,1.5012945547412802,1.7946522
2010-03-08,0.016839353702784866,1207.9387562382208,1.1589457669284038,0.009126915994824564,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.105,-2.97,17.18,483.07,489.75,1.4025355846747949,1.7946522
2010-03-09,0.008542525503318847,1205.3119626424036,1.4144428543755028,0.004453588743477796,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.105,0.49,19.72,472.27,639.08,1.3057881260651476,1.749218
2010-03-10,0.004796982610968818,1201.8641650652287,1.5819263286911867,0.002456007882029152,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.925,4.62,19.23,426.17,849.24,1.188857020507491,1.7832937
2010-03-11,0.0025212469493229453,1200.559810408099,1.4934905666995077,0.0012765143483415907,1.1920929e-07,3.89,3.89,11.616,10.895,7.13,14.66,232.04,1012.81,1.1474027649218461,1.828728
2010-03-12,0.0014890463279848911,1208.7694792390168,1.53772901684874,0.0007500662089903186,1.1920929e-07,18.0,18.0,11.616,11.25,8.65,13.85,149.13,1131.7,1.4345994316347692,2.1467676
2010-03-13,0.0008878872853996217,1226.8834804404707,1.4994673188912155,0.00044591448933122376,1.1920929e-07,23.85,23.85,11.616,10.615,5.89,15.34,251.75,921.67,2.3484766497468548,3.4530017
2010-03-14,0.0005270867776679319,1236.0469941112387,1.2662110659751904,0.00026423793840394685,1.1920929e-07,4.72,4.72,11.712003,7.73,2.2,13.26,285.95,713.49,3.0135105885378946,3.4302847
2010-03-15,0.0002938754171206002,1234.6806384892827,1.3084937337889206,0.00014715361530688378,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.255,3.17,13.34,360.17,771.83,2.9035299714296525,3.055452
2010-03-16,0.00011690063244000707,1231.3178111698383,1.2318694834256654,5.8484480610775025e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,7.24,1.61,12.87,390.08,691.64,2.649642797570718,2.8509982
2010-03-17,2.678607159582448e-05,1227.3675176949919,1.2991840812281612,1.3394829531980357e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,8.11,3.08,13.14,362.9,766.76,2.3796121620141264,2.5329585
