date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-22,8.006216281706071e-08,1663.311149442078,1.115621186441638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.21,0.88,17.54,440.64,640.0,0.04674829089944465,0.39837417
2008-03-23,3.8721451266575113e-08,1661.8804912064238,1.2213098973226373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.52,-0.98,22.02,494.97,543.97,0.04612676831823884,0.3873082
2008-03-24,1.726329479820443e-08,1661.3207644858862,0.8959362787261193,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,12.096,5.73,0.0,11.46,344.67,600.0,0.04588586050873059,0.3873082
2008-03-25,8.295377942254866e-09,1661.2575673659142,0.745113237553438,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.191998,2.85,-3.12,8.82,360.38,480.0,0.04585873947879064,0.3873082
2008-03-26,-4.049343114214782e-10,1660.4259970171643,0.891317179901387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.54,-1.5,12.58,401.29,560.0,0.0455033608785248,0.3873082
2008-03-27,-6.581610857381897e-09,1659.0822497289391,1.576898199118325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.395,6.05,22.74,428.56,924.36,0.04493491054362649,0.36517632
2008-03-28,-7.938155929265024e-09,1657.4870455921136,1.7620754194876755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.235,9.0,23.47,389.02,1152.21,0.04426929732162299,0.36517632
2008-03-29,-4.73939651780665e-09,1655.6410258609594,1.5935187212300916,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.288003,14.6,4.5,24.7,473.42,790.44,0.04351132630587552,0.36517632
2008-03-30,-2.214097026058863e-09,1655.0061540365555,0.9514883769940059,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.384,6.345,1.58,11.11,297.51,686.28,0.043253659975963504,0.37624228
2008-03-31,-9.581182904635744e-10,1659.3419194786784,0.8371766871294282,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.384,4.37,2.08,6.66,118.76,720.0,0.045044203267447555,0.5200996
2008-04-01,-5.315780752758237e-10,1667.7156207277042,1.0558235650647045,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,12.48,7.705,4.0,11.41,186.06,800.0,0.04871480122392032,0.86314404
2008-04-02,-2.3556475549287644e-10,1673.8508075678462,1.6237368872775546,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.48,14.475,6.91,22.04,424.5,992.92,0.051592665059583015,0.6086272
2008-04-03,-1.112003411835154e-10,1674.312188599498,1.1981645336768814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.49,4.0,14.98,353.84,800.0,0.051815839117346246,0.53116554
2008-04-04,-5.871795580854977e-11,1676.8686996377508,1.0477905152696012,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,12.576,7.385,4.44,10.33,157.68,835.41,0.05307005544355808,0.89634186
2008-04-05,-2.4489178592054137e-11,1684.717866731302,1.353456206317476,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,12.576,11.315,5.39,17.24,286.92,911.59,0.05711371426709455,0.6750229
2008-04-06,-1.2313765497275687e-11,1695.0224130689382,1.4332669662490867,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,12.672,12.01,6.46,17.56,274.68,957.01,0.06289373388922072,1.2172544
2008-04-07,-6.149705941266263e-12,1699.140486778179,1.0890854936231165,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,12.672,7.66,5.5,9.82,123.28,919.83,0.06536404998332708,0.82994616
2008-04-08,-2.3889938379773e-12,1699.149707841411,1.1622948949615244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.55,5.96,11.14,199.13,920.0,0.06536968891814021,0.59756124
2008-04-09,-1.2537534862878243e-12,1698.8512730487034,1.3363090860832785,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.768,10.74,6.98,14.5,225.8,998.48,0.06518743447013028,0.53116554
2008-04-10,-6.299018734220656e-13,1697.825164082793,1.5659286184678771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.285,7.11,19.46,417.61,1008.62,0.06456465698050047,0.48690176
2008-04-11,-2.939132559202043e-13,1696.053393652303,2.006450502404246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.25,8.42,26.08,493.87,1113.23,0.06350328812509107,0.4537039
2008-04-12,-6.751504734378971e-14,1694.1601447097137,2.33276688972745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.81,12.5,27.12,445.92,1440.0,0.062388424098797565,0.44263795
2008-04-13,2.9971331580078703e-13,1692.6696096529713,1.7856428110152667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.23,6.0,24.46,514.02,920.0,0.06152449097791034,0.4094401
2008-04-14,7.196474677864481e-13,1691.4435235437697,1.1030518042835427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.58,1.0,14.16,457.47,640.0,0.06082281113626654,0.3873082
2008-04-15,1.1024247837823595e-12,1690.3405590623975,1.0679820055805624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.98,1.04,12.92,431.58,643.15,0.060198433010933486,0.3873082
2008-04-16,1.3581826389576888e-12,1689.2193888891438,1.1025797140367108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.48,-1.5,16.46,532.76,560.0,0.05957031757634723,0.36517632
2008-04-17,1.397058408481603e-12,1687.9386857042973,1.332563423203562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.445,0.0,20.89,550.33,600.0,0.05886084164505266,0.36517632
2008-04-18,1.1291894675232684e-12,1686.357122188147,1.732424398834048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.555,2.36,26.75,561.73,680.0,0.057996346538113336,0.36517632
2008-04-19,6.631309123181668e-13,1687.7444541761604,2.077678225196619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.545,6.0,29.09,547.44,880.0,0.05875398290113475,0.36517632
2008-04-20,3.4783949100774417e-13,1695.1041973606082,2.1437860038197254,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,13.248,17.875,9.5,26.25,364.38,1200.0,0.06294187341604993,0.44263795
2008-04-21,1.9772581592980302e-13,1702.9503716543659,1.733839866534383,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.248,14.29,10.78,17.8,199.57,1302.4,0.06773581626288122,0.42050606
2008-04-22,1.0690493205336325e-13,1709.4151121009977,1.755433241823342,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.248,14.43,11.58,17.28,170.8,1366.28,0.0719588741374714,0.4537039
2008-04-23,5.797627950008961e-14,1712.02672745995,1.9397512677158277,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.343997,15.925,11.5,20.35,337.07,1360.0,0.07373866187451256,0.43157202
2008-04-24,3.035669338606619e-14,1711.2818010161607,2.0008074568230136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.445,9.5,23.39,463.08,1200.0,0.07322656207387142,0.39837417
2008-04-25,1.0516296534735108e-14,1709.2512971145197,2.2671637636295574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.555,10.15,26.96,502.09,1251.78,0.07184867869486396,0.37624228
2008-04-26,2.5080576115005878e-15,1706.6634292269032,2.604518104864206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.82,13.5,28.14,462.82,1560.0,0.07013008712099315,0.36517632
2008-04-27,1.4900564008249766e-15,1716.4916760639178,2.692822548496491,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,13.44,21.295,14.35,28.24,336.77,1627.68,0.07688403472891926,0.7192867
2008-04-28,8.903921290980575e-16,1734.4275965255927,1.9209306745743402,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,13.536003,15.315,11.87,18.76,211.33,1389.75,0.09093040370112389,1.8812113
2008-04-29,5.281007680643827e-16,1752.4498738332902,1.5907970738348935,1.1920928955078125e-07,1.1920929e-07,20.26,20.26,13.536003,12.09,6.56,17.62,317.57,964.44,0.1076298999965528,1.2172544
2008-04-30,3.134732919154499e-16,1760.581975453577,1.3053875852086971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.895,1.5,16.29,505.66,680.0,0.11613773502680912,0.641825
2008-05-01,1.8572784206411972e-16,1758.6214726226435,1.524732352951362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.245,3.0,19.49,522.49,760.0,0.11402705414057958,0.5200996
2008-05-02,1.0987210554786003e-16,1756.6793680872668,2.1371173841095423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.75,8.0,25.5,520.58,1080.0,0.11197400416711584,0.46476987
2008-05-03,5.671721273868024e-17,1754.2968651294475,2.668387812400424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.52,13.88,27.16,437.94,1590.09,0.10950581736155422,0.43157202
2008-05-04,-9.400469394988347e-18,1752.0212574681016,2.6056039560227533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.015,13.63,26.4,425.2,1570.25,0.10719918535145123,0.3873082
2008-05-05,-7.406130896572908e-17,1749.8228377259475,2.186693183666892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.08,8.78,25.38,503.89,1142.12,0.10501694744453949,0.36517632
2008-05-06,-1.1888836594054236e-16,1747.6185876518464,2.046329586165182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.0,8.51,23.49,479.46,1120.46,0.10287352168389338,0.35411036
2008-05-07,-1.2550470028642897e-16,1745.3254889946586,2.2128501314076816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.205,9.0,25.41,494.09,1160.0,0.10069011478841926,0.34304443
2008-05-08,-8.469060048563696e-17,1741.6176270077524,2.4928368095839177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.245,11.24,27.25,476.14,1338.96,0.09725723885392437,0.35411036
2008-05-09,-5.124093751211594e-17,1767.6247242856025,2.5502676879636494,1.1920928955078125e-07,1.1920929e-07,55.89,55.89,13.824,19.38,14.8,23.96,235.38,1688.36,0.12404742936357963,7.6355047
2008-05-10,-3.1039854109461096e-17,1794.9384638574647,2.4260146983341198,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.920003,18.16,12.0,24.32,303.57,1400.0,0.1601630900542532,1.7705518
2008-05-11,-1.8699795324459406e-17,1791.9463771730402,1.908188055270869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.215,7.5,20.93,444.96,1040.0,0.15574198524338415,2.1025302
2008-05-12,-1.1287614659200548e-17,1806.1151042033632,1.566078628466706,1.1920928955078125e-07,1.1920929e-07,27.33,27.33,13.920003,10.915,8.01,13.82,170.17,1081.0,0.17781676206772057,3.9837418
2008-05-13,-6.814135738518198e-18,1816.731088429305,1.5652457221478053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.705,5.91,15.5,362.97,920.46,0.19638351641497115,1.4385734
2008-05-14,-4.105629838531164e-18,1814.798460598183,1.9055829849164354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.875,6.0,21.75,500.88,920.0,0.1928647416496297,0.89634186
2008-05-15,-1.9741824057184237e-18,1812.8665869517695,2.0758408752310804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.29,8.02,22.56,473.63,1081.98,0.18941035224673153,0.73035264
2008-05-16,1.6849928605570324e-18,1811.9953271254683,2.7717999692093476,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,14.112,20.025,14.5,25.55,287.48,1640.0,0.18787276048421903,0.8188802
2008-05-17,6.172547563369888e-18,1811.979621546863,2.1823599264384104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.01,6.81,25.21,536.94,984.93,0.18784515824977924,0.641825
2008-05-18,1.0478571103380335e-17,1812.474147754302,2.240408873920982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.44,9.5,23.38,470.5,1199.92,0.1887162275609243,0.6086272
2008-05-19,1.3593152881248564e-17,1813.1335832861341,2.0556239727088967,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.112,15.015,8.6,21.43,344.18,1128.11,0.1898840593635184,0.641825
2008-05-20,1.4506382297634765e-17,1813.6126056807077,2.139993324327985,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.208,15.56,9.11,22.01,345.98,1168.85,0.19073691632963752,0.5864953
2008-05-21,1.2208348753199124e-17,1813.565892476371,2.202458992610966,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.208,16.035,9.28,22.79,401.04,1182.03,0.1906535793203887,0.5090337
2008-05-22,5.4127556555348055e-18,1812.791367027131,2.0990714494239597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.25,8.0,22.5,486.84,1080.0,0.1892771099240101,0.4537039
2008-05-23,-5.6470918809748014e-18,1811.5121056277678,2.215989277847029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.155,8.46,23.85,496.68,1117.02,0.18702536300767192,0.39837417
2008-05-24,-1.8080996736867594e-17,1809.77604188763,2.3487424489254702,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.304,17.025,10.55,23.5,445.86,1284.26,0.1840123392641068,0.3873082
2008-05-25,-2.890867532700412e-17,1807.6152502042778,2.216759963882803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.085,7.9,24.27,514.27,1072.35,0.18032989635948668,0.36517632
2008-05-26,-3.5149844066244925e-17,1805.0618049752704,2.4465073010978924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.75,10.0,25.5,494.63,1240.0,0.17607317013207666,0.34304443
2008-05-27,-3.382421936945049e-17,1802.1477805981683,3.0080759644645436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.29,14.0,28.58,464.56,1600.0,0.1713379691581034,0.34304443
2008-05-28,-1.662195805743747e-17,1798.9552353268239,3.0504870959225205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393111,21.455,14.76,28.15,436.15,1682.2,0.16629623879596864,0.34304443
2008-05-29,7.848845912358946e-17,1796.1151594863045,1.9009457352163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.565,6.0,21.13,495.08,920.0,0.1619359629264002,0.34304443
2008-05-30,2.522893477501675e-16,1793.7784562122888,2.2707494883815285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.5,8.0,25.0,516.25,1080.0,0.15843435962473887,0.30984658
2008-05-31,4.840849123670924e-16,1791.9054467906126,2.9927646042702998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.185,13.29,29.08,481.26,1526.47,0.1556823604688024,0.29878062
2008-06-01,7.531793575191593e-16,1790.4564525071123,3.5177517574903505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.015,17.5,30.53,417.45,2000.0,0.1535862016276922,0.27664873
2008-06-02,1.0388768877511636e-15,1789.3917946476233,3.13286485391545,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.4,22.0,14.5,29.5,349.46,1640.0,0.15206404404437954,0.26558277
2008-06-03,1.3204817076079016e-15,1788.671794497982,2.827082963070042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.125,13.0,27.25,457.72,1480.0,0.15104320877718713,0.26558277
2008-06-04,1.577298021634168e-15,1788.2567733440244,3.151750827225776,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.496,22.0,15.19,28.81,329.66,1734.99,0.1504578973673394,0.33197847
2008-06-05,1.7886300343747587e-15,1788.1070524715863,3.67325791389176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.685,17.81,31.56,430.71,2048.46,0.1502473006458795,0.26558277
2008-06-06,1.933781950374468e-15,1788.182953166504,4.18830276769985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.03,20.5,33.56,405.59,2400.0,0.15035402536444648,0.23238494
2008-06-07,1.9920579741780936e-15,1788.444796714613,4.340985598314992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.675,21.0,34.35,409.82,2480.0,0.15072278838506303,0.23238494
2008-06-08,1.9427623103304282e-15,1788.8529044017496,4.5533849977067895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.54,21.5,35.58,416.95,2560.0,0.15129934427074065,0.19918709
2008-06-09,1.7651991633762698e-15,1789.3675975137496,4.488991020958736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.275,21.0,35.55,426.48,2480.0,0.1520296249296237,0.18812114
2008-06-10,1.4386727378604135e-15,1789.9491973364493,4.446271402750015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.095,20.5,35.69,438.09,2400.0,0.15285908010650984,0.17705518
2008-06-11,8.393303962873594e-16,1790.554003356175,4.097237509977759,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.585109,26.5,19.0,34.0,329.4,2200.0,0.1537264312710131,0.16598924
2008-06-12,-2.1524034322907813e-15,1791.058530111664,3.5125687030173083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.75,16.5,31.0,441.33,1880.0,0.15445373610642416,0.16598924
2008-06-13,-7.804698735994141e-15,1791.4065534669896,3.684584212808852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.59,18.12,31.06,405.98,2089.38,0.15495743661611328,0.15492329
2008-06-14,-1.5366744966898356e-14,1791.5808592675537,3.795647068920936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.115,18.94,31.29,390.97,2191.1,0.1552103296102357,0.2877147
2008-06-15,-2.408773157707904e-14,1791.5642333587577,3.840687570543111,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.591997,25.325,18.5,32.15,312.91,2120.0,0.15518618997917788,0.34304443
2008-06-16,-3.321684801861184e-14,1791.339461586004,3.4842498565933613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.605,16.0,31.21,458.86,1800.0,0.15486020567472003,0.23238494
2008-06-17,-4.2003283743572356e-14,1790.8893297946938,3.3059131899259846,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.591997,22.69,14.77,30.61,354.58,1682.92,0.15420944126500014,0.27664873
2008-06-18,-4.969622820403624e-14,1790.196623830229,2.671414148006913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.035,10.5,27.57,505.3,1280.0,0.15321332089812412,0.18812114
2008-06-19,-5.5544870852079117e-14,1789.2441295380115,2.696915153968646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.205,11.0,27.41,492.07,1320.0,0.15185411966790577,0.17705518
2008-06-20,-5.87984011397766e-14,1788.014632763443,2.7706644277723598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.675,11.5,27.85,487.92,1360.0,0.15011745065497284,0.16598924
2008-06-21,-5.870600851920431e-14,1786.4909193519252,3.0358106049634133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.255,13.5,29.01,466.82,1560.0,0.14799273341764277,0.15492329
2008-06-22,-5.451688244243792e-14,1784.65577514886,3.353430638206918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.0,15.96,30.04,432.64,1796.56,0.14547362853613127,0.15492329
2008-06-23,-4.5480212361552994e-14,1782.4919859996487,3.3321565820094063,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,14.591997,22.91,16.5,29.32,304.19,1880.0,0.14255842207845046,0.23238494
2008-06-24,-3.010565917999035e-14,1779.9856157711897,3.1606805123085984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.015,14.0,30.03,473.95,1600.0,0.13925461410417955,0.16598924
2008-06-25,2.850173343842596e-14,1777.3009092349328,3.193410029095849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.22,14.43,30.01,464.98,1634.58,0.1358006144650298,0.15492329
2008-06-26,1.375024871491808e-13,1774.5336283634908,3.5864342336011954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.28,16.5,32.06,455.0,1880.0,0.13233002044200842,0.14385734
2008-06-27,2.787190468033918e-13,1771.67874164685,4.060477180213055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.52,19.0,34.04,432.91,2200.0,0.12884248276320737,0.13279139
2008-06-28,4.3397385725217674e-13,1768.7312175749964,4.037958153507465,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.591997,26.45,19.5,33.4,401.36,2280.0,0.125338186990774,0.13279139
2008-06-29,5.850893633466532e-13,1765.6860246379156,3.9564197955832427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.115,19.23,33.0,412.34,2236.59,0.12181784346014507,0.12172544
2008-06-30,7.138880099379391e-13,1762.5381313255937,3.612563987316611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.645,18.37,30.92,393.96,2110.38,0.11828267503960942,0.12172544
2008-07-01,8.021922418771521e-13,1759.2825061280164,2.973355173747508,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.496,21.275,14.05,28.5,336.35,1603.85,0.11473440247344595,0.14385734
2008-07-02,8.318245040154101e-13,1755.9141175351697,2.7317387422670225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.855,12.54,27.17,458.32,1443.0,0.1111752271068098,0.12172544
2008-07-03,7.846072412038301e-13,1752.4279340370397,3.0355644172112073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.7,13.5,29.9,481.42,1560.0,0.107607810829211,0.10623311
2008-07-04,6.423628982935306e-13,1748.818924123612,3.4470908565674865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.955,16.0,31.91,462.21,1800.0,0.10403525311575035,0.090740785
2008-07-05,4.0876265248955816e-13,1746.4037811280386,3.7338939012531434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.395,18.79,32.0,402.16,2166.93,0.1017109932282326,0.09516716
2008-07-06,2.2868348886935624e-13,1750.7636868486893,3.3550945762346607,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,14.496,23.46,19.01,27.91,224.71,2201.72,0.10594538025844999,0.12172544
