date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-21,3.398096566084518e-75,1091.555300126113,2.9393641255830203,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.728,21.27,15.66,26.88,429.86,1778.36,1.4120747925487338,2.7409294
2009-05-22,2.0291826225562104e-75,1088.2186854065442,3.1046717993597883,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.728,22.27,18.85,25.69,244.4,2176.03,1.3365312172214823,2.1692016
2009-05-23,1.2233086144565496e-75,1102.2255868772218,3.291364373610044,1.1920928955078125e-07,1.1920929e-07,31.88,31.88,13.728,23.065,19.97,26.16,204.14,2319.76,1.683526510681998,2.9259
2009-05-24,7.386803742982738e-76,1128.2084110760336,3.3515935087193447,1.1920928955078125e-07,1.1920929e-07,27.98,27.98,13.747419,22.95,20.17,25.73,189.64,2347.33,2.5832527394595592,4.8933153
2009-05-25,4.4372945607088884e-76,1142.263230673721,3.5599644813337665,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,13.778939,23.75,20.44,27.06,224.43,2390.44,3.256496973994459,4.809238
2009-05-26,2.6457537505422328e-76,1150.3073102932324,3.5883298357646227,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,13.823025,23.71,19.4,28.02,291.83,2263.38,3.718077176733251,4.8765
2009-05-27,1.582571451464194e-76,1155.1019538983978,3.7644078900649602,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.8239975,24.48,19.53,29.43,349.24,2275.27,4.023754037395517,4.5906363
2009-05-28,9.292213048794362e-77,1153.7917289695947,3.9981336044096323,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.8239975,25.57,20.15,30.99,364.8,2350.86,3.9378099998899203,4.7924223
2009-05-29,5.0526189937817404e-77,1148.4772648088172,3.6853620778201885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825336,24.205,17.57,30.84,499.37,2009.69,3.6076269231742324,3.9180155
2009-05-30,2.896112498560169e-77,1141.6672705059598,3.3676039669989164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.851145,22.695,16.07,29.32,506.42,1816.53,3.2246729186657106,2.9763465
2009-05-31,1.389394884575659e-77,1135.1281503001405,3.4751742728462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.874939,23.315,15.96,30.67,524.91,1797.31,2.8952644696617496,2.1692016
2009-06-01,5.260244738401747e-78,1128.7879484767604,3.7411804761956704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.904917,24.675,17.0,32.35,524.64,1928.81,2.6080407757951645,1.5772955
2009-06-02,2.7598273263705387e-78,1123.3892245974807,3.8370681070287285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.19,17.98,32.4,506.45,2073.57,2.386042810424433,1.1922202
2009-06-03,8.848312639748798e-79,1122.338702333616,3.744914675273606,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.919994,24.775,18.91,30.64,402.03,2185.06,2.345093345266197,0.9837077
2009-06-04,-3.416671526938557e-79,1127.4501554927217,3.6313199869882857,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,13.919994,24.15,19.57,28.73,331.97,2285.46,2.5511759814839556,1.1316843
2009-06-05,-5.2482085782452183e-79,1139.9675121952746,3.486363148429645,1.1920928955078125e-07,1.1920929e-07,22.99,22.99,13.919994,23.24,18.48,28.0,302.65,2124.78,3.1356046072019708,2.539143
2009-06-06,-3.124444579690642e-79,1141.8672174148342,3.160616271965662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932158,21.49,15.23,27.75,488.86,1738.15,3.235315191577138,2.9763465
2009-06-07,-1.873089194202418e-79,1135.7287467648366,3.3348038873511716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9471445,22.495,15.49,29.5,509.66,1759.27,2.924061005497316,2.2028327
2009-06-08,-1.0446481464271435e-79,1129.5198305112567,3.5277105854574087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.962258,23.555,16.2,30.91,513.5,1832.78,2.6396850640599117,1.4646316
2009-06-09,1.3139675931517514e-79,1123.3851854435225,3.7894324020824333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.981386,24.89,17.99,31.79,489.07,2067.26,2.3858840023598575,1.039199
2009-06-10,5.489310184154532e-79,1117.3145595656672,4.136126006426961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000928,26.525,20.55,32.5,441.2,2410.36,2.1587616322318484,0.7936924
2009-06-11,1.080167801128205e-78,1111.3043605200357,4.4270150454135635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0088,27.84,22.48,33.2,402.59,2716.48,1.9552059171148664,0.6541236
2009-06-12,1.6571369459235143e-78,1105.350995948973,4.386193083048445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,27.76,22.6,32.92,391.97,2736.48,1.7725033017386456,0.56500137
2009-06-13,2.211868291271467e-78,1099.450873494824,4.319686313092229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,27.58,22.26,32.9,401.55,2681.66,1.6082835940126214,0.5044655
2009-06-14,2.6763916756421476e-78,1093.6004007999338,4.328814008666752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,27.715,22.47,32.96,397.1,2715.93,1.4604729943160142,0.46074516
2009-06-15,2.982736937505641e-78,1087.7959855066474,4.412590220039455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.16,22.36,33.96,422.23,2698.25,1.3272539948992983,0.4254326
2009-06-16,3.0629339153320313e-78,1082.0340352573096,4.517391312507921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.685,23.17,34.2,404.7,2830.27,1.207031083100244,0.3934831
2009-06-17,2.8490124475914037e-78,1076.3109576942652,4.582758885891539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.045,23.25,34.84,417.5,2844.04,1.0984013565410191,0.36657828
2009-06-18,2.2730023727538427e-78,1070.6231604598597,4.683093911340671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.54,23.6,35.48,422.41,2907.89,1.0001293030067753,0.341355
2009-06-19,-3.8969109344617254e-80,1064.9791441970863,4.702895157851001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.715,23.6,35.83,429.1,2909.51,0.9113067000646459,0.3194948
2009-06-20,-8.970756619576573e-78,1059.4265060324244,4.813332332820027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,30.24,24.0,36.48,430.17,2988.6,0.8316238291176171,0.2993162
2009-06-21,-2.3651598776694015e-77,1053.9681058152767,4.81057964839492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,30.325,24.04,36.61,427.91,2995.0,0.7600876982369134,0.28418225
2009-06-22,-4.2555730751713145e-77,1048.6011661875486,4.806805551357841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,30.405,24.36,36.45,413.46,3056.98,0.6957528966073386,0.27241138
2009-06-23,-6.415738771565018e-77,1043.3229097911467,4.8279814558914005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,30.58,23.83,37.33,437.02,2956.22,0.6377948483227164,0.2572774
2009-06-24,-8.693080483952128e-77,1038.130559267976,4.811729380650884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,30.61,23.73,37.49,437.79,2936.23,0.5854930970105915,0.24550655
2009-06-25,-1.0935021729434273e-76,1033.021337259943,4.494114277401085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.44,22.81,36.07,433.86,2768.88,0.5382170644222999,0.2370988
2009-06-26,-1.2988986025113068e-76,1027.9924664089533,4.3937706040846916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.115,22.96,35.27,413.76,2794.11,0.4954138947035309,0.23037258
2009-06-27,-1.4702396888090133e-76,1023.0411693569129,4.444646664603593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.415,23.33,35.5,407.53,2854.88,0.45659806024608723,0.22869103
2009-06-28,-1.5922677835467094e-76,1018.1646687457273,4.63337274733762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,30.27,24.21,36.33,401.22,3032.93,0.4213424580912698,0.22869103
2009-06-29,-1.6497252384345564e-76,1013.3601872173027,4.646515458755355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,30.41,24.05,36.77,414.3,3003.13,0.389270769817655,0.21860172
2009-06-30,-1.627354405182717e-76,1008.6249474135449,4.161629718502254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.47,22.07,34.87,430.04,2651.03,0.3600508943313627,0.21019396
2009-07-01,-1.5098976355013515e-76,1003.9561719763597,4.23721071164532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0150385,28.885,21.5,36.27,465.94,2560.06,0.33338929331283523,0.2017862
2009-07-02,-1.2820972811006243e-76,999.3510835476527,4.401161489200719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000928,29.685,22.27,37.1,461.14,2683.11,0.3090261143427289,0.1916969
2009-07-03,-9.286956936906973e-77,994.8069047693302,4.245961161700846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9925165,29.12,21.14,37.1,481.23,2501.55,0.2867309778150386,0.18665224
2009-07-04,-4.162445917392797e-77,991.387449250113,4.050614983310385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97095,28.35,20.78,35.92,470.39,2444.53,0.2710211410837357,0.18160759
2009-07-05,1.9233234341951293e-77,990.6255123333608,4.295546769614452,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.954886,29.46,22.44,36.48,436.13,2710.8,0.26763958190484305,0.20514931
2009-07-06,7.317953928919722e-77,992.3064654086197,4.179117515105931,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.939414,28.945,23.56,34.33,277.92,2894.95,0.27515672958300735,0.19001535
2009-07-07,1.0361216509652739e-76,996.1950104999518,3.6456436571391664,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,13.926042,26.415,22.5,30.33,223.26,2720.0,0.2933652305215205,0.21355706
2009-07-08,9.392882119265925e-77,1002.0558496314189,3.8224373945490413,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,13.919994,27.17,21.7,32.64,293.16,2592.71,0.3231111380149943,0.2606405
2009-07-09,5.636704097491925e-77,1004.1635786912714,3.8241192588810935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.14,20.62,33.66,442.41,2418.59,0.33453068629098676,0.28754535
2009-07-10,3.3134313443707902e-77,999.7787880987456,3.808476574216864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.145,20.82,33.47,433.09,2451.74,0.311211805320947,0.3127686
2009-07-11,1.963432188313658e-77,995.5428103107031,3.883298704864106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919025,27.575,21.22,33.93,430.53,2514.53,0.29022922894742975,0.2471881
2009-07-12,1.1703796288657915e-77,991.9030323905743,3.8961080668763,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.885381,27.745,21.79,33.7,373.78,2606.85,0.2733335596322447,0.23373568
2009-07-13,6.800465631171248e-78,991.7994015273858,3.865819140593558,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.858881,27.64,21.8,33.48,303.32,2608.58,0.2728671906330181,0.38507533
2009-07-14,4.08698617501904e-78,1000.8116599810846,3.793649141315372,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,13.836161,27.165,21.36,32.97,304.17,2537.44,0.31655402838441016,0.34639966
2009-07-15,2.46743542113481e-78,1005.7130416065581,3.8908135362863456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.55,21.93,33.17,393.02,2628.72,0.34318219209126055,0.28418225
2009-07-16,1.488790593946783e-78,1000.8972645759603,4.10003189819169,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.8239975,28.59,22.5,34.68,391.74,2719.57,0.31700088649020786,0.27913758
2009-07-17,8.964950112665104e-79,1003.1004336173479,4.007773414036841,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,13.8239975,28.135,22.17,34.1,304.15,2666.63,0.32872105999356854,0.2572774
2009-07-18,5.359800114711954e-79,1005.2783317761453,3.7663814663483692,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.808917,26.99,21.54,32.44,376.82,2565.9,0.3407326325882604,0.25223276
2009-07-19,3.208146628775615e-79,1001.5487178809309,3.3918158136929843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.762877,25.24,18.83,31.65,443.34,2174.56,0.320422219082272,0.23541723
2009-07-20,1.772991690208081e-79,997.8854559487922,3.0283039616439273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.73405,23.34,15.57,31.11,503.41,1769.28,0.30165211097378025,0.20010465
2009-07-21,4.410147070663214e-80,994.1122412672066,3.259332423385419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.71,17.5,31.92,475.65,1997.14,0.2834674738514206,0.18160759
2009-07-22,-5.20560161491929e-80,990.4115260072446,3.437881124498572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.725,19.45,32.0,430.78,2263.82,0.2666974987086206,0.17151828
2009-07-23,-7.915603746475321e-80,987.0052434221773,3.57366734846037,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.720789,26.49,21.33,31.65,361.67,2532.91,0.252140011798478,0.16983673
2009-07-24,-4.731548006375233e-80,983.7350353846796,3.4022893312321085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6742525,25.73,19.09,32.37,448.86,2212.27,0.23891224928727925,0.17319983
2009-07-25,-2.488116399759316e-80,980.0956418624838,3.488910915988436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633333,26.3,19.23,33.37,462.2,2229.16,0.22500541872865673,0.16142896
2009-07-26,-1.4266129641986422e-80,976.1999827578984,3.6366808732929004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.12,19.92,34.32,460.76,2323.84,0.21101511468091688,0.15806586
2009-07-27,-8.426330450173619e-81,973.5752883430544,3.616870580937256,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.631997,27.07,20.19,33.95,414.6,2350.57,0.20208303327249305,0.16142896
2009-07-28,-5.05725578043163e-81,981.9940829468911,3.6712207004259567,1.1920928955078125e-07,1.1920929e-07,19.89,19.89,13.608505,27.215,21.3,33.13,302.6,2528.6,0.23215563710361314,0.16983673
2009-07-29,-3.040844549856781e-81,998.2552063153411,3.65414262046414,1.1920928955078125e-07,1.1920929e-07,18.8,18.8,13.555419,26.905,21.81,32.0,272.62,2609.88,0.30349567016666695,0.55827516
2009-07-30,-1.8257664872905943e-81,1008.4123318557163,3.975511175941789,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,13.536006,28.275,23.83,32.72,245.89,2955.59,0.3587916305036114,0.58686155
2009-07-31,-1.071256209029842e-81,1020.9611639188217,3.9613497240058537,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,13.536006,27.985,23.48,32.49,246.24,2879.23,0.4412131366210536,0.5902246
2009-08-01,-6.367661428643527e-82,1036.093422602426,3.8336617143877536,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,13.52093,27.145,22.51,31.78,257.93,2721.85,0.5661649025970283,0.9080379
2009-08-02,-3.68969151876328e-82,1043.5227706526755,3.9797009687271236,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.459425,27.775,22.79,32.76,308.77,2766.28,0.6398988325565216,0.765106
2009-08-03,-2.1895231385425637e-82,1046.0164695252124,3.8825025364160806,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,13.440005,27.31,22.42,32.2,284.74,2707.31,0.6667416049449667,0.58518
2009-08-04,-1.2712341524897511e-82,1045.650561522798,3.9623553086107717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,27.685,21.42,33.95,434.4,2546.66,0.6627334991848978,0.4910131
2009-08-05,-7.453747203120996e-83,1041.4585514320238,4.068744265663589,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.424922,28.26,22.08,34.44,398.5,2653.19,0.6184985201493595,0.47587913
2009-08-06,-4.212506575801277e-83,1037.4103971059076,3.8947718724070226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.356155,27.63,21.59,33.67,420.23,2574.91,0.5785859919475181,0.5969508
2009-08-07,-2.3801451698681642e-83,1033.0061080634787,3.837453957489674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.455,21.46,33.45,417.94,2554.39,0.5380820132598371,0.5044655
2009-08-08,-1.0796246533660679e-83,1030.0937439572187,3.8937219261717164,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.343994,27.77,21.91,33.63,359.31,2625.73,0.5128685226908761,0.3548074
2009-08-09,-4.845739238204899e-84,1030.6789200600028,3.9094430387289374,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.309378,27.88,22.87,32.89,312.42,2779.88,0.5178379528712619,0.32622102
2009-08-10,-2.6297210240708386e-84,1032.4367389002787,3.7731764264661036,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,13.247997,27.29,22.45,32.13,276.11,2712.79,0.5330571410353063,0.3026793
2009-08-11,-1.1349386168848915e-84,1033.3577181216647,3.946861976363445,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.247997,28.09,22.52,33.66,396.21,2722.93,0.5412087181594075,0.31108707
2009-08-12,-5.510335682065302e-85,1033.9719657316646,3.87919524610465,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,13.247997,27.765,22.14,33.39,301.03,2662.01,0.5467145941066045,0.31781328
2009-08-13,-2.3145418939638547e-85,1032.3026829884107,3.7096986872457975,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.179136,27.08,21.07,33.09,419.93,2490.58,0.5318808941007321,0.60031396
2009-08-14,1.9990633130520498e-86,1028.6013706421395,3.7557195323468187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,27.405,21.09,33.72,432.86,2495.08,0.500409822889524,0.5902246
2009-08-15,1.33931533027377e-85,1024.1050117014202,3.7766574541384315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,27.585,21.69,33.48,412.36,2591.01,0.46467304990225466,0.41198018
2009-08-16,9.197677843156775e-86,1019.990478784174,3.7278405026972212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.117375,27.47,22.18,32.76,383.48,2668.08,0.434211872842968,0.30099776
2009-08-17,5.382937344850741e-86,1019.0941128409065,3.639084750200842,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.056,27.135,22.03,32.24,305.36,2645.2,0.42784535558126924,0.27072984
2009-08-18,3.243549708888711e-86,1019.6061286282015,3.530473816576624,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.056,26.58,21.79,31.37,316.88,2605.93,0.4314704720006664,0.28250068
2009-08-19,1.9607655226528658e-86,1033.2122667648161,3.556479529773945,1.1920928955078125e-07,1.1920929e-07,29.12,29.12,13.055025,26.475,21.84,31.11,269.26,2613.76,0.5399130894336147,0.32453948
2009-08-20,1.1858457958387005e-86,1051.5825320152255,3.6653592624105684,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,12.961336,26.83,22.27,31.39,264.87,2682.57,0.7307877622220998,0.6053586
2009-08-21,7.102271682925797e-87,1063.2399990210722,3.640284128262093,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,12.96,26.51,21.8,31.22,274.26,2608.2,0.8855606562426109,0.70793325
2009-08-22,4.23836124445323e-87,1073.675206678735,3.5939577509634577,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,12.96,26.105,20.31,31.9,335.4,2369.59,1.0517153714800176,0.6322634
2009-08-23,2.4155198195151644e-87,1075.4058428340452,3.05359485764591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.876159,23.305,16.47,30.14,480.41,1867.42,1.0821403132374952,0.5145548
2009-08-24,1.4231168379034703e-87,1071.890718230716,2.827907388994709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.04,15.36,28.72,480.44,1748.52,1.0212391864629264,0.42375103
2009-08-25,8.104184498889674e-88,1068.0719651935278,2.859520720904237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.295,15.76,28.83,473.61,1784.21,0.9589554657148379,0.33294722
2009-08-26,4.688935693023395e-88,1064.4439523302178,3.031093639019752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.802886,23.455,16.42,30.49,484.45,1859.18,0.9033050641991872,0.27745605
2009-08-27,2.2175110751872672e-88,1061.534948841166,3.1396257162686028,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,12.768008,24.17,18.32,30.02,406.29,2107.52,0.8610256028932534,0.2640036
2009-08-28,8.116950444362968e-89,1058.3779446082478,2.9944898046369963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,23.39,18.91,27.87,362.78,2185.28,0.8173778422769934,0.29259
2009-08-29,4.5614472412145914e-89,1053.3343852706835,3.4057291018432405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.722956,25.815,19.93,31.7,423.24,2320.55,0.7521915696876913,0.27409294
2009-08-30,2.749232920604556e-89,1058.5525646942442,3.5338470437737732,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,12.671997,26.46,20.99,31.93,298.02,2477.84,0.819733219183208,0.6104033
2009-08-31,1.656989636947834e-89,1071.261665180308,3.281651377146061,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,12.671997,24.925,20.47,29.38,270.2,2395.34,1.0107078342938682,0.88954085
2009-09-01,9.963750611537686e-90,1072.565288076285,3.1836618986071246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.637381,24.415,18.76,30.07,414.92,2167.76,1.0326545248121128,0.5549121
2009-09-02,5.4281778850086045e-90,1068.3727199505627,3.130017395345636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.27,18.22,30.32,430.73,2097.89,0.963719840708284,0.39012
