date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-27,-0.0006672466949316778,1447.6051844987069,1.5000133634619672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.76,4.02,17.5,445.65,801.34,5.055897840974871,4.0605426
2008-03-28,-0.0003495282079044457,1441.1109010597258,1.6439354193148115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.165,6.87,17.46,384.31,989.73,4.761094036780515,3.8784552
2008-03-29,-0.00018739368116328683,1435.0972939927424,1.5001826154915845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.775,8.89,12.66,156.93,1151.44,4.503460949777737,4.005916
2008-03-30,-0.00011102807507478499,1436.7862744705535,1.0680511521141396,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,12.383997,5.38,1.02,9.74,261.44,654.77,4.574378266215737,3.6235332
2008-03-31,-6.639620022375032e-05,1436.7799139776262,1.069106139844345,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.383997,5.395,2.58,8.21,240.38,738.47,4.574109116404497,3.4414463
2008-04-01,-3.9415135402209804e-05,1432.3208785823713,1.6348813489343386,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.383997,12.05,7.12,16.98,345.13,1009.9,4.389265313510829,3.4414463
2008-04-02,-2.3054273732127734e-05,1428.9804385383568,2.036313751893285,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.480002,15.525,9.02,22.03,345.53,1161.25,4.255702210243851,3.38682
2008-04-03,-1.3348640077679798e-05,1426.6858170487124,1.5276614942169284,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,12.480002,10.91,5.54,16.28,310.98,905.87,4.166317137840833,3.2229416
2008-04-04,-7.723242699270512e-06,1431.2206921391412,1.5359057442925668,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,12.480002,10.945,8.52,13.37,161.08,1121.68,4.344819184584257,3.587116
2008-04-05,-4.4097917537554345e-06,1443.138406974942,1.6711994733642836,1.1920928955078125e-07,1.1920929e-07,20.46,20.46,12.576,12.035,9.89,14.18,146.47,1230.84,4.851237062672856,4.9527693
2008-04-06,-2.5579564777923077e-06,1452.9895099195137,1.5146641028864543,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,12.576,10.365,7.83,12.9,178.89,1066.19,5.314108737791917,4.7524734
2008-04-07,-1.4565480318538247e-06,1452.422794366346,1.7161000798789896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,12.235,7.48,16.99,405.83,1038.33,5.2863217384182395,3.9694989
2008-04-08,-8.176387775927322e-07,1445.6799127048384,1.6078828916649865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,11.27,6.48,16.06,409.29,964.38,4.966646944733942,3.6781595
2008-04-09,-3.9722752724084704e-07,1439.3032878815952,1.548658110174749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,10.745,4.89,16.6,473.13,871.06,4.682140756365464,3.459655
2008-04-10,-1.9386734401951863e-07,1433.1454730525247,1.803818775841594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.13,6.7,19.56,495.0,976.36,4.422875719887643,3.3139853
2008-04-11,1.1073856063457603e-07,1427.4521391716585,1.979598233282253,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.768,14.705,11.05,18.36,335.29,1323.99,4.195957806695001,3.3321939
2008-04-12,5.066206247673403e-07,1422.1973500305792,1.8503976106350062,2.5331095404481376e-07,1.1920929e-07,8.14,8.14,12.864003,13.545,8.68,18.41,322.27,1134.4,3.996864199748304,4.2244205
2008-04-13,9.058101531930165e-07,1417.2776130777572,1.2077275594169863,4.5290712782659235e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.88,-0.98,14.74,560.6,570.18,3.8190362750648137,3.3504026
2008-04-14,1.220338450725847e-06,1412.5894357616623,0.8591861446909937,6.101729484277592e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.825,-2.56,6.21,420.76,507.7,3.6569455327734777,3.204733
2008-04-15,1.3622368221800743e-06,1408.0293255307654,0.908213569070442,6.811230503129363e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,2.58,-1.73,6.89,417.35,543.58,3.5058854705539537,3.077272
2008-04-16,1.2435365723699414e-06,1403.4937898335365,1.1277040669080358,6.217721521429876e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,5.87,-1.63,13.37,556.78,549.82,3.3618295341769624,2.9862285
2008-04-17,7.042425544410303e-07,1398.9004319767832,1.5066215346798593,3.521225171144539e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,10.405,0.75,20.06,583.46,640.0,3.2219689044609416,2.895185
2008-04-18,-8.511368819925323e-07,1394.3694769111441,1.780745950307549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.005,3.6,22.41,571.78,800.0,3.0897099506767085,2.82235
2008-04-19,-3.1899480230538594e-06,1389.9203544122076,1.7218168494567605,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,13.056,12.515,6.2,18.83,367.27,935.67,2.9651239324565655,3.5324898
2008-04-20,-5.881815622306548e-06,1385.5285760849445,1.447362521639997,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.06305,9.8,4.83,14.77,324.24,866.74,2.847071510724584,2.949811
2008-04-21,-8.496364433314192e-06,1381.1696535343242,1.4273792585761287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.525,3.29,15.76,504.14,783.4,2.7345502153863914,2.8041413
2008-04-22,-1.060321920964039e-05,1376.8190983653178,1.5843070781490363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.22,3.99,18.45,539.97,800.0,2.6266792727836075,2.7313066
2008-04-23,-1.177200470484873e-05,1372.452422182895,1.9785049077049124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.735,8.01,21.46,513.26,1081.06,2.522687314005596,2.6584716
2008-04-24,-1.1572345672502817e-05,1368.0451365920262,2.0953641048433034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.73,8.74,22.72,519.01,1138.85,2.421902449499484,2.5856369
2008-04-25,-9.573866866166233e-06,1363.5727531976815,2.2179103759708094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.725,11.31,22.14,452.41,1345.12,2.323744269257478,2.5492194
2008-04-26,-6.000096269303013e-06,1358.7991783220648,2.329998179881617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.485,12.19,22.78,446.54,1415.04,2.2233608063978587,2.5128021
2008-04-27,-3.508594940318926e-06,1356.2654528619466,2.1275314044444356,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,13.343997,16.005,11.89,20.12,282.96,1390.92,2.171852925374784,2.4945934
2008-04-28,-2.1148223674131064e-06,1370.4805349529029,1.543018339874054,1.1920928955078125e-07,1.1920929e-07,28.1,28.1,13.343997,10.645,7.26,14.03,248.34,1024.75,2.477086312044045,4.2972555
2008-04-29,-1.2767722515361685e-06,1381.269979523309,1.113233065068259,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.44,5.365,-2.46,13.19,515.95,512.42,2.73708934523899,2.8587675
2008-04-30,-7.702758619670908e-07,1378.3291717149314,1.0940795877994316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,5.135,-1.93,12.2,547.15,531.92,2.6636302625598978,2.6584716
2008-05-01,-4.495378417264531e-07,1374.2882861619937,1.6272478892295805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.33,2.6,20.06,575.67,727.9,2.565896993866581,2.567428
2008-05-02,-2.052006722921413e-07,1369.7561241791084,1.9554620649052252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.225,8.22,20.23,480.07,1097.54,2.4605417353846972,2.4945934
2008-05-03,-6.321494984624743e-08,1365.4246361245291,1.9709292774604077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.405,11.11,17.7,302.92,1328.89,2.3638966457260855,2.5128021
2008-05-04,-2.926423735551032e-08,1361.7418419128373,1.7418603751231838,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.535997,12.45,8.72,16.18,340.95,1137.32,2.2847171150863526,2.4217584
2008-05-05,-3.6254156569539076e-09,1357.9443107455177,1.835027346516012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.22,6.18,20.26,522.85,934.72,2.20584715640098,2.3489237
2008-05-06,1.827453772074613e-08,1353.9843300479172,1.900513315446006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.835,5.67,22.0,551.66,920.0,2.126501722604982,2.2942975
2008-05-07,2.9653352529601064e-08,1349.9159180822799,2.0177810732948167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.86,8.12,21.6,498.29,1089.47,2.0479550765511947,2.2214627
2008-05-08,2.406917174171687e-08,1345.8985436312923,2.171047357588004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639052,16.105,12.11,20.1,337.32,1408.79,1.9732411419075153,2.2214627
2008-05-09,1.3255418899551708e-08,1346.6470552784085,2.2670117688732514,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,13.728,16.705,12.41,21.0,270.02,1433.1,1.9869520814465842,2.82235
2008-05-10,6.499867260042664e-09,1352.9666971840609,2.44226058725373,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,13.728,17.87,13.35,22.39,281.86,1535.57,2.1065767264748687,2.5310106
2008-05-11,3.68706073588506e-09,1361.549427490959,1.9180787370253034,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,13.728,13.78,8.79,18.77,312.16,1142.9,2.2806539207264755,4.024125
2008-05-12,1.892239137471394e-09,1366.6829743790254,1.5103595056558348,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.824,9.795,4.66,14.93,325.93,856.78,2.3915749897749703,2.9862285
2008-05-13,9.839276122853475e-10,1365.786638276369,1.5996095440414972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.71,4.01,17.41,516.26,801.14,2.371826241337003,2.6584716
2008-05-14,5.653785419440291e-10,1361.5314009074912,1.7853077753732884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.51,7.1,17.92,444.24,1007.8,2.280273625732816,2.5492194
2008-05-15,3.1909237522017926e-10,1358.6283790935647,1.7141850358282205,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.831053,11.885,10.65,13.12,110.77,1291.84,2.2198505664807087,2.7495153
2008-05-16,1.9152221101383836e-10,1365.5369967153918,1.8267112498850304,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,13.92,12.72,10.53,14.91,158.44,1282.33,2.3663550439696905,3.8056204
2008-05-17,1.1519652510130817e-10,1369.5940892643112,1.5588953963767127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.15,3.68,16.62,523.85,799.93,2.456856222850324,2.8769763
2008-05-18,6.92422368711315e-11,1364.9558010142412,1.7365016406450993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.915,6.61,17.22,467.11,969.1,2.3536662799669594,2.9316022
2008-05-19,4.135243725689047e-11,1368.5092763878731,1.7051747197597973,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,13.92705,11.575,5.26,17.89,388.96,900.91,2.4323237558379147,3.2229416
2008-05-20,2.4741930605442347e-11,1369.249425610538,2.1236932461448896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.01,9.16,20.86,487.53,1173.15,2.4490351369015952,4.2426295
2008-05-21,1.4873946480038193e-11,1371.7225150493882,2.0622074940905675,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,14.016,14.5,7.77,21.23,393.72,1061.92,2.505710756795654,4.861726
2008-05-22,8.94707875788917e-12,1374.3587173768383,1.7737889508615954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.035,5.67,18.4,521.12,920.0,2.5675693543452356,3.641742
2008-05-23,5.383932369654573e-12,1369.101309810518,2.2165280163126333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.715,8.79,22.64,531.97,1143.29,2.4456817558153316,3.7327857
2008-05-24,3.247627995673917e-12,1378.6687618113385,2.555219983244212,1.1920928955078125e-07,1.1920929e-07,26.16,26.16,14.112,17.85,12.32,23.38,357.71,1426.0,2.6720112524025876,4.151586
2008-05-25,1.958760591492079e-12,1385.0235373486462,2.238558936593741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.575,9.51,21.64,498.71,1201.13,2.833800837891107,3.38682
2008-05-26,1.1628232585205035e-12,1380.0615710234683,2.2380011753920774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.63,9.91,21.35,481.56,1232.47,2.706662175681373,3.0954807
2008-05-27,6.784079651359287e-13,1375.0511819057322,2.5744605518305974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.02,12.53,23.51,459.13,1442.43,2.584069793145334,2.949811
2008-05-28,2.0365529912262802e-13,1370.4488099347466,2.603509872153468,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.112,18.265,15.15,21.38,254.27,1731.91,2.476359431074436,2.895185
2008-05-29,-2.5574069043582865e-13,1366.5091078600478,2.2603848733493646,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.207997,15.845,12.26,19.43,256.71,1425.17,2.3877314201506192,2.7859328
2008-05-30,-5.698101682233861e-13,1363.2663722124857,2.5099311347491415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.625,13.66,21.59,373.93,1565.54,2.31716740568846,2.6038456
2008-05-31,-6.085832989239868e-13,1360.7548995229097,2.8371275564504477,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.207997,19.725,15.52,23.93,323.91,1758.5,2.2639523426141164,2.5310106
2008-06-01,-3.3624647862439676e-13,1358.6327572595974,2.6815855121325756,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.207997,18.795,15.94,21.65,212.98,1798.52,2.2199404766406254,2.9133937
2008-06-02,-6.483988688186151e-15,1355.823854218509,2.3672464788163428,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.207997,16.74,12.87,20.61,285.44,1471.79,2.162998602268122,2.6038456
2008-06-03,2.7717835535922573e-13,1352.3000403161059,2.50913912654605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.755,12.98,22.53,440.1,1485.43,2.0936250749692893,2.4763846
2008-06-04,4.2622504725066416e-13,1348.1070148367285,3.0468657912709385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.266758,21.035,16.95,25.12,384.65,1916.01,2.013969777133748,2.2942975
2008-06-05,3.4939922677412077e-13,1343.2929868325398,3.125324247908469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.49,16.76,26.22,432.29,1901.01,1.926247276808754,2.1486278
2008-06-06,-3.3031081472907514e-13,1338.2225161465299,3.134320010631293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.605,17.0,26.21,427.03,1920.53,1.8379802423360472,2.075793
2008-06-07,-1.6805783119980057e-12,1333.1584222022382,3.3333795871256635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.74,17.98,27.5,430.85,2075.75,1.7538613542174415,2.002958
2008-06-08,-3.4836875118640745e-12,1328.139498703228,3.1368932850605806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.75,16.14,27.36,480.6,1823.66,1.6742918230089152,1.948332
2008-06-09,-5.521922661158687e-12,1323.2045393530627,3.2810859788733553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.595,16.71,28.48,487.38,1896.86,1.599574195359003,1.8754971
2008-06-10,-7.577568006713244e-12,1318.392337855306,3.255106845390178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.52,17.72,27.32,429.86,2035.26,1.5299273779489941,1.8026623
2008-06-11,-9.43290779535915e-12,1313.7416879135214,2.768159561817921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.79,15.44,24.14,413.95,1755.2,1.465501594520002,1.7480361
2008-06-12,-1.0870226273927813e-11,1309.2913832312724,2.5581055199372535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.51,13.63,23.39,457.62,1558.86,1.4063929618749673,1.69341
2008-06-13,-1.1671807689250633e-11,1305.0802175121225,2.679672813095298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.35,15.78,22.92,360.53,1782.34,1.3526574901580284,1.6569927
2008-06-14,-1.1619936288159016e-11,1301.1469844596354,2.7769651499943167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311052,20.0,16.89,23.11,314.93,1913.75,1.304324420450528,1.7116188
2008-06-15,-1.0496896317484361e-11,1297.5304777773742,2.354286409183306,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.362756,17.2,14.4,20.0,221.27,1642.34,1.261408908893975,1.7116188
2008-06-16,-8.084972024058069e-12,1294.269491168903,2.4759574117201715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397708,18.045,12.98,23.11,470.88,1490.88,1.2239241526910878,1.6752013
2008-06-17,-3.426940303832177e-12,1291.2526558338393,2.67100835621833,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.397708,19.365,14.56,24.17,350.12,1655.31,1.1902385771514652,1.5841578
2008-06-18,4.579225394143205e-12,1288.1659532731894,2.215837109900094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.27,8.55,23.99,577.08,1123.93,1.1567322383463363,1.4931142
2008-06-19,1.3958098008549442e-11,1285.1450528743137,2.067934905937029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.17,8.35,21.99,555.93,1108.29,1.124853657544039,1.4566969
2008-06-20,2.2585694716026494e-11,1282.3510232360159,2.2576423706182736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.655,10.1,23.21,542.48,1247.34,1.0961517697081735,1.4202794
2008-06-21,2.8338032693214312e-11,1279.9449329570998,2.3374881666060436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.265,12.63,21.9,446.77,1450.31,1.0720226094013814,1.4020706
2008-06-22,2.909112911675287e-11,1278.0878506363692,2.2258659884396006,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.4000025,16.475,12.6,20.35,311.3,1448.32,1.0537628971986566,1.4020706
2008-06-23,2.2721001163282124e-11,1276.9408448726276,2.531821766376256,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.4000025,18.645,13.34,23.95,446.02,1533.59,1.0426407039985657,1.3474445
2008-06-24,5.527078720170298e-12,1276.238426713299,2.472885403366642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397708,18.26,11.91,24.61,534.31,1392.49,1.0358875888463626,1.2746097
2008-06-25,-2.09801383587925e-11,1275.6789074581268,2.5755567283189644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362756,18.995,12.06,25.93,549.11,1402.84,1.0305396283231631,1.2381923
2008-06-26,-5.020088236607622e-11,1275.50525384726,2.793498773132046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362756,20.38,13.63,27.13,535.98,1568.44,1.0288854446388984,1.2017748
2008-06-27,-7.55277307346449e-11,1275.9615944566256,2.910461879361348,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.311052,21.14,15.52,26.76,365.27,1761.39,1.0332381289719086,1.4384881
2008-06-28,-9.035326089746258e-11,1277.2920578621495,2.815399140518194,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.304003,20.56,15.81,25.31,346.5,1784.86,1.0460337907503496,1.3292358
2008-06-29,-8.80700502874932e-11,1279.7407726397582,2.643939971668815,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,14.304003,19.455,14.47,24.44,339.71,1650.83,1.0699998267013053,1.7844536
2008-06-30,-6.263912719987637e-11,1283.4301556581236,2.347825418531229,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.304003,17.405,13.25,21.56,304.47,1522.82,1.1071493973412092,1.3474445
2008-07-01,-3.145197957173153e-11,1284.4589275998542,2.104265849267332,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.304003,15.575,9.97,21.18,446.49,1237.26,1.1177365113693363,1.2199836
2008-07-02,-9.060499556988996e-12,1282.3052947755607,2.1666888128912922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.085,9.55,22.62,533.49,1204.03,1.0956881633099846,1.1471487
2008-07-03,-5.099808564291477e-13,1278.9481978593617,2.2501410571005906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.755,10.76,22.75,506.12,1300.73,1.0621832461650893,1.12894
2008-07-04,-2.8813042331873854e-13,1274.4339887447636,2.4767401890747767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.42,12.9,23.94,474.8,1472.63,1.0187393758909578,1.1107314
2008-07-05,-1.4481673332151826e-13,1270.5417978876812,2.7696270834674044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.37,16.28,24.46,376.76,1845.24,0.9827108887446743,1.0925226
2008-07-06,-8.230614843998721e-14,1271.3287000868602,2.5600521663851934,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,14.304003,19.02,14.32,23.72,318.73,1632.31,0.9898906867999099,1.6387839
2008-07-07,-4.5507541953030326e-14,1274.9204204930759,2.645458812103923,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.215047,19.635,15.32,23.95,297.59,1745.17,1.0233339633975467,1.1835662
2008-07-08,-2.6283977144955924e-14,1275.4480351432737,2.829327248800744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.785,16.9,24.67,363.82,1912.36,1.0283409744428382,1.0925226
2008-07-09,-1.550994400217889e-14,1281.7930237714781,2.7713485744635133,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,14.207997,20.345,16.12,24.57,294.59,1826.72,1.0905080160639455,1.948332
2008-07-10,-9.258833638641728e-15,1289.2701715966546,2.8683261258522657,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.207997,20.835,16.59,25.08,295.13,1879.13,1.168608830621645,1.4202794
