date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-04,55.463002110702256,1368.272912953584,0.282076000207944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-10.86,-17.41,-4.31,341.43,160.0,0.4155250841819271,0.34454295
2009-02-05,55.463002110702256,1367.6228181339648,0.2045692410550041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983913,-15.11,-20.53,-9.69,316.17,120.0,0.40361014063383827,0.32813615
2009-02-06,55.463002110702256,1367.005835485576,0.26529692588102965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.775,-17.63,-5.92,331.18,158.15,0.39261822670313307,0.3215734
2009-02-07,55.461575213105775,1366.239887683361,0.5013037225871176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.015303,-3.21,-12.0,5.58,374.14,246.92,0.37938798552209635,0.36094975
2009-02-08,54.63299245590501,1366.096661382227,0.6692930338690165,4.07883702160251,1.1920929e-07,1.1920929e-07,0.0,10.08,0.83,-4.6,6.26,309.25,435.4,0.37696396921753444,1.1156628
2009-02-09,53.38877968500062,1366.326788608308,0.591535888865854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.955,-7.09,5.18,331.79,360.0,0.3808663211866802,1.5750535
2009-02-10,51.176647284205615,1367.5103512781222,0.716180172704063,8.770412353227925,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.665,-3.73,7.06,306.76,463.66,0.4015837907124047,1.9688168
2009-02-11,29.946161322350978,1389.1743191007856,0.9733600549331368,29.946161322350978,1.1920929e-07,4.63,4.63,10.175997,6.01,2.01,10.01,194.25,713.24,1.0588510044265511,4.593906
2009-02-12,10.977105160562456,1413.8545101041516,0.8610475416411493,10.977105160562456,1.1920929e-07,11.42,11.42,10.262961,3.77,-1.51,9.05,228.89,550.18,3.195336043722401,14.470803
2009-02-13,7.225594620181756,1421.4127487380304,0.5370142963074971,1.1920928955078125e-07,1.1726596,4.127341,5.3,10.272003,-3.155,-5.89,-0.42,142.46,396.25,4.481441139610205,6.0705185
2009-02-14,9.358317512351473,1417.0569059349502,0.44694548611621704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.303314,-5.705,-9.58,-1.83,260.64,287.17,3.687720337377619,3.6751246
2009-02-15,9.348398466262829,1413.2370965792456,0.42821963924032097,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,10.367997,-6.34,-10.28,-2.4,267.63,278.7,3.1082543617922367,2.8383775
2009-02-16,9.445862100355832,1409.9375502270898,0.40223783181004924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.16,-11.67,-2.65,301.33,246.85,2.681556204280176,2.2050748
2009-02-17,9.445513433060407,1407.0174707558378,0.42636107356631336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-6.465,-11.55,-1.38,332.14,252.0,2.353057479305405,1.8145928
2009-02-18,9.442196305899634,1404.3433099148233,0.4929850841020081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-4.44,-8.84,-0.04,303.45,311.49,2.0876506140319293,1.4995822
2009-02-19,12.593335310021883,1401.8664049303331,0.5168237109979741,1.1920928955078125e-07,6.1154594,0.01454034,6.13,10.56,-3.885,-7.94,0.17,217.67,334.02,1.8686025788481795,1.3289514
2009-02-20,16.519507591681734,1399.6518411361951,0.3708273265364071,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,10.56,-8.405,-13.23,-3.58,324.97,217.33,1.6922904628652544,1.18129
2009-02-21,17.09737513837119,1397.63184394106,0.4378110132243373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.26,-10.59,-1.93,314.54,271.91,1.546017646171344,1.0106593
2009-02-22,17.606597678208274,1395.7038199095239,0.45082406101237404,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,10.656003,-5.84,-10.86,-0.82,352.52,270.39,1.4182133441617482,0.91221845
2009-02-23,18.176605953983046,1393.9543136602963,0.36949296283596866,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,10.752003,-8.64,-12.56,-4.72,308.5,234.81,1.3114095489869517,0.8137776
2009-02-24,18.41107574488135,1392.3475239486381,0.32681509501774597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-10.255,-15.08,-5.43,360.43,196.75,1.2204189430037278,0.7645572
2009-02-25,18.426698618544172,1390.7937560840253,0.4394755054905752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847917,-6.385,-13.09,0.32,424.12,224.26,1.1384397876794365,0.7645572
2009-02-26,18.42650445990095,1389.1614209944964,0.6353654563746574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.22,-10.13,7.69,456.05,282.41,1.0582399839330052,1.0598797
2009-02-27,12.284550779467247,1396.2818603127748,0.8074973617527763,11.01651382446289,1.1920929e-07,6.54,6.54,10.934956,2.065,-5.23,9.36,321.87,418.34,1.4553796630558438,4.0360746
2009-02-28,10.459015589338504,1403.6737701362995,0.542097888958804,1.1920928955078125e-07,8.400485,0.08951503,8.49,10.944,-3.735,-12.09,4.62,382.95,242.12,2.0260245821494522,4.0032606
2009-03-01,14.563807701700831,1401.300553214268,0.38630035933310797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.995878,-8.415,-13.25,-3.58,360.66,218.95,1.8218772274095945,2.1197593
2009-03-02,14.560859399035078,1399.2093008004374,0.3419833202006395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-10.07,-14.55,-5.59,345.5,201.67,1.6591044871916827,1.5783348
2009-03-03,14.560859399035078,1397.3192655635366,0.2733244750243495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.071314,-13.01,-16.87,-9.15,315.79,161.25,1.5245413389085845,1.3027004
2009-03-04,14.560859399035078,1395.5388688021158,0.3613542577788029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.42,-15.32,-3.52,419.46,188.52,1.4077826043598982,1.3289514
2009-03-05,14.560859399035078,1393.7696537531576,0.49629177015126924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.152311,-5.125,-13.37,3.12,478.33,218.83,1.3006166531901064,1.3027004
2009-03-06,13.38905962132703,1393.0495481295332,0.8129914001174557,9.556547548976653,1.1920929e-07,1.1920929e-07,0.0,11.232005,1.805,-8.08,11.69,494.49,331.13,1.259370194633455,1.525833
2009-03-07,4.962272392582191,1398.9247573278035,1.337498753856449,4.962272392582191,1.1920929e-07,1.1920929e-07,0.0,11.235155,9.275,2.45,16.1,431.03,723.31,1.638111200822079,2.2903903
2009-03-08,1.8141089263897188,1404.5010560683352,1.2360688950938519,1.8141089023965067,1.1920929e-07,13.07,13.07,11.328,7.86,3.03,12.69,266.51,764.31,2.1024407026460925,5.8080096
2009-03-09,0.6612741802029025,1420.0638682801373,0.977147557955386,0.6603871848141253,1.1920929e-07,22.92,22.92,11.331153,4.115,0.94,7.29,199.51,655.14,4.218917113034474,15.028635
2009-03-10,0.2443921669970981,1428.375515012543,0.8879655320182032,0.2248690982797889,1.1920929e-07,4.34,4.34,11.424003,2.485,-0.72,5.69,206.66,583.33,6.11991393578749,6.5627227
2009-03-11,0.10235278403150065,1428.8145815892067,0.876864846433442,0.07529676825404372,1.1920929e-07,9.45,9.45,11.424003,2.295,-3.24,7.83,311.98,480.64,6.241356188816903,8.203403
2009-03-12,0.07672483114887911,1426.2164447163789,0.6900605466272277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.275,-8.88,6.33,488.75,310.11,5.556250837181593,4.2657695
2009-03-13,0.07672590584232014,1420.7103450825057,0.5380908555668603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.72,-11.09,1.65,459.25,264.2,4.342760215566478,3.169795
2009-03-14,0.07671778999525491,1416.204402991725,0.6748861787701977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-1.61,-9.49,6.27,498.77,297.45,3.5496768464214528,2.661184
2009-03-15,0.05527174439488667,1412.2031601426977,0.8866348726252729,0.035084614632511994,1.1920929e-07,1.1920929e-07,0.0,11.616006,2.385,-6.79,11.56,515.88,360.0,2.9677073220446357,2.3035157
2009-03-16,0.029476986844783355,1408.5124520532293,1.0573027920399536,0.016895132142027057,1.1920929e-07,1.1920929e-07,0.0,11.712,4.925,-4.55,14.4,517.08,440.0,2.5158737317314626,2.0016303
2009-03-17,0.01622209745525862,1405.1448071806722,1.0780997991519445,0.008767500893088967,1.1920929e-07,1.1920929e-07,0.0,11.712,5.255,-2.61,13.12,485.98,509.85,2.1638922775194405,1.7883419
2009-03-18,0.00747311701843408,1402.6541236149042,1.287583304917786,0.003876112262479859,1.1920929e-07,1.1920929e-07,0.0,11.808,7.87,0.29,15.45,473.91,620.12,1.9356505897761056,1.6275553
2009-03-19,0.002546685281866204,1401.9371349217438,1.1039868903608023,0.001289555779487863,1.1920929e-07,5.01,5.01,11.808,5.525,-2.09,13.14,358.91,526.33,1.874526760822291,1.8375623
2009-03-20,0.0021949398162030894,1402.1240792724416,0.7674235002119235,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.903995,0.025,-5.74,5.79,418.18,401.25,1.8902753727773782,1.5323957
2009-03-21,0.0036931699710649065,1400.0722903765711,0.5860366681595819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-3.785,-11.19,3.62,485.72,262.47,1.7244345502167986,1.3092631
2009-03-22,0.0040438819873187745,1397.7550133834743,0.657326577370583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,-2.26,-9.14,4.62,465.95,306.15,1.5545631020377344,1.2403545
2009-03-23,0.00404388198733577,1395.6679225556993,0.5889583202663298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.895,-10.15,2.36,443.2,280.0,1.4159368029822392,1.1058187
2009-03-24,0.004052604901425905,1393.7247620977155,0.5989696379429502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.64,-11.81,4.53,510.5,240.41,1.2980063012861824,0.98768973
2009-03-25,0.004130591962796172,1391.9823025085375,0.789263191834306,0.001485090589700039,1.1920929e-07,1.1920929e-07,0.0,12.192,0.19,-8.58,8.96,520.75,320.0,1.2006337111109164,0.9942525
2009-03-26,0.004013424348108358,1390.9888132841986,1.0492867789521814,0.0020469757071285813,1.1920929e-07,0.07,0.07,12.192,4.395,-0.25,9.04,345.92,601.18,1.148421137941884,1.0598797
2009-03-27,0.003348032526740345,1391.3907750155963,1.050471066361754,0.0017020369504785252,1.1920929e-07,7.02,7.02,12.287997,4.29,-1.2,9.78,298.21,560.94,1.169266924879242,1.2436359
2009-03-28,0.0019731057561886566,1393.2936839638296,1.3266797947964393,0.0009962854281571267,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.82,0.02,15.62,493.58,600.23,1.2732052184055749,1.0237848
2009-03-29,0.0006091564660111021,1394.6824691244572,1.2981721315330548,0.0003055059091371418,1.1920929e-07,1.69,1.69,12.384003,7.35,0.22,14.48,469.04,614.77,1.3548483828069087,1.007378
2009-03-30,-0.0003580797408619307,1394.9564737389276,1.1720038602406466,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.384003,5.785,-0.43,12.0,369.62,593.58,1.3715644599743586,1.0237848
2009-03-31,-0.0006098239858839468,1393.72680605763,0.8465714687116933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.85,-1.83,3.53,225.4,537.97,1.298125039181804,0.90565574
2009-04-01,-0.0003281562900224377,1392.3870701403907,1.1831928208418574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.84,-0.09,11.77,432.26,598.74,1.2225807567884979,0.8958116
2009-04-02,-9.618191875955767e-05,1393.3211396179881,1.2835610450497172,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.576003,6.955,1.35,12.56,309.12,668.17,1.2747705896619597,0.9286252
2009-04-03,3.1948992986733597e-05,1396.7582732204326,1.3668916649730911,1.5977048338727257e-05,1.1920929e-07,6.2,6.2,12.576003,7.885,0.75,15.02,360.71,644.29,1.4867427002479214,1.0762866
2009-04-04,3.092431617125038e-05,1402.1836086612702,1.0658386981295287,1.5464548868932783e-05,1.1920929e-07,10.79,10.79,12.668844,3.935,-0.84,8.71,281.77,576.92,1.8953179834815905,1.9688168
2009-04-05,1.2539131354182163e-05,1405.7863284944483,1.019773903654373,6.26995875162836e-06,1.1920929e-07,6.97,6.97,12.671994,3.235,-0.76,7.23,250.33,578.77,2.2269177663962956,1.4273921
2009-04-06,7.298863892926931e-08,1407.2148198031928,1.1693674564422927,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.76485,5.16,-2.91,13.23,398.53,493.15,2.37393154852233,1.4864566
2009-04-07,-2.905626934321831e-06,1406.7521961303378,0.8422768530315552,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.768011,0.31,-5.26,5.88,437.07,416.16,2.325287651900924,1.4569244
2009-04-08,-4.1983640150781404e-07,1405.6136265288294,0.7759043883626551,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.847678,-0.95,-4.58,2.68,311.9,438.33,2.209772487973759,1.3617649
2009-04-09,2.953432105509295e-06,1404.4224201006755,0.9761511662552278,1.4767378596576503e-06,1.1920929e-07,1.1920929e-07,0.0,12.863995,2.38,-3.7,8.46,461.36,460.52,2.095054838003073,1.2600428
2009-04-10,6.372048031195585e-06,1403.1066314839545,1.149607089915185,3.1861255230880383e-06,1.1920929e-07,1.1920929e-07,0.0,12.928702,4.755,-3.04,12.55,526.55,488.79,1.9752490481951188,1.1747273
2009-04-11,8.993880820017146e-06,1401.5943153167452,1.019019627469757,4.497142634738948e-06,1.1920929e-07,5.36,5.36,12.960009,2.935,-2.77,8.64,331.82,498.93,1.8459869979623678,1.3880159
2009-04-12,9.976799916440062e-06,1399.8135262371256,0.8372550779883166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.00413,0.03,-5.55,5.61,443.31,406.52,1.7045800534036726,1.1156628
2009-04-13,8.478674764930438e-06,1397.6923188831745,0.8724144664839101,4.207198939344818e-06,1.1920929e-07,1.1920929e-07,0.0,13.055994,0.59,-6.21,7.39,506.03,383.46,1.5502074919952145,1.0205034
2009-04-14,1.0374689907271754e-06,1395.4689528332208,1.0293662719941024,5.187371862183545e-07,1.1920929e-07,1.1920929e-07,0.0,13.065036,3.03,-3.47,9.53,493.9,470.01,1.4033846266735517,0.99753386
2009-04-15,-1.693608774601506e-05,1393.7908351404926,1.2966390328366897,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.152002,6.42,1.13,11.71,353.08,662.63,1.301850126844145,1.0401915
2009-04-16,-4.195877751351942e-05,1392.601413654312,1.223078038099181,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.152089,5.545,-3.08,14.17,538.89,464.17,1.2343647600980416,0.935188
2009-04-17,-7.024939617791938e-05,1391.8138647644453,1.363514449710792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,7.1,-2.33,16.53,585.29,479.45,1.1916172852166642,0.8367471
2009-04-18,-9.802673960534841e-05,1391.3413648606597,1.6256536295224011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,9.835,-0.13,19.8,589.03,540.44,1.1666842477711796,0.7842454
2009-04-19,-0.00012150960366193994,1391.097090332722,1.6665678103649628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,10.115,2.13,18.1,538.96,665.0,1.1539995494956812,0.744869
2009-04-20,-0.00013691678421382745,1390.994217570399,1.3442252513634159,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.344006,6.78,1.32,12.24,326.9,668.64,1.1486989252164979,0.87284213
2009-04-21,-0.0001404670771271444,1390.9459229634579,1.2770849087302318,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.439989,5.89,1.86,9.92,263.75,708.86,1.1462189010097446,0.899093
2009-04-22,-0.00012837927826802426,1390.865382901665,1.2532468337860285,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.439989,5.605,0.93,10.28,383.63,644.72,1.142094913091063,0.8236217
2009-04-23,-9.687218350260046e-05,1390.6657737747876,1.127551091115608,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,13.536011,3.91,-0.57,8.39,372.93,587.28,1.131937934099174,0.8039335
2009-04-24,-4.389464610591534e-05,1389.5715397514537,1.0938978369211105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,3.47,-1.8,8.74,440.86,536.26,1.0778422246223096,0.71533674
2009-04-25,1.928844003414017e-05,1386.8457017173816,2.0731588880826988,9.645150126864579e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,13.305,-0.01,26.62,604.75,525.03,0.9540608656086311,0.6529909
2009-04-26,7.546810109301264e-05,1383.1874550893915,2.964416912223089,3.7748289131536996e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,19.27,9.87,28.67,529.11,1079.71,0.8099808890715746,0.5972078
2009-04-27,0.0001074146623127388,1379.3138391833604,3.148817966993593,5.3736175927795405e-05,1.1920929e-07,1.1920929e-07,0.0,13.696706,20.265,11.02,29.51,511.57,1175.89,0.68106343873977,0.5512687
2009-04-28,9.789844893535561e-05,1375.9418933151649,2.5914241381077545,4.897318473152403e-05,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.98,6.67,27.29,533.4,873.93,0.5856670209192422,0.5348619
2009-04-29,5.499526452385022e-05,1373.0343093248905,1.8933699479041977,2.7505193459534662e-05,1.1920929e-07,5.96,5.96,13.737044,11.885,2.11,21.66,395.17,709.71,0.5142085130362027,0.60705185
2009-04-30,2.0633424903224005e-05,1370.7978979227028,1.7307239436362931,1.0317776797166318e-05,1.1920929e-07,1.1920929e-07,0.0,13.823989,10.385,4.46,16.31,404.92,837.02,0.46523523345278006,0.5381433
2009-05-01,2.2915298778757574e-06,1371.427609661466,1.9622897902844278,1.145778066710831e-06,1.1920929e-07,5.55,5.55,13.823989,12.375,6.68,18.07,290.13,982.34,0.47853268982464253,0.6234586
2009-05-02,6.012057409989366e-07,1374.524980035126,1.7759303270303655,3.0060377412032586e-07,1.1920929e-07,8.94,8.94,13.920006,10.64,2.95,18.33,355.8,758.44,0.5496823432308668,0.9745643
2009-05-03,2.5095099136943543e-07,1374.085554482495,1.7194292025437754,1.254756531257179e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,10.135,2.93,17.34,460.84,745.88,0.5389781463908917,0.7022113
2009-05-04,4.696283050504444e-08,1371.7637157339143,1.669411127667205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.984689,9.625,3.15,16.1,430.04,769.19,0.48578503782202037,0.6234586
2009-05-05,1.4368446274225325e-08,1369.9629244456896,1.6789633025027604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.7,3.65,15.75,408.83,798.91,0.44817139918534005,0.5840823
2009-05-06,6.378037858578775e-09,1370.1825546506786,1.8996340629381592,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.016081,11.65,7.11,16.19,318.03,1009.17,0.45259822687237883,0.5775196
2009-05-07,1.4413592137762347e-09,1371.1772664432465,2.0867163038151726,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.112005,13.035,9.03,17.04,219.12,1162.31,0.4732013397607916,0.7481504
2009-05-08,4.0411681597061644e-10,1371.743332737042,2.2716093026769606,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,14.112005,14.405,8.84,19.97,380.49,1146.87,0.48534210851621745,0.6759604
2009-05-09,1.6119970102895398e-10,1372.6463357138275,2.2859374587283687,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.191675,14.405,7.5,21.31,369.93,1029.18,0.5053574199909133,0.71533674
2009-05-10,-1.7272159268388516e-11,1373.296370375226,1.7939389996006656,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,14.207997,10.49,3.73,17.25,358.67,799.08,0.520274636342789,0.63986546
2009-05-11,-7.992315049021002e-11,1372.688523827892,1.4436448468990157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20808,7.115,0.47,13.76,448.19,628.52,0.5063124546087081,0.5643942
2009-05-12,-4.2167166888375163e-11,1371.0198508981234,1.5078790349915683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.7,-0.92,16.32,513.59,561.01,0.4698794513892388,0.5250178
2009-05-13,-3.647513214254203e-12,1370.1236059532725,1.6908536774106107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.49,0.58,18.4,517.4,608.56,0.45140579208896336,0.49876693
2009-05-14,2.3907878080718767e-11,1370.3407921935918,1.923411909571839,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.328614,11.495,3.83,19.16,355.67,804.16,0.4558147104627272,0.50532967
2009-05-15,3.062679289781098e-11,1371.9798101307342,2.089927513741045,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.399992,12.725,4.16,21.29,372.62,819.05,0.4905057729822674,0.5184551
2009-05-16,1.3523911119433253e-11,1374.2333181321337,2.301605768307283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,14.26,5.35,23.17,506.63,824.75,0.5425541325243118,0.58736366
2009-05-17,-1.2897517894207662e-11,1374.9051441699423,1.7514925732082205,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,14.444125,9.835,1.06,18.61,382.84,658.86,0.5591143236918505,0.91878116
2009-05-18,-4.106541787333099e-11,1374.2037264728058,1.2797226580501297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.96,-2.63,12.55,485.43,504.33,0.5418360982665089,0.5840823
2009-05-19,-6.384192576589464e-11,1372.4309417436375,1.5496395562449778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.9,-1.52,17.32,533.59,532.32,0.5005094380748062,0.50532967
2009-05-20,-7.408917851985648e-11,1369.8886666853505,2.2005011910698085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540128,13.425,1.91,24.94,558.82,640.4,0.44668448857540277,0.46267194
2009-05-21,-6.46693130831745e-11,1366.8787780008581,2.7793862323196024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.24,6.5,27.98,534.86,867.45,0.3903920641809552,0.42001426
2009-05-22,-3.7299803529409013e-11,1363.4800498175348,2.7949806886431188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.375,7.58,27.17,511.0,952.02,0.33530779142391465,0.38391927
