date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-31,20.775055616555896,610.9310590717637,0.7514241907612451,1.1920928955078125e-07,1.1920929e-07,31.76,31.76,9.503997,3.135,0.86,5.41,118.11,652.59,31.71720840821537,24.187206
2008-02-01,20.77565787171135,609.9336020549345,0.67304168255132,1.1920928955078125e-07,1.69456e-05,28.429983,28.43,9.586031,1.41,-0.57,3.39,106.27,588.36,30.343274733105332,22.830477
2008-02-02,20.775737679010174,606.830561334989,0.6580818784432896,1.1920928955078125e-07,0.00022314639,23.769777,23.77,9.5999975,1.135,-0.9,3.17,110.5,574.01,26.438149127068975,20.304153
2008-02-03,20.78639246261353,604.311524087363,0.6381634234693482,1.1920928955078125e-07,0.01786756,20.102133,20.12,9.645066,0.68,-1.0,2.36,93.4,570.08,23.640689146239737,19.836317
2008-02-04,20.789931288753067,594.254579917423,0.6603196679177715,1.1920928955078125e-07,3.835559e-06,3.2999961,3.3,9.696,1.345,-1.63,4.32,189.59,544.95,15.126789693879306,15.15794
2008-02-05,20.78989790060133,589.6156115260402,0.6665876534611035,1.1920928955078125e-07,1.8060207e-06,15.149998,15.15,9.697869,1.595,-0.81,4.0,130.37,578.92,12.31119805433693,12.6784
2008-02-06,20.789456470607035,593.9684203670804,0.7252454298718516,1.1920928955078125e-07,1.1920929e-07,25.36,25.36,9.791997,2.585,0.07,5.1,136.6,615.95,14.935823485606408,12.771968
2008-02-07,20.79775550132083,606.4813658687018,0.7823897518072579,1.1920928955078125e-07,1.1920929e-07,40.4,40.4,9.791997,3.4,0.93,5.87,136.53,659.45,26.031429744509076,33.16969
2008-02-08,20.787720800058377,609.8231490273199,0.8163071280900803,0.13899230394964768,1.1920929e-07,24.34,24.34,9.888,3.805,2.19,5.42,95.26,718.65,30.194840851065013,30.035177
2008-02-09,20.20450739671862,603.1497416199041,0.8488517705054756,1.0184577469321,1.1920929e-07,14.61,14.61,9.888,4.555,2.45,6.66,120.45,730.78,22.452214271595842,29.614124
2008-02-10,18.92617281733183,594.8696389867304,0.867527955576487,1.4598714521673628,1.1920929e-07,5.97,5.97,9.984003,4.945,2.35,7.54,145.05,728.3,15.54554866170598,23.48545
2008-02-11,17.49543500208135,585.7155045302381,0.8482442303321998,1.3410562915858009,1.1920929e-07,0.86,0.86,9.984003,4.84,1.12,8.56,250.65,662.7,10.353811451953602,18.76029
2008-02-12,15.782098362311679,577.9979184268497,0.8759068912057146,1.9520847825953425,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.38,1.05,9.71,273.52,658.64,7.3501011007865085,14.924021
2008-02-13,14.338676059442,574.1143966215136,0.8165752087225596,0.8710927369822201,1.1920929e-07,3.7,3.7,10.080006,4.425,0.4,8.45,198.95,628.49,6.18604442912986,12.725184
2008-02-14,14.087960174656686,570.2557292894469,0.7555560733291091,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.176,3.225,-0.73,7.18,267.26,581.66,5.212090996574821,10.713482
2008-02-15,13.563974916759863,565.7156328881962,0.8414347824325091,1.4711867627368207,1.1920929e-07,1.1920929e-07,0.0,10.176,4.955,0.14,9.77,293.27,614.35,4.260611571208255,9.216402
2008-02-16,11.728441623455602,562.7160942603568,0.8735980542207379,2.0426061153411865,1.1920929e-07,1.1920929e-07,0.0,10.272,5.46,0.25,10.67,303.49,621.65,3.729376422290767,8.140375
2008-02-17,9.995303393696505,560.0709108825453,0.8400611214122505,1.454213620092446,1.1920929e-07,1.1920929e-07,0.0,10.272,4.94,-0.08,9.96,295.29,604.24,3.3161411954876634,7.2982674
2008-02-18,8.081521404888573,557.9679194466252,0.8920968187579127,2.387718677520752,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.765,0.47,11.06,307.34,629.82,3.020536596181543,6.643295
2008-02-19,5.790536597829908,556.4504532724906,0.8719441419054585,2.0426061153411865,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.46,0.89,10.03,291.58,650.1,2.8237420314832717,6.2690244
2008-02-20,4.599676082678054,554.4799062324606,0.796050250628819,0.38465608716947486,1.1920929e-07,0.82,0.82,10.464005,4.005,0.26,7.75,245.54,619.99,2.587199021594297,5.988322
2008-02-21,3.117483271491844,553.0630046602823,0.9010064282202259,2.5517885684966304,1.1920929e-07,1.1920929e-07,0.0,10.464005,5.91,1.96,9.86,273.25,706.85,2.429460235505694,5.6608357
2008-02-22,1.3123549711819726,552.9839391486029,0.8328027120720738,1.0524308895357197,1.1920929e-07,2.84,2.84,10.56,4.585,2.27,6.9,148.93,721.35,2.4209470471884456,5.801187
2008-02-23,0.622849936476777,552.4015175899016,0.8084081637294738,0.5610894870240046,1.1920929e-07,1.02,1.02,10.56,4.155,-0.28,8.59,300.87,599.43,2.3591486475284222,5.8479705
2008-02-24,0.23342736156486232,551.7454679812581,0.8653724092700763,0.21280997385713682,1.1920929e-07,2.94,2.94,10.656006,5.06,0.56,9.56,235.66,639.42,2.291425068039459,5.5204844
2008-02-25,0.09895279389899589,550.5371853903322,0.8978339737339742,0.07213605947036109,1.1920929e-07,0.71,0.71,10.656006,5.65,2.93,8.37,220.39,756.92,2.1717414068375533,5.146214
2008-02-26,0.04863039582874371,547.8804995204584,0.944646551602911,0.030113660360225548,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.36,2.09,10.63,299.92,714.77,1.9301147026047474,4.9122953
2008-02-27,0.025514219463201357,545.1205653047749,1.001023785500594,0.014375776793939395,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.325,3.3,11.35,292.87,782.95,1.707526054508363,4.6643414
2008-02-28,0.014261286381780154,542.4447246022569,1.113013921134436,0.007638243888805185,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.905,3.73,14.08,329.22,797.54,1.5162576732326172,4.5052767
2008-02-29,0.008275796656242479,540.4428610071064,1.063819586620546,0.00430902269746942,1.1920929e-07,0.89,0.89,10.847995,8.26,3.47,13.05,316.76,787.86,1.3873115444803266,4.6643414
2008-03-01,0.0048622514580538385,547.4439110314468,0.942630257763311,0.0024902178107155328,1.1920929e-07,15.41,15.41,10.9439945,6.07,2.09,10.05,218.97,712.24,1.893062797885731,6.5029435
2008-03-02,0.0028815887681345855,555.0208759580986,0.8645240887505203,0.0014611091995940955,1.1920929e-07,6.73,6.73,11.009639,4.465,-0.35,9.28,245.25,596.55,2.6500896582635822,5.988322
2008-03-03,0.0017859833983549362,557.9749790157472,0.8364392484046509,0.0007889367862060575,1.1920929e-07,6.65,6.65,11.04,3.85,0.13,7.57,212.19,613.82,3.0214834604915657,5.5204844
2008-03-04,0.0013023740983349207,559.614005969645,0.8470413706258368,0.0005840451687785667,1.1920929e-07,4.58,4.58,11.135997,3.865,-0.55,8.28,236.35,588.16,3.24954970099743,5.4269166
2008-03-05,0.0008775264084784921,557.3654197060243,0.9156856566952288,0.0004406880869758745,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.095,-0.17,10.36,344.21,601.43,2.940810088329645,4.9590793
2008-03-06,0.0005339776049170742,553.5599150478948,0.9944364662335197,0.000267701630971168,1.1920929e-07,1.1920929e-07,0.0,11.232008,6.32,0.87,11.77,350.05,642.13,2.4836534191953787,4.598844
2008-03-07,0.00032179036656817693,550.5081579388993,1.0036436177200194,0.00016115405566074549,1.1920929e-07,0.6,0.6,11.232008,6.545,1.67,11.42,329.82,693.6,2.1689443931556163,4.397674
2008-03-08,0.00019398501943571495,559.2003441079094,0.9429347605559838,9.708657358414769e-05,1.1920929e-07,21.65,21.65,11.328,5.23,1.99,8.47,190.15,708.39,3.190414763843155,5.239782
2008-03-09,0.00011730037784739674,564.2147745448104,1.0820443575248855,5.8684587366362046e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,7.19,2.67,11.71,318.88,741.69,3.985961352452286,4.9122953
2008-03-10,7.091256473752247e-05,561.2880047471436,1.1279600213477774,3.546885384782856e-05,1.1920929e-07,3.67,3.67,11.423997,7.78,3.25,12.31,290.68,777.62,3.5002612236886574,4.771944
2008-03-11,4.222398019096991e-05,562.6385783734409,1.044658968283727,2.1116447256676657e-05,1.1920929e-07,7.55,7.55,11.423997,6.565,2.87,10.26,208.53,752.02,3.7165638233632907,6.3158083
2008-03-12,2.544154633196586e-05,563.6506720347437,0.9983483278209261,1.2722391346673606e-05,1.1920929e-07,6.18,6.18,11.519998,5.72,1.48,9.96,233.75,682.03,3.8873739390522237,5.988322
2008-03-13,1.5371818449554968e-05,572.3908217589345,0.9593352188536617,7.686378088589971e-06,1.1920929e-07,22.83,22.83,11.616006,4.76,1.75,7.77,184.03,698.2,5.730332976220344,8.70178
2008-03-14,9.29421040005578e-06,593.5704810106879,0.9991387200799521,4.647282929629257e-06,1.1920929e-07,38.69,38.69,11.616006,4.825,2.2,7.45,166.2,718.89,14.67426268313284,15.90648
2008-03-15,0.0031674562627364146,606.5605861285633,0.9362370755427776,1.1920928955078125e-07,1.1920929e-07,26.86,26.86,11.712006,3.405,1.02,5.79,154.62,661.45,26.123147969537488,18.76029
2008-03-16,0.007450977621747726,600.896376238914,0.9581749762540178,0.0035283684681404015,1.1920929e-07,11.12,11.12,11.712006,3.89,0.59,7.19,208.3,639.71,20.314719274340302,15.719345
2008-03-17,0.004500509644804898,593.2459296808372,1.0161097558065757,0.0023008662877553113,1.1920929e-07,12.68,12.68,11.808,4.84,2.3,7.38,171.12,722.99,14.464333941053914,12.912319
2008-03-18,0.0026921553211434147,597.3958637868698,1.0455147464091397,0.0013641954917268065,1.1920929e-07,27.5,27.5,11.808,5.165,2.75,7.58,164.08,747.05,17.39063968684251,21.47375
2008-03-19,0.0016209855371175116,595.780434978005,1.036974857053621,0.000817059856778824,1.1920929e-07,7.91,7.91,11.903995,4.96,0.72,9.2,259.46,641.58,16.18704608570453,19.789534
2008-03-20,0.0010421518345357435,592.4492748413603,0.9541003988679193,0.0004203370815326635,1.1920929e-07,16.23,16.23,11.903995,3.795,0.11,7.48,240.64,617.15,13.961680917889014,15.15794
2008-03-21,0.0036597778931183934,593.4200523723001,0.9116827508611098,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,12.0,2.975,-0.98,6.93,253.76,569.84,14.576585132270308,12.444482
2008-03-22,0.0029634342867887174,586.3091093676093,1.0591718241400407,0.0015036702144951128,1.1920929e-07,1.1920929e-07,0.0,12.095994,5.28,0.14,10.42,392.73,615.17,10.630308467597771,10.432779
2008-03-23,0.0018056162627363619,582.6893924844512,0.974484263968895,0.0009023472453615182,1.1920929e-07,13.19,13.19,12.095994,4.12,-0.32,8.56,273.04,602.82,9.052158587827655,10.619915
2008-03-24,0.007853556717922896,584.9688350907601,0.9354992330640496,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,12.192003,3.335,-0.87,7.54,266.88,574.22,10.01620756755384,11.368455
2008-03-25,0.011301847212229783,580.4677312530603,0.9131087171341438,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,12.192003,3.09,-1.11,7.29,336.7,560.2,8.201912007371835,9.964942
2008-03-26,0.01190011236506218,581.4098910641281,0.9094351860541087,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,12.288003,2.89,-1.01,6.79,258.35,570.17,8.55226987676949,9.824591
2008-03-27,0.011953333849752779,585.7819391350314,0.8673297144158679,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,12.288003,2.08,-1.37,5.53,237.69,555.18,10.384395335741791,9.216402
2008-03-28,0.01195328746571205,589.0294162904478,0.8500833141600008,1.1920928955078125e-07,2.0086766e-06,16.849998,16.85,12.383997,1.59,-1.69,4.87,230.55,542.72,11.994925959946372,9.029266
2008-03-29,0.011959471933083395,589.3448288807549,0.835838023279292,1.1920928955078125e-07,1.2879073e-05,10.049987,10.05,12.383997,1.335,-1.58,4.25,216.21,547.4,12.164078433939428,8.888915
2008-03-30,0.011962581006164583,584.693961038001,0.8526938307362127,1.1920928955078125e-07,4.1127203e-07,4.5999994,4.6,12.48,1.63,-2.0,5.26,257.9,528.86,9.894715716771366,8.561429
2008-03-31,0.011496997454795597,578.5766874614211,0.9088435805897684,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,12.576006,2.61,-2.33,7.55,311.18,516.45,7.541415525416781,8.000024
2008-04-01,0.011705284634682057,572.3424424071295,0.9106803409912895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,2.8,-2.65,8.25,436.4,506.86,5.718037907457076,7.3450513
2008-04-02,0.011070155839679921,566.3781685608526,1.0438418706587775,0.005841108448824281,1.1920929e-07,1.1920929e-07,0.0,12.672,4.88,-1.01,10.77,446.12,565.1,4.38779824470852,6.6900783
2008-04-03,0.007036363444369792,561.4134329198877,1.2016706743801,0.0036419067054105853,1.1920929e-07,1.1920929e-07,0.0,12.672,7.155,0.44,13.87,463.99,634.07,3.5198074411592586,6.175457
2008-04-04,0.00406496622050366,562.2670344235712,1.135093773198711,0.0020737872987733707,1.1920929e-07,10.11,10.11,12.768,6.145,1.2,11.09,308.92,665.35,3.6557598259237256,6.2690244
2008-04-05,0.0023915427623982756,570.3035750489008,0.9706666143436069,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,12.768,3.575,1.1,6.05,193.32,665.48,5.223174426563466,6.9239974
2008-04-06,0.0013853455508375226,580.9066574121656,1.0516260646429054,0.0006970007189899778,1.1920929e-07,19.57,19.57,12.864003,4.385,1.8,6.97,203.57,700.21,8.363311593600088,10.105293
2008-04-07,0.0008780151416621736,588.1641569584851,1.0249600546767519,0.00036698473114564093,1.1920929e-07,16.7,16.7,12.864003,3.815,1.03,6.6,218.05,661.65,11.542876254708258,12.210563
2008-04-08,0.0006319651943771525,587.8638543135519,1.030353738895347,0.00025182394182846643,1.1920929e-07,7.78,7.78,12.959997,3.79,1.16,6.42,211.21,667.03,11.390000485933895,12.631617
2008-04-09,0.0003593827227641218,582.6017510475473,1.0977981288216154,0.0001800129633258311,1.1920929e-07,4.13,4.13,12.990361,4.84,1.66,8.02,250.56,692.81,9.017004618041724,11.228104
2008-04-10,0.00010683769952601159,576.5649072203818,1.1452334050419766,5.3447385495391534e-05,1.1920929e-07,2.24,2.24,13.0560055,5.56,2.3,8.82,320.54,723.39,6.897038512690029,9.918159
2008-04-11,-6.781808958389866e-05,570.2650979301337,1.319772472367938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.785,1.4,14.17,480.62,673.24,5.2142593810293425,8.842132
2008-04-12,-0.00010713132883996828,564.1954412798673,1.8150706325998363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.98,5.03,20.93,492.34,876.92,3.9825414847894396,8.140375
2008-04-13,-6.160080248241503e-05,559.2383950218132,1.554776101424362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,10.535,1.87,19.2,503.99,704.06,3.195809081521292,8.000024
2008-04-14,-3.26403613438315e-05,556.8669632539076,1.1826422588909082,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.247992,6.355,0.96,11.75,331.88,655.95,2.8764443213430955,7.625754
2008-04-15,-1.8933767830071344e-05,557.7154025976603,0.9709482217188529,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,13.344006,3.255,-0.07,6.58,245.76,609.05,2.9868622114259,6.8772135
2008-04-16,-1.045923783870404e-05,558.7898005327611,1.1125044063571574,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,13.344006,5.265,1.65,8.88,262.6,692.32,3.1327896427587647,6.5029435
2008-04-17,-6.195522666014836e-06,556.7657969390642,1.2157853540333505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,6.56,1.86,11.26,416.0,699.96,2.8635536856440384,5.8479705
2008-04-18,-3.567607483463763e-06,552.946865546051,1.0830063628032738,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.440008,4.91,0.61,9.21,382.94,640.92,2.4169655162029686,5.4737005
2008-04-19,9.639720032676944e-07,555.460040689128,0.8720269113727391,1.1920928955078125e-07,1.6522407e-06,9.239998,9.24,13.535997,1.52,-2.16,5.2,268.15,524.7,2.7022675078378273,5.2865653
2008-04-20,2.065485637008801e-06,561.4260472731229,0.9017740015779563,1.1920928955078125e-07,3.2037497e-07,10.75,10.75,13.535997,1.855,-2.31,6.02,295.74,518.12,3.5217792413300457,5.0994306
2008-04-21,2.1427028204503525e-06,568.2101956006335,0.933648228106734,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,13.632,2.085,-1.67,5.84,276.48,543.78,4.759605429747642,4.9122953
2008-04-22,1.800303364293934e-06,579.766698658798,1.077478135667028,8.350810072287244e-07,1.1920929e-07,23.81,23.81,13.632,3.91,0.41,7.41,263.87,631.85,7.95056730221416,5.8947544
2008-04-23,4.864593884839977e-06,595.4754733824126,1.1226997003157801,2.370853675530802e-06,1.1920929e-07,31.43,31.43,13.727997,4.02,1.74,6.3,183.45,697.48,15.969358633712758,9.029266
2008-04-24,9.53145913770806e-05,604.0247416073737,1.1139218017231762,2.7992237722217388e-05,1.1920929e-07,19.92,19.92,13.727997,3.69,1.13,6.25,203.67,663.75,23.341594756347074,13.146238
2008-04-25,0.0001018364886388557,598.5475420558529,1.293308703479542,5.094417099323294e-05,1.1920929e-07,9.49,9.49,13.823995,5.97,1.09,10.85,331.18,658.23,18.302975013780504,10.853833
2008-04-26,5.943152852720202e-05,586.7969995644138,1.5397484705049882,2.97245945297988e-05,1.1920929e-07,1.1920929e-07,0.0,13.823995,8.96,3.42,14.5,466.09,785.04,10.86308407851295,9.029266
2008-04-27,3.527011642542764e-05,576.006617922048,1.690097784800155,1.763816816546324e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.605,4.95,16.26,463.27,876.6,6.728185768988933,7.95324
2008-04-28,2.0514669148534566e-05,571.6657049867453,1.6014180144094476,1.0258386703389278e-05,1.1920929e-07,6.33,6.33,13.920003,9.875,5.57,14.18,299.51,914.14,5.548792584375943,7.532186
2008-04-29,1.2096689027267263e-05,572.3077296637389,1.3391089386059232,6.048710338346742e-06,1.1920929e-07,8.8,8.8,14.016003,6.975,2.38,11.57,314.44,726.9,5.709232311739193,7.6725373
2008-04-30,6.818166435173472e-06,573.1196441242599,1.1128489137614013,3.385266461065534e-06,1.1920929e-07,6.61,6.61,14.016003,4.15,0.24,8.06,288.14,624.14,5.918786513528465,7.2514834
2008-05-01,4.0938322605904915e-06,570.6239430940608,1.2054309587708048,2.0469577849352724e-06,1.1920929e-07,2.14,2.14,14.111998,5.315,0.39,10.24,421.48,629.32,5.297997124651655,6.362592
2008-05-02,2.3552298225638354e-06,565.4058390966106,1.3294160089128806,1.1776287790507098e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,6.945,1.7,12.19,461.4,694.67,4.202412130112889,5.707619
2008-05-03,1.3864516828869215e-06,560.2953872205749,1.3389619149168246,6.932306470641332e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,7.09,1.22,12.96,488.01,673.34,3.3493556323481175,5.2865653
2008-05-04,7.765840609175803e-07,555.8234244734329,1.5207597961346904,3.8829353816579936e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,9.185,2.33,16.04,512.12,724.83,2.746217548460057,5.0058627
2008-05-05,4.089407559135712e-07,551.7679710624931,1.6518777669854927,2.0447079603814023e-07,1.1920929e-07,1.1920929e-07,0.0,14.302125,10.495,3.86,17.13,500.21,806.94,2.2937155242951963,4.8655114
2008-05-06,1.5141555795950234e-08,548.1695375480875,1.5814772854541657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,9.91,3.85,15.97,481.44,809.66,1.9550425640269726,4.818728
2008-05-07,-3.2394522957927677e-07,544.9657152064369,1.319659967266251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354931,7.135,3.2,11.07,375.31,776.69,1.6958271769767572,4.650306
2008-05-08,-5.027606339006691e-07,542.0813602739169,1.2273475434921999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,6.06,1.4,10.72,421.16,682.15,1.4919930088705482,4.336855
2008-05-09,-4.174080294130892e-07,539.439944432578,1.221367010897295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,6.06,0.29,11.83,474.17,626.43,1.3268939838399152,3.9672632
2008-05-10,-1.9878307266222826e-07,536.8761264513086,1.423614372775947,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.496003,8.385,3.88,12.89,402.67,811.45,1.184136772532001,3.7380228
2008-05-11,-1.562765641513954e-08,534.5458811562828,1.2893732280772916,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.496003,6.925,2.6,11.25,372.4,739.28,1.0677538646164644,3.826912
2008-05-12,8.524679295427013e-08,532.7789378353416,1.2875586287339278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590128,6.855,2.72,10.99,392.2,743.11,0.9871923131580967,3.677204
2008-05-13,6.938021060960524e-08,531.7273673328375,1.5042264638232195,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.591997,9.29,5.89,12.69,310.77,931.05,0.9421626143606769,3.4853904
2008-05-14,2.7426267615555128e-08,529.9607426047636,1.7555851197738757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.622355,11.75,7.48,16.02,404.64,1044.46,0.8710891877542009,3.4245715
2008-05-15,-4.840174513134854e-09,527.2526911082023,2.298820428623033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.14,8.19,24.09,520.83,1095.43,0.77240881600736,3.7005959
2008-05-16,-1.8201889241522367e-08,523.8004989661579,3.1124890934466527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,21.37,14.1,28.64,481.11,1608.84,0.6626491478858205,4.4912415
2008-05-17,-1.1699587500429121e-08,520.025298949383,3.2191694783819162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.758653,21.995,12.72,31.27,513.4,1457.36,0.5603920643300953,4.6783767
2008-05-18,-5.998640104544084e-09,516.6993470009785,2.5686679386043854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.22,9.71,26.73,516.99,1216.86,0.4834621774338393,4.3649254
