date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-13,0.0059956008805738354,132.57678610901985,0.6821779903352542,0.0030876416038556694,1.1920929e-07,5.31,5.31,10.656,3.635,-1.58,8.85,218.49,544.22,2.492449581993754,1.8333186
2008-02-14,0.0030963218143696064,132.2639889679628,0.47030842045217386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.745,-10.06,6.57,396.91,285.53,2.466837192672261,1.6150663
2008-02-15,0.005237247104967422,129.3800133177784,0.5591952489010453,0.002687030178914225,1.1920929e-07,1.1920929e-07,0.0,10.656,1.065,-6.96,9.09,389.48,360.0,2.242749365467895,1.5277655
2008-02-16,0.003097526686527593,126.61279679660478,0.6927953331510104,0.0015727481045129475,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.42,-2.94,11.78,366.94,491.61,2.0468945339656837,1.4404646
2008-02-17,0.0018632401869689797,123.92519526091739,0.7541119121498537,0.0009402990023863203,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.025,1.83,10.22,242.11,697.22,1.873061195062189,1.8114933
2008-02-18,0.0011257944192823704,138.64112254025937,0.811210276523033,0.0005660657088624964,1.1920929e-07,35.14,35.14,10.752003,5.43,1.76,9.1,165.6,693.88,3.04506381469994,6.2638383
2008-02-19,0.0006802505307868149,151.15655890452757,0.6375370450401068,0.0003326057620667789,1.1920929e-07,1.1920929e-07,0.0,10.848,0.45,-5.78,6.68,345.13,402.65,4.603446433114892,2.7718031
2008-02-20,0.01812281589715916,146.29582515065465,0.5817745109928878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.4,-3.78,2.98,210.77,462.52,3.9207957158159354,2.3352985
2008-02-21,0.015127687951150092,142.00928479940018,0.695872576551518,0.008134872762634252,1.1920929e-07,1.1920929e-07,0.0,10.944,2.515,-2.82,7.85,310.06,499.53,3.403297957204457,2.1388717
2008-02-22,0.007921360518635477,138.2578037764876,0.6544289841343472,0.004117468164722235,1.1920929e-07,1.0,1.0,10.944,2.005,-1.65,5.66,234.94,547.48,3.006762586518993,2.0297456
2008-02-23,0.003180930329423518,134.93629458195923,0.8267541893788645,0.001615758826405121,1.1920929e-07,1.1920929e-07,0.0,10.944,5.86,1.38,10.34,278.33,670.2,2.694415853727819,1.8987942
2008-02-24,0.0015436276054947675,131.71837446042795,0.696549836139894,0.0007777706499265243,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.515,-2.27,9.3,341.81,513.98,2.422789634768971,1.7678429
2008-02-25,0.000902857130033126,128.76386829080252,0.615674012917805,0.000453466428666656,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.025,-2.07,6.12,272.85,527.69,2.197578855066474,1.7023672
2008-02-26,0.0005435347354891405,125.95340385608672,0.7652559897886441,0.0002725059409479736,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.6,-0.97,12.17,377.84,571.97,2.0028063670914,2.46625
2008-02-27,0.0003279386177305386,129.6678337113373,0.5804809489966493,0.0001642046394168297,1.1920929e-07,11.97,11.97,11.136003,0.935,-8.81,10.68,373.56,316.93,2.2641669131572986,2.2261724
2008-02-28,5.454288257949858,129.5309466899585,0.2660211147199895,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,11.136003,-9.88,-12.46,-7.3,157.12,237.23,2.2539553677404225,1.8551438
2008-02-29,6.920675462870133,127.06440054067652,0.35809593299226306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.73,-11.7,0.24,427.1,253.02,2.0776482255136974,1.7896681
2008-03-01,8.727728330238119,126.5729278519278,0.5330457830159004,1.1920928955078125e-07,7.781387e-06,7.459992,7.46,11.2319975,-0.075,-4.29,4.14,244.19,439.75,2.044201472242936,1.8551438
2008-03-02,4.709752913913232,131.67845547266145,0.6197233209747856,4.709750668128037,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.54,-5.36,8.44,463.12,412.18,2.4195980163017823,1.7241925
2008-03-03,1.7246935991310732,131.0275635779289,0.826878218449595,1.72469354335309,1.1920929e-07,1.1920929e-07,0.0,11.3279915,5.785,-1.47,13.04,463.88,553.37,2.368146864257801,1.680542
2008-03-04,0.6298872788387017,134.98347414747084,0.9107978586899687,0.62873143415518,1.1920929e-07,15.25,15.25,11.3279915,6.805,0.23,13.38,329.58,616.64,2.6986169135587756,20.69031
2008-03-05,0.23796305235952717,174.72304387325795,1.0449309882841555,0.21779824954111518,1.1920929e-07,73.4,73.4,11.423994,4.845,-2.81,12.5,364.76,500.33,10.024330336897203,11.32729
2008-03-06,0.10414859846022095,188.2407851122338,0.941295862197876,0.07698004367202184,1.1920929e-07,1.1920929e-07,0.0,11.423994,3.105,-4.21,10.42,481.95,449.81,22.15793218814843,5.3908296
2008-03-07,0.05245090012132776,173.3459380733937,1.0652635322692598,0.032949734955678996,1.1920929e-07,3.29,3.29,11.423994,5.255,-1.47,11.98,404.17,549.8,9.578687061018229,6.242013
2008-03-08,0.028735717904022105,175.6127306517737,1.140088147901027,0.01641812379935837,1.1920929e-07,20.47,20.47,11.519998,5.96,2.58,9.34,206.49,737.88,10.323201264417326,6.1765375
2008-03-09,0.02181787890351417,174.26612025579115,0.701871402885372,1.1920928955078125e-07,0.01286676,0.5371333,0.55,11.519998,-1.08,-6.99,4.83,423.77,355.79,9.874213769563314,4.365044
2008-03-10,0.0205908627736703,165.27660058379513,0.7539412543266041,0.011282622472655145,1.1920929e-07,1.1920929e-07,0.0,11.616,0.595,-5.6,6.79,444.69,407.48,7.338069084880575,3.6448119
2008-03-11,0.01194742146659944,157.9446869059225,0.917010155892466,0.006330139059274252,1.1920929e-07,1.1920929e-07,0.0,11.616,4.15,-3.35,11.65,486.15,479.48,5.760141717215825,3.2083075
2008-03-12,0.006882334355222569,151.86252592791766,0.8294909114525405,0.00355953677377061,1.1920929e-07,1.1920929e-07,0.0,11.616,3.24,-2.82,9.3,430.75,498.64,4.712024352108582,2.8372786
2008-03-13,0.003632771129507788,146.6896629036825,0.885451295716971,0.0018493745020666016,1.1920929e-07,1.1920929e-07,0.0,11.712,4.61,-3.07,12.29,476.81,488.38,3.9721197319465484,2.575376
2008-03-14,0.0020926641933684976,141.93812930600038,1.1365999766357815,0.001057279805730324,1.1920929e-07,1.1920929e-07,0.0,11.712,8.935,1.13,16.74,459.8,650.08,3.395310652856008,2.3789492
2008-03-15,0.0012617638504437171,139.55401179381698,1.044459275405668,0.0006348619924538973,1.1920929e-07,4.86,4.86,11.808,7.76,2.16,13.36,289.27,710.57,3.138255865016435,3.339259
2008-03-16,0.0007630754795870501,149.88709982443916,0.9833809147958621,0.0003829934431987905,1.1920929e-07,24.16,24.16,11.808,5.745,0.32,11.17,293.18,628.18,4.41445907516451,4.47417
2008-03-17,0.00046201176651541567,155.90874217809576,0.8426239824338047,0.00023153951948947778,1.1920929e-07,1.1920929e-07,0.0,11.808,2.84,-3.42,9.1,436.47,475.95,5.385614034448137,3.0118804
2008-03-18,0.0002774923120053346,150.13880020473877,0.9459353713177173,0.00013893866083719537,1.1920929e-07,1.1920929e-07,0.0,11.904,5.01,-0.93,10.95,416.09,570.23,4.4513032994182975,2.662677
2008-03-19,0.00016393056210283833,145.07100088722038,0.9981283501917358,8.203246410935233e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,6.345,2.58,10.11,293.66,727.79,3.7653793277652867,4.321394
2008-03-20,7.684626276830205e-05,140.58937110963473,0.9087285113953005,3.8437894753678136e-05,1.1920929e-07,27.07,27.07,12.000003,5.275,-2.43,12.98,363.7,517.59,3.24740661188529,5.718208
2008-03-21,-6.880090991636089e-06,136.5982189298511,0.6571423605302756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.895,-4.4,6.19,396.48,441.71,2.846417868602516,3.7102876
2008-03-22,-6.498492607202543e-05,133.0209506943548,0.9501804335539584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.795,-1.25,14.84,494.47,560.0,2.529276136589973,3.1864822
2008-03-23,-7.519930822412425e-05,129.7809746648708,0.8754035540148353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.8,-2.85,14.45,510.55,497.39,2.2726419534375197,2.7936282
2008-03-24,-4.646268697104446e-05,126.88873945198122,0.6033694902081956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.61,-7.04,8.26,490.97,365.92,2.065631377927701,2.5099003
2008-03-25,-4.1282364233047595e-05,124.39993622163824,0.44106478036174834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.685,-8.72,1.35,381.81,316.55,1.9026562571802996,2.2916481
2008-03-26,-3.930350435051274e-05,121.98095398521616,0.6176370367478183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.41,-6.43,9.25,496.66,376.63,1.7565849758477359,2.160697
2008-03-27,-3.356380941419056e-05,119.47591137431095,0.947777628467963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.165,0.92,15.41,464.72,640.0,1.6171257137863249,2.0515707
2008-03-28,-2.35257097167223e-05,116.90872303821581,1.1165703129405358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.95,3.78,18.12,465.45,799.46,1.4856864277628128,1.9206195
2008-03-29,-1.4115910734845223e-05,117.22096358341896,1.0840265416766663,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,12.288,10.44,5.44,15.44,268.64,898.89,1.5010842494695171,2.1388717
2008-03-30,-8.541682578413183e-06,121.94605343126709,0.6720729094338997,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.384003,2.425,-2.32,7.17,275.66,521.87,1.7545617088203684,2.0079203
2008-03-31,-5.173903687071981e-06,123.82641792722836,0.7201017117993299,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.384003,3.22,-2.0,8.44,391.05,534.0,1.8669615703082076,1.9206195
2008-04-01,-3.136027904933928e-06,124.55630078579586,1.0959280439519792,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,12.384003,9.535,4.61,14.46,277.87,848.97,1.9125059421140296,1.8551438
2008-04-02,-1.8986324670432938e-06,124.43422253285699,1.3173991059262298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.345,4.94,19.75,480.75,873.45,1.9048116623883333,1.7460177
2008-04-03,-1.1480678070545742e-06,120.84664954676653,1.1400615141141128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.51,3.08,17.94,487.13,767.07,1.692005802747844,1.7678429
2008-04-04,-6.95113501734215e-07,122.26060511887424,0.8883817617681042,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,12.576,6.34,2.81,9.87,219.1,750.06,1.772881482395455,2.0079203
2008-04-05,-4.210478108861563e-07,128.19213037689354,1.223686541196534,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,12.576,10.575,7.25,13.9,204.71,1019.63,2.1564780665768417,2.4444246
2008-04-06,-2.5520897751938267e-07,139.3320481488689,1.24494115394471,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,12.576,9.535,6.05,13.02,218.58,937.33,3.1153376120857197,4.3868694
2008-04-07,-1.547341095836793e-07,144.3295865191608,1.3283354427162375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.88,4.95,14.81,391.33,873.97,3.6743112567369187,2.7936282
2008-04-08,-9.007872084553837e-08,139.5817148357791,1.3219004232621439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.33,5.22,15.44,400.13,887.34,3.1411280765785916,2.4007742
2008-04-09,-3.3243054543157005e-08,135.19809027269858,1.2987008033052818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,10.435,5.76,15.11,376.5,918.62,2.71781002477364,2.182522
2008-04-10,7.959297612254754e-09,131.20127023126486,1.4135807259762292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,12.26,6.31,18.21,444.63,952.79,2.381769878738308,2.0515707
2008-04-11,2.1143920102193223e-08,127.64544011676344,1.5037964488043003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,13.7,7.84,19.56,437.1,1066.98,2.117897008910188,1.9206195
2008-04-12,1.3024563268986619e-08,128.2355908375913,1.6404441966222278,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,12.864003,14.92,9.99,19.85,289.65,1238.89,2.159575150691334,2.0952213
2008-04-13,7.884452418074781e-09,128.64301674577192,1.1062986808948925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.585,-0.23,17.4,552.66,606.64,2.18882635067207,1.8333186
2008-04-14,0.0018053734261410759,125.72546035087606,0.6640722132407278,0.0009108097342177369,1.1920929e-07,1.1920929e-07,0.0,12.96,1.135,-2.73,5.0,343.61,505.0,1.9877875865740013,1.7241925
2008-04-15,0.00882149698346816,123.2125274435963,0.5890440906393053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.31,-3.06,2.44,256.96,492.43,1.8294958834280708,1.6587168
2008-04-16,0.016156442921453483,120.82112132073307,0.68721576039015,0.008729382255219863,1.1920929e-07,1.1920929e-07,0.0,12.96,2.22,-4.4,8.84,505.73,441.71,1.6905800592530262,1.5932411
2008-04-17,0.009145185454825965,118.38058242981693,0.9520459462472218,0.004781533168448708,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.32,-1.85,16.49,568.22,537.66,1.5596797136376606,1.5059402
2008-04-18,0.004240116246684425,115.78382149667058,1.2117571192151184,0.0021649978550672615,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.44,1.96,20.92,560.58,706.71,1.4315109989293753,1.4404646
2008-04-19,0.0018671624506510255,113.11899937215412,1.3572672644475314,0.0009422967111634528,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.635,5.45,21.82,528.96,915.88,1.3109250857536419,1.484115
2008-04-20,0.001124166477273129,114.71232828856634,1.0154186937778051,0.0005652425810363645,1.1920929e-07,7.62,7.62,13.152,8.69,3.23,14.15,372.66,770.75,1.3817458328881516,1.7460177
2008-04-21,0.000677811073605069,115.86918193025987,0.9083053402023604,0.00034005410203393486,1.1920929e-07,1.1920929e-07,0.0,13.152,6.815,2.98,10.65,331.29,758.9,1.4355517815375445,1.5059402
2008-04-22,0.0004028643648311824,113.55151967072632,1.0311817781300625,0.00020183793110794437,1.1920929e-07,1.1920929e-07,0.0,13.248,8.975,3.72,14.23,433.5,799.27,1.3297829041651228,1.4186393
2008-04-23,0.00023270984113359347,111.17620131191444,1.1593001238613052,0.00011649030518110112,1.1920929e-07,1.1920929e-07,0.0,13.248,11.15,6.78,15.52,379.1,993.72,1.2294638651561276,1.3968141
2008-04-24,9.571613073819469e-05,108.78295398014352,1.2805363400705496,4.7880969311557434e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,13.09,6.83,19.35,479.78,991.73,1.1360401206814281,1.3313385
2008-04-25,8.005085908473425e-06,106.38655265999738,1.32817495279201,4.002703157737632e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.925,7.6,20.25,482.35,1047.92,1.049606079414496,1.287688
2008-04-26,-8.715237512915477e-06,103.94080468885817,1.404737000753439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.22,8.61,21.83,494.69,1128.95,0.9681693154655843,1.3095132
2008-04-27,-5.28152850183741e-06,105.57068187285405,1.420692028406731,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.344003,15.15,9.24,21.06,347.46,1179.29,1.0217055453807904,1.3095132
2008-04-28,-3.197071340079123e-06,116.19631937957202,1.3565363570657107,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,13.44,12.725,9.0,16.45,249.7,1159.62,1.4511436789099412,1.8987942
2008-04-29,-1.93814224825367e-06,123.90435412243447,0.8531346748314284,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.44,4.52,-2.93,11.97,416.17,499.77,1.871772571924749,1.6587168
2008-04-30,-1.1725735813200385e-06,122.87273752291657,0.7454542102345619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,2.635,-4.03,9.3,533.86,458.04,1.8090827507100629,1.4404646
2008-05-01,-7.065616616476942e-07,120.27246062709901,1.042964935079013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.925,-0.61,16.46,576.81,584.2,1.6602262464750828,1.3531637
2008-05-02,-4.1408019994051896e-07,117.47332970546287,1.3577991396050404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.45,4.91,19.99,530.24,873.05,1.5136459649615122,1.3095132
2008-05-03,-2.3934258531462417e-07,114.59623971887942,1.5015785236333417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.48,8.27,20.69,479.19,1101.98,1.3764590993970605,1.287688
2008-05-04,-8.433282687004368e-08,111.93721839358327,1.3017691841331205,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.632,12.435,7.63,17.24,406.93,1057.92,1.2607520605310043,1.2440376
2008-05-05,4.07532972351709e-08,109.48845818662605,1.3356818512641129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.205,6.37,20.04,503.88,960.25,1.1628172459261474,1.2222123
2008-05-06,9.923658075558231e-08,107.1729326487064,1.2106940991563386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.97,4.03,19.91,539.28,812.43,1.0772189637451461,1.1567367
2008-05-07,7.125087926530469e-08,104.84337076911278,1.263499794515838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.895,5.05,20.74,531.89,884.31,0.9974593782560383,1.1130862
2008-05-08,4.18270369354995e-08,102.47542855323293,1.469648237694498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.73,10.08,21.38,430.46,1246.7,0.9224355343340792,1.1349115
2008-05-09,2.5279416107349903e-08,103.39596031861176,1.5321168960256484,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.728,16.27,11.06,21.48,302.76,1324.74,0.9509059793659568,1.3749889
2008-05-10,1.5297956153321435e-08,106.06960849491394,1.436034219784099,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.8239975,14.67,9.44,19.9,306.89,1195.6,1.0386780878555946,1.2003871
2008-05-11,9.14356792230759e-09,107.10034931125884,1.3356543907194276,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.8239975,13.335,7.22,19.45,346.75,1026.33,1.0746401349254875,1.2222123
2008-05-12,5.5379104061530865e-09,110.78429551087603,1.0646985732629077,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,13.8239975,9.195,4.34,14.05,301.31,838.81,1.2136553077301582,1.6587168
2008-05-13,3.3569276699459418e-09,112.7334685366705,0.9593371988381354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.31,2.25,12.37,422.25,723.02,1.2943415401880127,1.3968141
2008-05-14,2.0332963638698742e-09,110.39979870969209,1.178335130933079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.735,3.44,18.03,523.14,782.21,1.198343167974544,1.2658628
2008-05-15,1.2308575112473672e-09,108.062712369409,1.2379829765396964,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.92,11.86,7.74,15.98,338.02,1058.88,1.1093396145279821,1.2440376
2008-05-16,7.458148623658749e-10,112.00643756783846,1.3810727980069193,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,13.92,13.04,10.11,15.97,189.93,1248.96,1.2636371181651458,1.6587168
2008-05-17,4.521249330715873e-10,115.69273933438369,1.172694358206591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.987473,9.845,3.81,15.88,477.89,809.36,1.427211904104433,1.3968141
2008-05-18,2.739873803916002e-10,112.34866279623454,1.2285517726426565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,11.01,4.77,17.25,492.05,862.44,1.2779983808559734,1.4622898
2008-05-19,1.6609506973906498e-10,117.27009672772239,1.2618898927719486,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,14.015994,10.755,5.37,16.14,336.16,897.52,1.5035216895180972,2.160697
2008-05-20,1.0071059218719318e-10,121.5511405466632,1.4131235261794357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,11.985,6.32,17.65,464.62,961.46,1.7318294174045445,1.5495907
2008-05-21,6.10424248603795e-11,120.97227923726498,1.5274872431716406,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.083475,13.235,6.01,20.46,391.85,945.85,1.6990397198469553,1.4186393
2008-05-22,3.698869857442585e-11,119.99856698704292,1.2700011546892893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.385,4.53,16.24,472.93,849.68,1.6452780543041032,1.287688
2008-05-23,2.2347018981069927e-11,117.06960821685675,1.4752524260148487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.17,6.03,20.31,518.69,935.41,1.4936004871208899,1.2222123
2008-05-24,1.2386340450620446e-11,114.08199578758614,1.7609693448141757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.49,9.66,23.32,496.35,1212.81,1.3532823665616391,1.1785619
2008-05-25,6.185407338250287e-12,111.19619748828467,1.4239651413398196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.43,6.24,20.62,517.61,947.21,1.230275962471167,1.1130862
2008-05-26,3.618462156822559e-12,108.4385911601273,1.5443270181714654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.05,7.35,22.75,530.53,1027.83,1.1231948007145316,1.0694358
2008-05-27,2.176725034432103e-12,106.52075435775232,1.6425093269909066,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.207997,16.36,9.9,22.82,471.54,1232.09,1.0542678292646508,1.0476106
2008-05-28,1.3077145838335342e-12,107.33176894009954,1.7564874962111032,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.207997,17.35,12.5,22.2,285.89,1444.03,1.082883901394353,1.287688
