date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-11,1.1952451396481418e-32,840.1523855653794,0.23553293756898586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.645,-12.21,2.92,262.48,240.0,2.0385099132452062e-07,0.038933907
2009-12-12,1.263556356385873e-32,839.72396041251,0.37129991119964345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.855,-7.19,10.9,282.29,354.29,2.0190460137917585e-07,0.038933907
2009-12-13,1.2868206949996524e-32,839.2880125547722,0.562376928184416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.12,-2.98,19.22,298.63,490.23,1.999431104365905e-07,0.038933907
2009-12-14,1.2569254474162008e-32,838.8431808544623,0.5362823263539411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.395,-2.27,17.06,282.3,512.32,1.9796128870127588e-07,0.038933907
2009-12-15,1.1657579055622364e-32,838.3881041738763,0.2768844276319788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.35,-9.98,5.28,252.79,281.29,1.9595414931417002e-07,0.038933907
2009-12-16,1.0052053613644809e-32,837.9214213753104,0.3150540737536961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.5,-9.14,8.14,269.44,307.59,1.9391695433572166e-07,0.038933907
2009-12-17,7.671551067496513e-33,837.4417713210609,0.4702228723410386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.415,-4.45,15.28,281.78,435.66,1.918452218586781e-07,0.038933907
2009-12-18,3.011255199897773e-11,836.9535903883037,0.48762684678998375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.975,-2.51,14.46,261.05,508.0,1.8975936843566707e-07,0.038933907
2009-12-19,2.2491054607692117e-10,836.4830402765953,0.43282541542220077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.185,-3.95,12.32,257.3,458.41,1.877703139776064e-07,0.038933907
2009-12-20,5.823926987172869e-10,836.0322236169737,0.41821342162278596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.68,-5.53,12.89,274.24,411.27,1.8588423337383158e-07,0.038933907
2009-12-21,1.0813271129058987e-09,835.5996687694322,0.4599648534454992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.115,-5.61,15.84,291.42,397.95,1.8409236644880378e-07,0.038933907
2009-12-22,1.7004818916285789e-09,835.1839040939641,0.48803817642824654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.02,-3.49,15.53,276.3,459.37,1.8238633552231538e-07,0.038933907
2009-12-23,2.4186251378711517e-09,834.7834579505624,0.39382931413631633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.81,-1.18,6.8,148.15,563.99,1.8075811088979642e-07,0.038933907
2009-12-24,3.214524954619441e-09,834.3968586992203,0.2727548572514583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.495,-6.48,1.49,153.08,368.64,1.7919997997461704e-07,0.04247335
2009-12-25,4.066949444859268e-09,834.022634699931,0.21914293414489092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.54,-10.66,-0.42,194.32,272.66,1.7770451988799643e-07,0.04247335
2009-12-26,4.954666711576459e-09,833.6593143126878,0.2530923002428405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.535,-9.6,2.53,223.33,295.86,1.762645731627746e-07,0.046012796
2009-12-27,5.856444857756834e-09,833.3054258974838,0.2970323620894728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.265,-6.76,4.23,209.65,361.67,1.74873226454105e-07,0.046012796
2009-12-28,6.75105198638622e-09,832.9594978143123,0.31812271854459473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.275,-7.27,6.72,251.21,355.59,1.7352379202331564e-07,0.049552243
2009-12-29,7.617256200450438e-09,832.6200584231663,0.3205402079690842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.16,-6.64,6.32,240.58,366.52,1.72209791841214e-07,0.049552243
2009-12-30,8.433825602935312e-09,832.2856360840391,0.3584663048626493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.47,-3.09,6.03,184.47,480.04,1.7092494416415145e-07,0.049552243
2009-12-31,9.179528296826666e-09,831.9547591569238,0.3894668660089905,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.6003,2.695,-3.45,8.84,233.22,473.69,1.6966315245050993e-07,0.049552243
2010-01-01,9.833132385110319e-09,831.6259560018138,0.3212933628727622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.650775,-0.185,-6.8,6.43,237.12,368.88,1.684184964971331e-07,0.046012796
2010-01-02,1.03734059707721e-08,831.2977549787021,0.2964631184618008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.4,-7.65,4.85,229.32,348.29,1.6718522568476035e-07,0.046012796
2010-01-03,1.0779117156797832e-08,830.968684447582,0.24390793479288334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.145,-7.54,-0.75,138.11,356.86,1.6595775422891252e-07,0.046012796
2010-01-04,1.1029034046173334e-08,830.6372727684465,0.3063419373679932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.92,-6.33,4.49,206.49,380.9,1.647306583380697e-07,0.046012796
2010-01-05,1.1101924741884436e-08,830.302048301289,0.30825471264339754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.825,-6.53,4.88,216.49,373.89,1.634986751845209e-07,0.046012796
2010-01-06,1.0976557346916952e-08,829.9615394061026,0.3162796144899162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.45,-6.1,5.2,215.51,391.02,1.6225670359504266e-07,0.046012796
2010-01-07,1.0631699964256713e-08,829.6142744428804,0.19983363511770413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.865,-12.91,-0.82,230.4,231.55,1.6099980636877465e-07,0.046012796
2010-01-08,1.0046120696889543e-08,829.2587817716159,0.14894491728979342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.785,-17.35,-4.22,247.35,160.0,1.5972321412833228e-07,0.046012796
2010-01-09,9.198587647801257e-09,828.8935897523019,0.17360285763714392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746795,-8.82,-16.68,-0.96,277.5,160.0,1.584223306075432e-07,0.046012796
2010-01-10,8.067868919977692e-09,828.5172267449318,0.22448322320864017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.39,-14.9,4.12,304.38,190.92,1.5709273927528348e-07,0.046012796
2010-01-11,6.63273261640465e-09,828.1282211094988,0.3409574866839841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.525,-11.66,12.71,329.38,240.5,1.5573021118986355e-07,0.046012796
2010-01-12,4.871946840067981e-09,827.725101205996,0.40060336186452183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.895,-7.66,13.45,315.55,340.87,1.543307139724352e-07,0.046012796
2010-01-13,2.8686026779101126e-09,827.3000086822157,0.44309282231470354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.405,-5.23,14.04,304.99,413.05,1.5286855674124025e-07,0.046012796
2010-01-14,1.1480631311170697e-09,826.8434465057744,0.47813009123675354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792306,5.56,-3.87,14.99,303.02,459.31,1.513135811958909e-07,0.046012796
2010-01-15,7.012030825593279e-11,826.387034544109,0.4312472189020715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,3.87,-3.18,10.92,260.78,480.03,1.4977492664629747e-07,0.046012796
2010-01-16,-1.0708223656135036e-10,825.9585060968325,0.41946980572463516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,3.465,-5.43,12.36,299.94,416.8,1.483445173114614e-07,0.046012796
2010-01-17,-4.94962136002767e-11,825.5004304386617,0.4654077359634711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,5.03,-5.25,15.31,319.12,410.36,1.4683058368541474e-07,0.046012796
2010-01-18,-9.077267083631387e-12,825.0047702837742,0.5146285528452786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,6.565,-4.04,17.17,323.85,457.76,1.4520983298653463e-07,0.046012796
2010-01-19,3.909129641865759e-12,824.488113455648,0.5218301139907349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.905505,6.76,-2.77,16.29,312.14,502.52,1.435394657012068e-07,0.046012796
2010-01-20,2.148693286452912e-12,823.9956178943507,0.5284052787149832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.84,-2.24,15.92,307.12,519.81,1.419651033696946e-07,0.046012796
2010-01-21,9.68746708059629e-13,823.5166935953911,0.46292287794168413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.84,-2.8,12.48,284.17,480.96,1.4045068666023483e-07,0.046012796
2010-01-22,4.969090548990339e-13,823.0392851258707,0.5702223399645473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.03,-0.57,16.63,303.21,535.33,1.3895714183425074e-07,0.04247335
2010-01-23,2.5797792050734146e-13,822.8824701189401,0.6520575345611566,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,9.9843025,10.125,1.86,18.39,280.92,643.0,1.3847002865892124e-07,0.046012796
2010-01-24,1.1285686174447138e-13,822.7469774890011,0.5221595642228462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.535,0.27,12.8,251.99,613.37,1.3805052431257958e-07,0.046012796
2010-01-25,6.401476558779955e-14,822.3317377464107,0.4046079656305146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.71,-5.47,10.89,305.8,394.47,1.3677278265615133e-07,0.04247335
2010-01-26,0.0038264821851341814,821.9427895658457,0.38278144804232456,0.001363793221153417,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.9,-6.77,10.57,318.0,356.68,1.3558667212070747e-07,0.04247335
2010-01-27,0.0025184705810940857,821.5424274080393,0.4322632700174815,0.0012750911876496223,1.1920929e-07,1.1920929e-07,0.0,10.097514,3.68,-4.54,11.9,309.79,411.09,1.343764966718237e-07,0.046012796
2010-01-28,0.0015175863515928013,832.4426722473219,0.41614794656369697,0.0007645121832570356,1.1920929e-07,21.89,21.89,10.176,2.805,-5.04,10.65,237.04,428.13,1.7152707749978542e-07,0.049552243
2010-01-29,2.1543972587088165,842.1548060203214,0.2100940933909443,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,10.176,-7.045,-9.83,-4.26,131.24,282.98,2.1319999589952235e-07,0.049552243
2010-01-30,4.184399555463081,841.9599759494453,0.1961522590904916,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,10.176,-7.97,-12.45,-3.49,209.29,240.0,2.12271842354171e-07,0.05309169
2010-01-31,4.8770457658506245,841.7352266022123,0.2543219002542968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.545,-9.6,0.51,238.43,289.04,2.1120617392220393e-07,0.056631133
2010-02-01,4.8776575542838065,841.4585502767844,0.29588348346814836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.42,-5.63,0.79,161.64,405.39,2.099016332865048e-07,0.056631133
2010-02-02,4.8776575542823295,841.1587661218251,0.30726433208186976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.88,-7.02,3.26,245.02,357.75,2.0849723189823456e-07,0.06017058
2010-02-03,4.877657555271064,840.1410323790323,0.3517322732228296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.357003,-0.045,-5.29,5.2,249.9,419.1,2.0379917112362612e-07,0.07078892
2010-02-04,4.877657807706425,854.91107414744,0.3684719642002989,1.1920928955078125e-07,1.1920929e-07,29.1,29.1,10.368003,0.36,-1.24,1.96,67.73,556.91,2.836920444929311e-07,0.09202559
2010-02-05,4.8777440773371135,868.8486344809633,0.3892017073911004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.92,-3.34,5.18,216.14,477.21,3.8761062738498146e-07,0.10264393
2010-02-06,4.879848037471424,869.0216514095276,0.4003690792531092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.385509,1.305,-3.6,6.21,246.36,465.17,3.891153262049349e-07,0.113262266
2010-02-07,4.882130964789421,868.6561641977048,0.3703646268258284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.07,-3.4,3.54,185.71,475.51,3.859435818009702e-07,0.09556504
2010-02-08,4.8814489937328736,870.8210375375046,0.3246160670670826,1.1920928955078125e-07,2.3845436e-05,4.8199763,4.82,10.464003,-1.855,-3.7,-0.01,96.25,462.53,4.0511479913117697e-07,0.08848615
2010-02-09,5.084924852539305,872.7210174235739,0.28578653439543983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.481508,-3.705,-7.69,0.28,225.49,348.69,4.227233095067873e-07,0.08140726
2010-02-10,5.084592693423203,872.4281085107524,0.31248675342820625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.55,-5.95,0.85,203.66,391.4,4.1995962199668817e-07,0.07432836
2010-02-11,5.084592693269632,872.0877413347274,0.3714902197695914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.075,-3.27,3.12,199.14,475.31,4.1677083979306495e-07,0.07078892
2010-02-12,5.084592727186676,871.7172629101641,0.37310943558546716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.577511,-0.03,-4.86,4.8,290.24,419.1,4.133274699755119e-07,0.06724947
2010-02-13,3.8476903828226208,872.5231934391112,0.49696735057698643,3.8476903828226208,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.06,-4.98,13.1,410.36,327.59,4.208547917019498e-07,0.06724947
2010-02-14,1.4083521664045109,874.4578252189583,0.4860421686393212,1.4083510891577684,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.695,-4.31,11.7,395.61,353.32,4.394883504604362e-07,0.06371003
2010-02-15,1.054853664346504,874.4095032641968,0.3299020275845031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.740997,-2.055,-8.02,3.91,348.55,314.27,4.3901303645399824e-07,0.06017058
2010-02-16,1.054853663575596,874.0706447698193,0.3495619506877827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.24,-8.54,6.06,394.39,276.7,4.356942999627932e-07,0.06017058
2010-02-17,1.0548536642001687,873.7086902242099,0.37685210795939655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.155,-9.26,8.95,430.22,243.92,4.3217707029359137e-07,0.06017058
2010-02-18,0.676076055250157,873.6498720822825,0.5152766307950228,0.675293830090952,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.315,-5.76,14.39,442.42,287.0,4.316082032917535e-07,0.06017058
2010-02-19,0.2505573733212491,873.5074596425967,0.5933005795801783,0.23164821847776057,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.45,-2.11,15.01,425.4,376.81,4.3023394300833683e-07,0.06017058
2010-02-20,0.10552526752599609,873.1056307504373,0.4626332826395602,0.07826753560552491,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.72,-1.85,7.29,305.87,496.54,4.263798958488578e-07,0.06017058
2010-02-21,0.08119645772571335,875.1890396542829,0.4145331659982768,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,10.944003,0.945,-2.42,4.31,189.52,509.35,4.467440010667543e-07,0.06017058
2010-02-22,0.08088131749874784,877.5547071129569,0.3276026173762508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.47,-4.84,-0.1,186.72,438.03,4.710487118859493e-07,0.06371003
2010-02-23,2.3191065883898068,877.2961111715374,0.28291626687854676,1.1920928955078125e-07,4.279998,2.295971e-06,4.28,10.944003,-4.52,-9.66,0.62,294.08,291.71,4.6832880297353997e-07,0.06371003
2010-02-24,4.100686635447143,877.2081026658008,0.3535863717353492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-1.505,-9.61,6.6,489.79,240.27,4.6740671718020846e-07,0.06371003
2010-02-25,3.9167623142097234,876.9796482324739,0.4689273321410536,1.4528767700829235,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.595,-5.45,10.64,489.91,309.79,4.650216104885441e-07,0.06017058
2010-02-26,1.6514824967841284,878.7439285762358,0.5249828786994372,1.651482385719289,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.115,-2.56,10.79,459.28,393.99,4.837617085070397e-07,0.06017058
2010-02-27,0.6028739761505164,879.2540256998423,0.5518337166946377,0.6014254265402156,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.855,-3.25,12.96,494.82,347.01,4.893193545246169e-07,0.056631133
2010-02-28,0.22341029605007284,879.0287944625445,0.6470326925159764,0.20179991650689444,1.1920929e-07,1.1920929e-07,0.0,11.136005,7.28,-0.91,15.47,459.88,416.82,4.8685757050527e-07,0.056631133
2010-03-01,0.09444089203686941,878.5440754477771,0.5714653160964763,0.06799643910414187,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.265,-0.91,11.44,404.95,469.1,4.816015049336348e-07,0.056631133
2010-03-02,0.04653097087659322,878.0826981767452,0.47719736386433326,0.028569046791112867,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.58,-2.75,7.91,374.04,442.69,4.7665126641435683e-07,0.056631133
2010-03-03,0.024683984124569278,877.5869927387795,0.5668323906153279,0.013857552300736332,1.1920929e-07,1.1920929e-07,0.0,11.249511,5.135,-2.63,12.9,449.88,380.37,4.7138939902478644e-07,0.056631133
2010-03-04,0.012881214882527116,876.9835329794341,0.6658987918121614,0.006854849063973911,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.495,-1.38,16.37,466.81,387.68,4.650620660717442e-07,0.056631133
2010-03-05,0.007025348735862053,876.2494010845943,0.7653040582645055,0.003636012455787438,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.67,1.33,18.01,452.82,471.7,4.57479019264888e-07,0.056631133
2010-03-06,0.0032642668089253365,875.4006915875727,0.9113120013754882,0.001658769633831922,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.32,5.34,19.3,410.8,654.11,4.4886643549233436e-07,0.06017058
2010-03-07,0.0017755378152624008,875.0218924538468,0.8746245996228913,0.0008956500369197532,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.67,5.61,17.73,378.2,708.87,4.4507495237556183e-07,0.056631133
2010-03-08,0.0009320310233462779,877.4997895911514,0.8628995209841552,0.0004681872005234728,1.1920929e-07,4.57,4.57,11.423994,11.41,8.39,14.43,165.43,1110.5,4.704697720475119e-07,0.06017058
2010-03-09,0.00048485748071886884,881.2425025861895,0.9102046589424871,0.00024301645614958905,1.1920929e-07,4.49,4.49,11.520011,12.06,6.54,17.58,293.53,877.11,5.116007252427573e-07,0.06371003
2010-03-10,0.0002666176146804836,882.9520384038213,0.7212774010084884,0.00013348651961611434,1.1920929e-07,1.1920929e-07,0.0,11.520011,8.365,0.61,16.12,440.89,495.08,5.315658739952873e-07,0.06017058
2010-03-11,0.00012053887523455432,882.4875449865751,0.5691591716901979,6.030576166398607e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,4.63,-0.32,9.58,335.02,562.41,5.260653555839299e-07,0.056631133
2010-03-12,6.202726027234492e-05,881.7496083319454,0.6114584906810447,3.102324858840631e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,5.725,-0.28,11.73,384.06,521.37,5.174435333993259e-07,0.05309169
2010-03-13,3.16716824264021e-05,881.0178104803199,0.6906608399633339,1.5838348951849383e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,7.6,-1.07,16.27,464.75,424.56,5.09032988374688e-07,0.05309169
2010-03-14,1.2913989899707414e-05,880.3204924285238,0.7062697510318906,6.457411877690953e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,7.83,-1.02,16.68,468.29,419.32,5.011459473411774e-07,0.049552243
2010-03-15,5.454274144434921e-06,879.8040964253635,0.6757999998151738,2.7272114449835487e-06,1.1920929e-07,0.93,0.93,11.712,7.16,1.79,12.53,337.8,630.8,4.953840948325257e-07,0.05309169
2010-03-16,-5.585853486861617e-06,879.184056955504,0.6288020598754797,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,11.807995,5.945,0.92,10.97,255.11,645.12,4.885532641855883e-07,0.06017058
2010-03-17,-1.7980820683638805e-05,878.4773014896141,0.681642029240805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,7.19,-0.73,15.11,457.23,466.41,4.808819002212392e-07,0.056631133
2010-03-18,-2.7034879558561698e-05,877.7539584021756,0.6705096227454895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,6.95,-2.67,16.57,496.77,376.13,4.7315520442704405e-07,0.056631133
2010-03-19,-2.8052282224295368e-05,877.0841560676708,0.698929125057832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.475,-2.04,16.99,496.93,392.14,4.661111775908453e-07,0.05309169
2010-03-20,-1.6337280793504875e-05,876.5380228605819,0.45221107256717763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.965,-5.16,7.09,407.47,389.07,4.6044540906558824e-07,0.05309169
2010-03-21,3.197900145687371e-05,876.1659412918189,0.44146903817491195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.505,-6.25,7.26,438.35,342.39,4.5662480580460304e-07,0.056631133
2010-03-22,0.0001305376807782913,875.9348882539616,0.598330820854696,6.531144059835383e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.005,-6.06,16.07,530.06,280.67,4.542682820106221e-07,0.056631133
2010-03-23,0.00025665767050512644,875.7906165036583,0.8796447103838874,0.00012849351806173455,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.965,-1.26,23.19,534.57,359.78,4.528030174111416e-07,0.056631133
2010-03-24,0.0003874883739699999,875.6788946915948,0.8787675552152282,0.00019411955461523476,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.825,2.8,18.85,456.78,561.01,4.516715870446364e-07,0.05309169
