date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-26,94.17834334886594,106.19766213571305,0.10438272967507671,1.1920928955078125e-07,0.0073317685,2.102668,2.11,9.695997,0.52,-3.04,4.08,247.96,485.52,0.541088147795917,0.36087143
2010-01-27,94.44516690683422,106.34048198856006,0.0899189050584727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789897,-1.78,-3.93,0.37,188.36,458.17,0.5418096564357721,0.36087143
2010-01-28,94.4492112549348,105.71037591763061,0.08981479834595546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.715,-5.4,1.97,287.54,412.33,0.5386336604381005,0.36087143
2010-01-29,94.61826234063471,105.08344476651479,0.08988004117970676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.62,-6.24,3.0,328.88,381.19,0.5354921442104185,0.36087143
2010-01-30,99.008208732972,104.45991614023423,0.08891304984643038,1.1920928955078125e-07,7.7,2.2947788e-07,7.7,9.8859,-1.825,-4.94,1.29,195.76,428.2,0.532385851657202,0.33831698
2010-01-31,104.96411055911624,103.84186072815065,0.0854943290286406,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,9.888002,-2.3,-5.07,0.47,191.96,422.62,0.5293246083249987,0.33831698
2010-02-01,106.61367944380729,103.22877640457325,0.08598533939859808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.135,-6.87,2.6,342.06,368.22,0.5263053776769799,0.33831698
2010-02-02,106.61373150035573,102.60690381272826,0.1060524711190014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.825,-3.53,5.18,328.33,473.54,0.5232604608755409,0.33831698
2010-02-03,106.61373150035573,101.98306258462583,0.09817054625982442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.205,-3.95,3.54,303.93,455.9,0.5202236047711807,0.33831698
2010-02-04,106.57599594387064,101.37078795304453,0.08959110879336588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.43,-5.7,2.84,332.69,401.39,0.51726019332699,0.33831698
2010-02-05,107.4015318069502,101.73472677861054,0.10503607979849235,1.1920928955078125e-07,0.0027676271,3.5572324,3.56,10.08,0.67,-2.65,3.99,219.08,506.22,0.5190196175020886,0.33831698
2010-02-06,107.39463565185422,104.02764503609238,0.10866681706769296,1.1920928955078125e-07,0.0003154564,2.2196846,2.22,10.08,0.84,-2.79,4.47,279.88,501.03,0.530242947514271,0.36087143
2010-02-07,108.7242500727338,104.3472973859341,0.09520170708370532,1.1920928955078125e-07,2.269986,1.4071465e-05,2.27,10.1739,-1.245,-4.77,2.28,278.46,434.12,0.5318267321880763,0.36087143
2010-02-08,109.8519312699357,103.73153903610734,0.07704069480009383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.15,-8.56,0.26,357.37,324.42,0.5287800366573587,0.36087143
2010-02-09,109.85064039847707,103.12830624491525,0.07722745127257698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.035,-9.28,1.21,386.93,304.14,0.5258122414591004,0.36087143
2010-02-10,109.85063993472231,102.52320988881552,0.084366925833305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.845,-6.98,1.29,347.85,361.73,0.5228520118785998,0.36087143
2010-02-11,109.85063595842685,101.91454205854978,0.09035663004437562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.79,-5.04,1.46,300.68,422.88,0.5198911232860312,0.38342592
2010-02-12,110.37330513618204,102.10430000056535,0.10955433367990454,1.1920928955078125e-07,0.0005172348,2.979483,2.98,10.368,0.82,-2.68,4.32,272.65,502.63,0.5208124049360576,0.38342592
2010-02-13,110.3665835597256,104.96365286304484,0.11032021609590223,1.1920928955078125e-07,0.012787161,3.667213,3.68,10.368,0.52,-1.75,2.79,186.06,539.79,0.5348939620873725,0.38342592
2010-02-14,110.36742683741379,106.0290285740583,0.12220038501265974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.865,-1.67,5.4,332.63,542.19,0.5402374683091963,0.38342592
2010-02-15,110.37185768645719,106.44704599171719,0.10995311819091505,1.1920928955078125e-07,0.2534217,1.5465782,1.8,10.463997,0.135,-2.87,3.14,279.64,496.39,0.5423486315721003,0.42853484
2010-02-16,110.48888046685472,106.51253064782196,0.110058805711785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.14,-4.46,4.74,394.2,444.98,0.5426801031710625,0.49619824
2010-02-17,110.36225819821551,105.78116027375339,0.10845064296398145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.105,-3.25,3.04,315.19,483.43,0.5389895127059288,0.49619824
2010-02-18,112.10778920865116,105.1429835643715,0.09654253216200381,1.1920928955078125e-07,3.1899996,2.8520822e-07,3.19,10.559998,-1.685,-5.02,1.65,271.8,429.59,0.5357897006416078,0.49619824
2010-02-19,114.94940896319198,104.51828034224869,0.08398066125235287,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,10.656,-3.695,-8.56,1.17,358.77,325.5,0.5326758442153402,0.49619824
2010-02-20,117.67379145045008,103.90995320000164,0.07088999671817726,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,10.656,-5.96,-9.22,-2.7,262.74,308.92,0.5296610073220507,0.49619824
2010-02-21,118.96295632391838,103.31469979757794,0.06414099535623033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.245,-10.95,-3.54,368.12,271.55,0.5267274810903869,0.49619824
2010-02-22,119.44369908414251,102.72633906650803,0.06446910428938347,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.752,-7.22,-11.88,-2.56,420.0,249.36,0.5238438898612029,0.49619824
2010-02-23,119.92662692951306,102.12852932107704,0.08825072492592143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.8,-9.37,3.77,469.85,299.44,0.5209301566364035,0.49619824
2010-02-24,124.35356342860499,101.51324340984583,0.1015162321937547,1.1920928955078125e-07,8.597234,0.002767271,8.6,10.847998,-0.85,-4.0,2.3,238.1,440.0,0.5179481678292419,0.49619824
2010-02-25,131.55219021467735,100.90097668939477,0.0921086533526531,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,10.847998,-2.15,-6.03,1.73,283.92,391.36,0.514997756240118,0.47364378
2010-02-26,133.6802328087987,100.289896021968,0.1048729472077358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.335,-6.71,6.04,472.91,371.45,0.5120698178644884,0.42853484
2010-02-27,133.6822040000008,99.66305974630728,0.12693429112143662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.54,-2.98,8.06,449.95,492.03,0.5090836827118763,0.42853484
2010-02-28,133.68220399999055,99.03788611950574,0.11026698358442018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.445,-3.71,4.6,395.48,469.09,0.5061228126339578,0.42853484
2010-03-01,133.68220399996093,98.42077261821385,0.11593322143736942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.265,-4.57,7.1,466.28,438.18,0.5032170054009405,0.42853484
2010-03-02,133.68220406091623,97.79477589447056,0.13258250857261053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133903,3.21,-1.42,7.84,405.92,560.0,0.5002864142876184,0.42853484
2010-03-03,133.68220426422204,97.19144959795595,0.12980538645498804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.985,-0.84,6.81,367.39,576.12,0.49747810645773777,0.47364378
2010-03-04,133.6822040816104,98.93248976623926,0.11945471503396486,1.1920928955078125e-07,8.618832e-07,4.819999,4.82,11.136003,1.5,-2.4,5.4,292.66,518.59,0.5056253465026886,0.49619824
2010-03-05,133.68280857483373,104.08807330811187,0.12003647505097755,1.1920928955078125e-07,0.0032768922,5.9767227,5.98,11.232003,0.705,-4.0,5.41,329.26,459.07,0.5305419901104005,0.49619824
2010-03-06,133.68326850751748,106.3063539651857,0.12858248053257715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.4,-4.46,7.26,482.19,444.57,0.5416371583520257,0.49619824
2010-03-07,133.6832685583405,105.65780946980689,0.12536224660561726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.995,-2.67,4.66,362.2,502.58,0.5383695465952222,0.49619824
2010-03-08,133.68326840927475,104.93658241738224,0.13160034941828622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.805,-3.03,6.64,446.36,491.75,0.5347588781229012,0.49619824
2010-03-09,134.22020193662274,105.98385753089339,0.11564776045133446,1.1920928955078125e-07,4.2268257,0.22317402,4.45,11.423997,-0.34,-5.13,4.45,356.02,424.83,0.5400098281672823,0.49619824
2010-03-10,136.58194130229,105.33847664808629,0.09293677325369412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.36,-7.54,0.82,421.15,350.57,0.5367678776225251,0.5187527
2010-03-11,136.57590507992703,104.71203843393212,0.09426221543570787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.195,-8.29,1.9,474.92,329.48,0.5336396976855745,0.5864161
2010-03-12,136.57586918721285,103.98734550987488,0.12409985860513424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.835,-5.54,7.21,515.73,406.99,0.5300436101384891,0.63152504
2010-03-13,138.90275412530286,107.67037152393851,0.12092233206275041,1.1920928955078125e-07,9.855506,2.9944944,12.85,11.616003,-0.165,-4.58,4.25,326.72,439.24,0.5485744579443439,0.6540795
2010-03-14,145.37917321692638,108.7467318365012,0.12452270274589532,1.1920928955078125e-07,0.5619908,2.8080091,3.37,11.616003,0.115,-4.23,4.46,337.02,449.87,0.5541114179138262,0.6991884
2010-03-15,145.4406497827933,109.31330517093505,0.15437722763559775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.065,-2.33,8.46,484.39,517.57,0.5570483721701525,0.6991884
2010-03-16,145.44092210200904,108.61056107110497,0.17028123729830574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.625,-1.14,10.39,495.39,565.57,0.5534078586917974,0.67663395
2010-03-17,145.4436020466047,107.88266082720527,0.20327550866840483,2.958463191986084,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.295,1.6,12.99,484.36,687.91,0.5496621085733524,0.6991884
2010-03-18,145.42275890251184,107.18898512061645,0.15375372597422643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.175,-2.57,8.92,498.35,514.54,0.5461160723829407,0.6991884
2010-03-19,145.40683903096885,106.52124387481739,0.11628384205011426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.925,-5.6,3.75,449.68,407.89,0.5427242232339035,0.6991884
2010-03-20,145.40726064113434,105.8248466649524,0.11945147774366842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.445,-6.97,6.08,532.27,366.26,0.5392092534247298,0.6991884
2010-03-21,145.40874520258453,105.09430984888715,0.17319374010455132,0.08611923985084857,1.1920929e-07,1.1920929e-07,0.0,12.0,5.01,-1.97,11.99,534.68,530.47,0.5355464321904028,0.6991884
2010-03-22,145.40971436688213,104.44427878739657,0.14536614322923952,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.0,2.49,-4.0,8.98,525.04,455.83,0.5323081816043036,0.6991884
2010-03-23,146.62241537158732,103.85097107679503,0.11226471106471443,1.1920928955078125e-07,2.269973,2.6925207e-05,2.27,12.0,-1.18,-6.23,3.87,401.38,386.74,0.529369604032181,0.7442973
2010-03-24,147.7011944688591,103.28554281706577,0.1256054045966597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.4,-6.1,6.9,533.74,388.21,0.5265842078796382,0.76685184
2010-03-25,147.70336650549862,102.43919519840925,0.1447419409062413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.595,-2.65,7.84,475.19,500.14,0.5224423181182625,0.76685184
2010-03-26,148.68136822044485,104.15634798736144,0.12277622431946299,1.1920928955078125e-07,4.9469266,1.503073,6.45,12.192,-0.165,-3.74,3.41,284.24,470.38,0.5308800653055408,0.7894063
2010-03-27,151.31714380863764,104.11609418986356,0.12591317102525082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.205,-4.89,5.3,477.66,427.98,0.5306807148358583,0.8345152
2010-03-28,151.39077935893192,103.51774593616679,0.1496471469826004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.7,-4.47,9.87,562.0,435.64,0.5277263021717732,0.81196076
2010-03-29,150.03002557873162,104.15562191179951,0.2176180192483373,4.176205158233643,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.275,3.5,13.05,432.17,788.3,0.5308764688697755,0.8570697
2010-03-30,145.87604280778334,107.53173373475869,0.20689553405946556,2.4489996433258057,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.885,-0.0,13.77,548.17,606.78,0.5478653180933523,0.9247331
2010-03-31,149.62688137918897,109.64384761323781,0.11430203872598169,1.1920928955078125e-07,13.57,1.1920929e-07,13.57,12.384003,-2.145,-4.79,0.5,207.73,430.39,0.5587689944805063,0.94728756
2010-04-01,162.34716792602143,108.97913187679032,0.10552440083984642,1.1920928955078125e-07,10.31,1.1920929e-07,10.31,12.480002,-3.295,-6.36,-0.23,251.67,384.63,0.5553142355261904,0.9021786
2010-04-02,167.197762431479,108.31688061916665,0.11172338332649312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-2.405,-7.71,2.9,510.14,343.81,0.5518935269402538,0.8345152
2010-04-03,172.1285373666477,107.65207808390299,0.11709815782641517,1.1920928955078125e-07,10.859999,6.473064e-07,10.86,12.576,-1.76,-5.61,2.09,307.81,407.95,0.548480833459194,0.8570697
2010-04-04,181.30707600789177,106.99110019821494,0.11061639870898406,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,12.576,-2.48,-8.43,3.47,424.97,321.03,0.5451086946618662,0.8345152
2010-04-05,196.27237752783648,106.33076605380589,0.12456008796500752,1.1920928955078125e-07,20.49016,0.009839922,20.5,12.672,-0.81,-6.7,5.08,418.69,374.23,0.5417605422229849,0.8570697
2010-04-06,210.71838442931312,105.67698564986351,0.10468121096321793,1.1920928955078125e-07,8.55,1.1920929e-07,8.55,12.672,-3.19,-6.1,-0.28,244.97,390.45,0.5384658800151718,0.8345152
2010-04-07,214.1005048808616,105.02916699253022,0.12097394944595304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.16,-6.96,4.64,559.21,364.46,0.5352210247390239,0.8345152
2010-04-08,214.12443317120173,104.34939866077424,0.16952809480872033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,3.865,-3.47,11.2,610.55,461.46,0.5318371590307964,0.8796241
2010-04-09,214.12435963619782,103.66505694144735,0.14454230687222683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.495,-3.77,6.76,513.39,458.44,0.5284521372758066,0.969842
2010-04-10,214.12164387846852,102.98435089508583,0.17302196245886545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.255,-2.75,11.26,593.24,490.55,0.52510647272394,1.014951
2010-04-11,211.17551899679245,105.19901119297259,0.24580345350497643,5.449865341186523,1.1920929e-07,1.1920929e-07,0.0,12.8661,9.3,5.91,12.69,359.38,934.93,0.536069860341378,1.0600599
2010-04-12,207.89024479745467,110.36221728881182,0.20377278462780518,0.8075709424346655,1.1920929e-07,5.91,5.91,12.96,5.565,0.04,11.09,394.96,622.65,0.5625267809398993,1.1051688
2010-04-13,207.7752738614477,116.72560366183934,0.1785715640023877,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,12.96,2.75,-2.13,7.63,366.02,525.81,0.5969366765297759,1.1502777
2010-04-14,207.77527388890556,119.09428970984985,0.19593391126658463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,3.72,-2.43,9.87,566.31,507.29,0.6102761663012819,1.0600599
2010-04-15,206.18447820625283,119.85263883806662,0.25214485126655045,3.14485239982605,1.1920929e-07,1.1920929e-07,0.0,13.056,7.445,1.19,13.7,558.94,641.3,0.6146095635266142,1.1051688
2010-04-16,201.2097548813134,123.91954890755046,0.31464743564805575,6.642756462097168,1.1920929e-07,1.1920929e-07,0.0,13.152,10.26,4.62,15.9,514.12,827.21,0.6383793476019335,1.1953866
2010-04-17,195.07091108408824,129.0902020374464,0.31630658891326874,5.946902751922607,1.1920929e-07,1.1920929e-07,0.0,13.152,9.7,4.02,15.38,522.94,796.13,0.6699321461714618,1.308159
2010-04-18,187.79688985800064,135.32754141342767,0.3787962665213475,8.419665336608887,1.1920929e-07,1.1920929e-07,0.0,13.248,11.69,6.15,17.23,509.52,920.71,0.7100764722048983,1.5562581
2010-04-19,178.8444808480509,143.1437907074623,0.4195157968942681,9.33297348022461,1.1920929e-07,1.1920929e-07,0.0,13.248,12.425,6.29,18.56,536.2,904.78,0.7637959033018813,2.0073473
2010-04-20,169.29941444753746,151.32731448466922,0.4435213602685571,9.190075874328613,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.31,8.04,16.58,422.1,1055.08,0.8243995732982033,1.8043572
2010-04-21,163.28891456834666,169.98423345328428,0.35000165716898096,2.3185269832611084,1.1920929e-07,26.45,26.45,13.344003,6.78,1.75,11.81,371.15,697.02,0.9811545160325033,2.7065358
2010-04-22,162.86281647603832,189.43876487506006,0.29558500532708015,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.344003,2.61,-2.52,7.74,394.39,516.59,1.176438040624653,2.9320805
2010-04-23,162.8627650757233,197.9636322111149,0.3117410110344528,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.44,2.64,-1.37,6.65,326.28,557.43,1.2738334532727136,2.7065358
2010-04-24,162.30128200482997,199.23107679651457,0.39672752502693415,1.5481119973856394,1.1920929e-07,1.1920929e-07,0.0,13.44,6.16,0.48,11.84,555.47,628.32,1.2889867667282762,2.2554464
2010-04-25,161.0541493308295,198.79453431452657,0.38730786344130247,1.0010596334267277,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.72,1.22,10.22,469.65,667.37,1.2837473087984934,2.4809911
2010-04-26,159.78139427010504,198.39411775747092,0.40274306917311153,1.7779969108116802,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.345,0.75,11.94,549.82,641.94,1.278960169070114,2.4809911
2010-04-27,155.48457575704825,200.93824332999793,0.5119524284084555,6.009032726287842,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.75,3.84,15.66,545.97,781.0,1.3096826174027372,2.2554464
2010-04-28,152.1548732033644,204.46066602819593,0.3796108879982593,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.632003,4.885,-2.79,12.56,499.31,488.92,1.3534407944280686,2.2554464
2010-04-29,154.53595560541305,206.2677028989417,0.24934441493852794,1.1920928955078125e-07,6.6899915,8.373857e-06,6.69,13.632003,-1.405,-5.13,2.32,323.32,424.03,1.3764535225455485,2.4809911
2010-04-30,158.64367543473207,205.73021576746206,0.28997490402476067,1.1920928955078125e-07,0.0019617516,3.578038,3.58,13.728,0.705,-2.76,4.17,329.91,504.97,1.3695680041326856,2.4809911
2010-05-01,158.61571825111605,207.67863899483226,0.31209548537015996,1.1920928955078125e-07,2.2768974e-07,3.8199997,3.82,13.728,1.64,-3.04,6.32,404.5,491.78,1.3946935798478644,2.2554464
2010-05-02,158.6164638610837,211.52096420329494,0.32404705059277505,1.1920928955078125e-07,2.1219253e-07,7.12,7.12,13.824003,1.82,-2.62,6.26,360.42,508.44,1.4456004571523584,2.0975652
2010-05-03,158.31165469773083,213.12220193688617,0.4320900376421991,1.3554913912134197,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.005,-0.89,12.9,614.89,560.59,1.4673599043950893,2.0750108
2010-05-04,157.5814753016343,211.97943800414274,0.40276647930988685,0.09767728973358292,1.1920929e-07,1.1920929e-07,0.0,13.826103,5.02,-0.92,10.96,573.48,568.42,1.4517975437223662,1.9622384
2010-05-05,157.55544579784598,210.18572709369363,0.39479566134947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,4.745,-3.49,12.98,651.71,459.86,1.4277026524138017,1.9622384
2010-05-06,157.55495153197933,208.45021841814793,0.2611182676044547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-1.195,-5.91,3.52,473.25,392.63,1.4047702994931903,1.8720206
2010-05-07,157.72070387827904,206.61406057447198,0.3044635570130903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.05,-4.98,7.08,582.57,422.33,1.3809088931580102,1.8494662
2010-05-08,156.80168935120787,205.77385949954027,0.467612665240497,3.2628986835479736,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.54,1.78,13.3,559.3,686.8,1.3701258181858802,1.939684
2010-05-09,153.17742880361251,207.3954542518312,0.47776137421189036,3.52384352684021,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.75,2.51,12.99,522.15,721.69,1.3910133870170853,1.9622384
2010-05-10,150.1997749711961,213.96766892097082,0.46303658879499443,2.2004802227020264,1.1920929e-07,12.15,12.15,14.112002,6.685,2.15,11.22,356.14,719.56,1.4789808889895435,2.0975652
2010-05-11,149.6107799066126,228.18476790114764,0.38750359824032204,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,14.112002,3.035,0.19,5.88,240.57,623.91,1.6887743690207042,2.1426742
2010-05-12,149.61000244951873,239.82882601514572,0.41663408455318857,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,14.114102,3.37,-0.11,6.85,306.21,612.09,1.8825845233547291,2.0975652
2010-05-13,149.56144248692692,246.41417484246975,0.48368406905776545,0.19982216307594314,1.1920929e-07,6.92,6.92,14.207997,5.1,-0.02,10.22,403.53,616.68,2.001884225852707,2.0975652
