date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-02,443.82405301549926,1.2106436157125027,0.004386677716044276,7.094425201416016,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.89,-2.32,10.1,516.98,520.0,1.0380409112001434,0.25281113
2009-03-03,437.5738767963009,6.360841900170361,0.02168781677292998,4.027507591598578,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.985,-0.73,6.7,372.75,581.45,1.1221860409636877,0.25281113
2009-03-04,433.86104938065176,8.902933566149729,0.029907536603273277,3.2817901133242913,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.765,-0.96,6.49,375.85,562.98,1.1661970212247912,0.25281113
2009-03-05,433.48468475846425,8.118528704436669,0.014811876613388253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.045,-11.32,-0.77,497.9,254.25,1.152435647391344,0.25281113
2009-03-06,434.8927133826846,6.962021422829413,0.013620181926121085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.085,-9.1,-1.07,424.86,312.26,1.1324418689376148,0.25281113
2009-03-07,439.37530680283953,5.827683033062159,0.009917216723821084,1.1920928955078125e-07,9.04,1.1920929e-07,9.04,11.328,-7.11,-10.91,-3.31,314.77,271.43,1.1131683503492784,0.25281113
2009-03-08,447.14300746636,4.713868110559804,0.009878244994987368,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,11.328,-4.25,-11.11,2.61,439.88,271.41,1.0945627541284502,0.25281113
2009-03-09,454.5795362214339,3.61935523174052,0.00817536026070668,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,11.423997,-3.32,-10.57,3.93,450.56,276.53,1.0765825547540278,0.25281113
2009-03-10,460.57656299778614,2.5461250784395464,0.002750007462979448,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.423997,-13.22,-17.81,-8.63,364.42,156.55,1.0592388084926256,0.25281113
2009-03-11,462.8332817791267,1.4925679306674386,0.0026194186154288417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.92,-16.06,2.22,645.41,164.23,1.042484439866193,0.23776285
2009-03-12,462.8228345872189,0.4569433313719786,0.0008435003839627691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.09,-14.35,2.17,632.4,200.0,1.0157471903977722,0.23776285
2009-03-13,462.8228345872189,-0.14645693033795706,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.595,-18.24,3.05,665.98,153.65,0.19095134415913692,0.23776285
2009-03-14,462.8229073030347,-0.25962447582162906,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.545,-14.59,5.5,661.17,200.0,0.07043546611303429,0.23776285
2009-03-15,462.8414881679751,-0.3138152736955544,1.1920928955078125e-07,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,11.712,-3.115,-9.3,3.07,555.12,296.37,0.04215800835520737,0.23776285
2009-03-16,462.85945555696156,-0.3489447750378852,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.015,-5.78,7.81,579.36,396.53,0.030023658914189403,0.23776285
2009-03-17,461.5989984408744,0.561740271756746,0.001972879302140702,2.7559173811462188,1.1920929e-07,1.1920929e-07,0.0,11.808,2.61,-2.5,7.72,491.73,520.0,1.0241811293311132,0.24378216
2009-03-18,459.7503149280912,1.3698831191953837,0.004659641877111891,0.9258643268750006,1.1920929e-07,1.1920929e-07,0.0,11.808,2.085,-2.35,6.52,450.05,520.0,1.0405499452203348,0.24378216
2009-03-19,459.1912843059748,0.8874745743291246,0.003016057977952474,0.4456797398006529,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.955,-5.5,9.41,613.07,400.0,1.0328379875038882,0.24378216
2009-03-20,457.8677260410737,1.1759191139897474,0.004156024432901289,2.483998496817719,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.53,-3.82,8.88,562.86,454.35,1.0374931998459338,0.24378216
2009-03-21,453.64121854272224,4.335619340076452,0.016602784530735482,6.111664772033691,1.1920929e-07,1.1920929e-07,0.0,12.0,3.6,-3.55,10.75,596.93,476.18,1.0883153372547418,0.23475319
2009-03-22,447.84593530300464,8.973642166292281,0.03271522563860833,3.637741338939904,1.1920929e-07,1.1920929e-07,0.0,12.0,2.87,-3.68,9.42,572.26,465.88,1.1674455576095857,0.22873388
2009-03-23,454.4545704331514,8.627871756145236,0.015935846157173084,1.1920928955078125e-07,16.74,1.1920929e-07,16.74,12.0,-6.78,-11.35,-2.21,350.9,259.54,1.1613528072126547,0.22873388
2009-03-24,473.2613548103989,7.462483440488174,0.012780901268520186,1.1920928955078125e-07,18.56,1.1920929e-07,18.56,12.096,-7.91,-12.26,-3.56,345.65,239.43,1.1410509599745986,0.21970491
2009-03-25,485.5147522466213,6.319798634293071,0.010224176548935105,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,12.096,-8.675,-11.04,-6.31,202.6,277.02,1.1214892595316082,0.21669526
2009-03-26,493.0852124239012,5.200026867890344,0.005672625462380816,1.1920928955078125e-07,9.19,1.1920929e-07,9.19,12.192,-13.925,-18.51,-9.34,364.09,145.86,1.1026451846283283,0.21669526
2009-03-27,500.6514458328807,4.100592232336972,0.006271010046138504,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,12.192,-9.53,-18.04,-1.02,513.93,159.43,1.0844514426124774,0.21067594
2009-03-28,502.75320881148036,3.019167760291642,0.005367151822659485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.62,-15.67,0.43,667.72,186.77,1.0668486263132477,0.21067594
2009-03-29,505.2076001515084,1.9553942253361751,0.004984336628017077,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,12.288,-2.645,-10.79,5.5,500.4,272.4,1.0498119148419334,0.19863732
2009-03-30,512.3895485051585,0.9101630460167128,0.001050684009204499,1.1920928955078125e-07,8.95,1.1920929e-07,8.95,12.384,-13.4,-16.48,-10.32,260.47,167.11,1.0332219999527252,0.19863732
2009-03-31,520.4195393664962,-0.008886440384002964,1.1920928955078125e-07,1.1920928955078125e-07,6.75,1.1920929e-07,6.75,12.384,-11.29,-16.03,-6.55,384.85,167.11,0.48690775948789156,0.19863732
2009-04-01,530.2601286038931,-0.2223407854376584,1.1920928955078125e-07,1.1920928955078125e-07,13.04,1.1920929e-07,13.04,12.48,-9.815,-17.98,-1.65,522.3,151.28,0.09920912418716404,0.19863732
2009-04-02,540.7786230840028,-0.2931104370153245,1.1920928955078125e-07,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,12.48,-7.945,-13.5,-2.39,427.82,200.0,0.051381134637521184,0.19863732
2009-04-03,552.1689607712509,-0.33500750702286347,1.1920928955078125e-07,1.1920928955078125e-07,14.61,1.1920929e-07,14.61,12.575997,-3.15,-5.94,-0.36,241.37,400.0,0.034368836259224954,0.19863732
2009-04-04,563.9634441495998,-0.36469000218429853,1.1920928955078125e-07,1.1920928955078125e-07,8.82,1.1920929e-07,8.82,12.575997,-11.525,-17.66,-5.39,461.35,152.52,0.025754740964691228,0.19863732
2009-04-05,570.3515451578949,-0.38768290308641573,1.1920928955078125e-07,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,12.672,-11.77,-19.25,-4.29,510.14,127.11,0.02056467440724397,0.19863732
2009-04-06,573.920088945437,-0.40656292753479634,1.1920928955078125e-07,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,12.672,-7.05,-17.07,2.97,560.23,160.0,0.01708134282430022,0.19863732
2009-04-07,575.5367950752005,-0.422412133243193,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.42,-11.34,6.5,718.87,253.07,0.014610341052832687,0.19863732
2009-04-08,575.6646188707942,-0.4365751079628448,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.46,-7.5,10.42,716.48,360.0,0.012702419723166127,0.19863732
2009-04-09,575.6661477670394,-0.44989388685656184,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-3.6,-8.83,1.63,533.24,311.43,0.01113361410055538,0.19863732
2009-04-10,575.6661479787762,-0.46044339644007487,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.39,-6.02,6.8,617.41,391.43,0.010028347923600441,0.19863732
2009-04-11,575.6667827209051,1.0449925311219874,0.003572240948618496,1.1920928955078125e-07,0.00020209879,4.609798,4.61,12.863997,0.905,-5.04,6.85,445.27,437.02,1.0354177573289542,0.19863732
2009-04-12,580.9028395487197,1.699946053618513,0.004610802907742928,1.1920928955078125e-07,8.77,1.1920929e-07,8.77,12.96,-2.52,-7.56,2.52,408.87,345.29,1.0457614572825717,0.2076663
2009-04-13,587.1791707614203,1.111769000598069,0.003620964761291806,1.1920928955078125e-07,0.46716008,3.23284,3.7,12.96,0.095,-6.81,7.0,503.83,360.0,1.0364792213827942,0.20465663
2009-04-14,587.2258810968194,1.8072342528735583,0.006212385055681405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,0.77,-5.59,7.13,644.43,406.54,1.0474607537331229,0.18960835
2009-04-15,584.7889899267161,2.433517453225627,0.010227768651206288,6.552212715148926,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.73,-2.5,9.96,634.32,520.0,1.057435307593085,0.17155041
2009-04-16,589.0210802608437,4.903968548636596,0.012903315805720843,1.1920928955078125e-07,17.02,1.1920929e-07,17.02,13.152,-3.155,-6.18,-0.13,275.39,384.52,1.0977161121391876,0.15951179
2009-04-17,612.3315873018008,3.804073905770007,0.00997370700430019,1.1920928955078125e-07,26.75,1.1920929e-07,26.75,13.152,-3.205,-6.25,-0.16,280.93,380.11,1.0795961848480675,0.12640557
2009-04-18,630.964235514278,2.724213366094607,0.008011292202088505,1.1920928955078125e-07,10.899999,1.2993812e-06,10.9,13.248,-1.685,-6.43,3.06,413.68,371.8,1.0620973154196038,0.09931866
2009-04-19,639.3802462761225,1.6645383062834145,0.004402287589164265,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,13.248,-3.185,-11.98,5.61,575.85,246.54,1.0452012438709009,0.096309006
2009-04-20,641.1907956675904,1.1806242944800616,0.004634803030311443,2.0230359591560045,1.1920929e-07,1.1920929e-07,0.0,13.344,2.395,-4.0,8.79,666.01,440.0,1.037567448342707,0.11436694
2009-04-21,636.7100057472212,4.591397023786873,0.019749204786967543,6.619988918304443,1.1920929e-07,1.1920929e-07,0.0,13.344,3.75,-4.07,11.57,732.72,447.11,1.0925360212645419,0.18057938
2009-04-22,628.4718166126765,11.645945712464066,0.053409272440973835,9.873263359069824,1.1920929e-07,1.1920929e-07,0.0,13.344,4.71,-2.5,11.92,702.23,520.0,1.215624592799777,0.2076663
2009-04-23,615.7343663855922,22.984183522626246,0.11826982491070274,15.413994789123535,1.1920929e-07,1.1920929e-07,0.0,13.44,6.345,0.06,12.63,647.48,604.72,1.443166155275811,0.20465663
2009-04-24,600.840055593053,36.12162642886574,0.1736222001766949,11.906559944152832,1.1920929e-07,1.1920929e-07,0.0,13.44,5.31,0.38,10.24,545.14,630.61,1.7605885777979702,0.22271457
2009-04-25,595.0422288100509,43.33023715430952,0.16419030015065905,1.1920928955078125e-07,2.1368265e-07,7.17,7.17,13.536,1.665,-4.92,8.25,500.72,425.31,1.9635145105536957,0.22271457
2009-04-26,597.9944378120441,44.084805599820065,0.12586230107231078,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,13.536,-2.41,-6.51,1.69,365.68,371.8,1.986064137023446,0.24378216
2009-04-27,604.3502767189118,42.0079311866855,0.12693799051988935,1.1920928955078125e-07,8.149999,9.715557e-07,8.15,13.632,-1.705,-7.78,4.37,492.53,341.45,1.9246142269303979,0.24378216
2009-04-28,604.7100125460047,43.508109808380006,0.19473590620083667,7.55191707611084,1.1920929e-07,1.1920929e-07,0.0,13.632,4.025,-4.32,12.37,761.92,440.0,1.9688069097771894,0.22873388
2009-04-29,597.147231220698,48.800800505963856,0.21530385249460818,6.8233184814453125,1.1920929e-07,1.1920929e-07,0.0,13.632,3.81,-2.9,10.52,683.49,488.27,2.132984024022262,0.26484975
2009-04-30,591.7557843039189,51.72837551147304,0.21683808247157788,3.891942893204657,1.1920929e-07,1.1920929e-07,0.0,13.728,2.945,-4.0,9.89,696.03,440.0,2.2296060356084317,0.2829077
2009-05-01,589.9560740501495,54.785955649422135,0.2113355312159351,1.1920928955078125e-07,2.670288e-07,8.96,8.96,13.728,1.72,0.0,3.44,169.83,600.0,2.335194592416881,0.30096564
2009-05-02,587.0336439611589,69.24252874613255,0.3068988390511166,6.348883152008057,1.1920929e-07,19.36,19.36,13.8239975,3.67,-0.58,7.92,382.02,593.65,2.906258044746743,0.39125532
2009-05-03,584.6475509745912,83.69416942267239,0.31075254972533123,1.1920928955078125e-07,9.7260476e-05,10.459903,10.46,13.8239975,1.06,-2.54,4.66,334.39,510.19,3.616703044831706,0.39125532
2009-05-04,584.6539681911898,90.11136886805654,0.341995985639305,1.1920928955078125e-07,3.619194e-06,10.119996,10.12,13.8239975,1.38,-2.55,5.31,363.65,506.97,3.9855457179749387,0.39125532
2009-05-05,584.6836827128451,92.67528970688426,0.3689722939302975,0.5361638136069047,1.1920929e-07,4.0,4.0,13.92,1.98,-1.98,5.94,372.28,528.82,4.143223163197384,0.39125532
2009-05-06,578.2181090651446,96.10891896835021,0.48932382297065435,13.058761596679688,1.1920929e-07,1.1920929e-07,0.0,13.92,5.65,-0.57,11.87,689.35,594.14,4.3642008619453705,0.42135188
2009-05-07,564.1554833223967,104.97503068184827,0.531617566227894,12.431828498840332,1.1920929e-07,1.1920929e-07,0.0,14.016,5.465,-0.5,11.43,679.14,600.0,4.990848062588557,0.51164156
2009-05-08,559.686848052499,103.94911013643471,0.37446191135807266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,0.42,-5.03,5.87,661.35,425.29,4.913962316208513,0.54173815
2009-05-09,559.6765559244208,98.86325025559172,0.36120905227393146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,0.625,-7.57,8.82,793.72,345.88,4.549950499438111,0.63202786
2009-05-10,559.3823359248674,94.42641702962567,0.3905695392165733,1.833742515225694,1.1920929e-07,0.06,0.06,14.112,2.34,-2.96,7.64,641.39,482.88,4.254485396746365,0.63202786
2009-05-11,552.595302335218,96.54065214147651,0.4875564323988143,11.940448760986328,1.1920929e-07,1.1920929e-07,0.0,14.112,5.32,-3.0,13.64,791.62,480.0,4.3928073336847975,0.78251064
2009-05-12,537.4824349235445,106.39762183490319,0.5914695949270528,16.88813591003418,1.1920929e-07,1.1920929e-07,0.0,14.112,6.78,1.06,12.5,661.96,645.12,5.099456172759968,0.78251064
2009-05-13,529.3204425303707,108.71838703488332,0.4293270548066557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,1.56,-2.47,5.59,528.14,512.97,5.2817316659583975,0.8126072
2009-05-14,523.6361453862849,108.73117964679489,0.5506669493188571,11.737119674682617,1.1920929e-07,1.1920929e-07,0.0,14.208,5.26,-0.19,10.71,656.57,600.0,5.2827542576441004,0.9931866
2009-05-15,512.1777862035595,114.11631862153892,0.5718478171349796,11.194906234741211,1.1920929e-07,1.1920929e-07,0.0,14.208,5.1,-0.78,10.98,689.64,580.45,5.731291166568415,1.2038625
2009-05-16,501.0485100938014,118.72553629671802,0.6025468869421028,11.499900817871094,1.1920929e-07,1.1920929e-07,0.0,14.304,5.19,-2.39,12.77,773.25,513.65,6.145327710687793,1.6854075
2009-05-17,486.7690293361914,125.90429184708812,0.7201617237167494,17.66756820678711,1.1920929e-07,1.1920929e-07,0.0,14.304,7.01,-1.75,15.77,797.55,520.0,6.850544143140603,2.1067595
2009-05-18,465.4878373680988,138.85706212715522,0.9105967249435413,24.834938049316406,1.1920929e-07,1.1920929e-07,0.0,14.304,9.125,-0.39,18.64,800.0,563.6,8.333988816409935,3.310622
2009-05-19,439.08631408352136,154.81672642028624,1.0462138610302025,26.07185935974121,1.1920929e-07,1.1920929e-07,0.0,14.4,9.49,2.07,16.91,743.49,692.46,10.610664542443846,4.5144844
2009-05-20,417.3040798843915,164.0653846364965,0.9358415674859514,17.17618751525879,1.1920929e-07,1.1920929e-07,0.0,14.4,6.865,0.66,13.07,682.59,640.75,12.204679079799552,6.019313
2009-05-21,402.90311665133595,165.19117546313072,0.8614749918893437,12.550436973571777,1.1920929e-07,1.1920929e-07,0.0,14.4,5.5,0.2,10.8,624.62,614.85,12.41438632172194,6.9222097
2009-05-22,388.8498811552795,165.87032015457336,0.9205822327162728,15.413994789123535,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.345,-0.49,13.18,729.31,593.65,12.542632923595168,7.524141
2009-05-23,376.4181415634052,167.71112592815294,0.8347046961530724,9.822431564331055,1.1920929e-07,7.11,7.11,14.496003,4.695,0.19,9.2,418.58,615.42,12.896943755518764,9.329935
2009-05-24,364.2402971050588,176.92910681211723,0.954606244181162,13.956801414489746,1.1920929e-07,16.09,16.09,14.496003,5.915,1.05,10.78,443.98,651.8,14.827535375494001,12.640556
2009-05-25,352.19395783526437,190.1856269311643,0.9443600745871683,9.703822135925293,1.1920929e-07,19.67,19.67,14.496003,4.66,0.4,8.92,406.33,625.86,18.121456857635973,14.747316
2009-05-26,346.63798836701073,186.08045851086004,0.8113729585926126,2.8068498619968523,1.1920929e-07,1.1920929e-07,0.0,14.592,2.625,-2.29,7.54,608.86,519.63,17.02994452773284,13.242488
2009-05-27,341.5959157296126,174.931674118724,0.8400711272709697,7.670525550842285,1.1920929e-07,1.1920929e-07,0.0,14.592,4.06,-2.59,10.71,732.34,512.52,14.386047703899449,12.038626
2009-05-28,331.08627244887435,170.72262493587502,0.9159893044602646,13.329867362976074,1.1920929e-07,1.1920929e-07,0.0,14.592,5.73,-1.45,12.91,759.2,557.02,13.498294452718945,12.038626
2009-05-29,315.2643656164385,173.44429491328748,1.0137123286057728,17.752288818359375,1.1920929e-07,3.46,3.46,14.592,7.035,-0.68,14.75,581.66,585.88,14.065856517455535,13.242488
2009-05-30,298.450757030282,179.57343361449642,1.0134829316115492,15.600381851196289,1.1920929e-07,6.66,6.66,14.688,6.4,0.03,12.77,532.68,611.23,15.432914191020199,15.951179
2009-05-31,282.19405334736365,182.1796310411064,1.041407486912261,16.261201858520508,1.1920929e-07,1.1920929e-07,0.0,14.688,6.595,0.54,12.65,683.66,631.43,16.053743555802455,17.456007
2009-06-01,269.5287978753558,182.47588013006512,0.8996148540042139,8.6702299118042,1.1920929e-07,8.86,8.86,14.688,4.355,0.34,8.37,380.62,625.86,16.12587620274163,17.456007
2009-06-02,263.8982440057627,179.95175710901879,0.7984066823462117,3.3496002731174315,1.1920929e-07,8.09,8.09,14.688,2.785,0.52,5.05,229.85,633.62,15.521523573803778,19.2618
2009-06-03,254.0584683989361,180.49988922172207,1.0515320869618774,16.905080795288086,1.1920929e-07,5.61,5.61,14.783998,6.785,0.37,13.2,527.56,625.88,15.65080814825698,20.164698
2009-06-04,237.11197208515296,182.96660700199166,1.0683423039440856,17.02368927001953,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.82,0.15,13.49,717.0,615.4,16.246075351279675,23.475319
2009-06-05,218.66465082308432,183.96741555802734,1.117734002248977,19.09087371826172,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.43,1.17,13.69,689.67,660.11,16.493998470602026,23.776285
2009-06-06,202.5948867740509,182.5135187040127,0.9752581813474734,12.448771476745605,1.1920929e-07,1.1920929e-07,0.0,14.783998,5.47,-0.4,11.34,666.84,592.97,16.13506386098105,24.378216
2009-06-07,194.54146018413465,176.06323925855486,0.8096788123619965,4.823907550393471,1.1920929e-07,3.88,3.88,14.783998,3.22,-0.24,6.68,331.65,600.0,14.634515119834353,21.067595
2009-06-08,188.587050654533,172.1652942506173,0.83850519752508,7.721357345581055,1.1920929e-07,6.07,6.07,14.783998,4.075,0.46,7.69,353.12,637.02,13.796228210086111,17.756973
2009-06-09,178.7526105797814,173.60855918543047,0.9058381339742895,11.228795051574707,1.1920929e-07,6.88,6.88,14.783998,5.11,0.94,9.28,399.43,640.0,14.10086504587833,15.650213
2009-06-10,168.20520515661443,176.7191689460572,0.8968500160024697,9.483548164367676,1.1920929e-07,9.12,9.12,14.88,4.595,0.59,8.6,394.03,640.0,14.780503238021295,15.048282
2009-06-11,160.2701708915629,179.6240816631415,0.872597081209974,7.263866424560547,1.1920929e-07,12.15,12.15,14.88,3.94,0.41,7.47,359.85,625.88,15.4447473790144,15.650213
2009-06-12,150.58503782778746,181.67302706897013,0.9783627055860051,12.516548156738281,1.1920929e-07,5.21,5.21,14.88,5.49,-0.11,11.09,504.82,600.0,15.931139202293297,15.048282
2009-06-13,135.1175767718517,182.40443187627542,1.0931611030783663,18.04033851623535,1.1920929e-07,1.1920929e-07,0.0,14.88,7.12,-0.09,14.33,766.77,606.54,16.10844991675384,15.650213
2009-06-14,115.89382539020866,183.65699105099625,1.1260163249558732,19.226425170898438,1.1920929e-07,1.1920929e-07,0.0,14.88,7.47,1.01,13.93,724.65,640.45,16.41669714734854,17.456007
2009-06-15,100.5535435749009,185.5959190017334,0.9925771487190032,12.160722732543945,1.1920929e-07,7.6,7.6,14.88,5.385,0.32,10.45,472.2,625.88,16.905528645583225,18.65987
2009-06-16,86.60599670022076,187.3317298369777,1.0760143328867569,15.83759880065918,1.1920929e-07,4.11,4.11,14.88,6.47,0.5,12.44,527.32,640.0,17.355487002230095,17.756973
2009-06-17,69.5051708536109,187.69700629893248,1.1256129180889922,18.074228286743164,1.1920929e-07,1.1920929e-07,0.0,14.88,7.13,1.27,12.99,705.63,661.45,17.451688987811984,19.562767
2009-06-18,51.869851324364205,186.85143744549407,1.100264046603515,17.12535285949707,1.1920929e-07,1.1920929e-07,0.0,14.88,6.85,1.63,12.07,661.41,690.7,17.229800151117058,21.970491
2009-06-19,33.81749165500257,186.63150009157684,1.1483479741682894,19.412813186645508,1.1920929e-07,1.1920929e-07,0.0,14.88,7.525,0.98,14.07,750.57,647.11,17.17254937694999,24.077251
2009-06-20,14.297633249671437,187.54735002326802,1.2651502032878532,14.297633249671437,1.1920929e-07,1.1920929e-07,0.0,14.88,8.95,3.12,14.78,702.28,769.53,17.412210058318188,24.980148
2009-06-21,5.231915010680923,178.92309565900712,1.2069730167757688,5.231915010680923,1.1920929e-07,1.1920929e-07,0.0,14.88,8.95,2.91,14.99,716.71,752.52,15.281775244961883,27.086906
