date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-12,-5e-324,157.08319528033405,4.594256796142215,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.632003,27.46,23.48,31.44,262.99,2876.84,5.053692613185196,0.77940786
2008-07-13,-5e-324,159.1661659979464,4.424933172952275,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,13.632003,26.545,22.64,30.45,264.84,2741.67,5.658522337159985,1.0716858
2008-07-14,-5e-324,161.1026528890901,4.692329200950733,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,13.632003,27.385,23.27,31.5,274.29,2842.99,6.285570786732307,0.97425985
2008-07-15,-5e-324,166.88188475583297,4.842021160350262,1.1920928955078125e-07,1.1920929e-07,25.88,25.88,13.553494,27.42,23.34,31.5,273.69,2853.61,8.601165620592187,0.77940786
2008-07-16,-5e-324,171.58827342505978,4.513805866973682,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,13.536,25.87,22.74,29.0,225.88,2759.16,11.870457518001793,0.6819819
2008-07-17,-5e-324,179.67731242679528,4.609337329864502,1.1920928955078125e-07,1.1920929e-07,37.01,37.01,13.536,26.245,22.49,30.0,263.36,2717.88,19.959496531466954,0.9093092
2008-07-18,-5e-324,179.30741266365206,4.81628942489624,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,13.536,27.035,23.07,31.0,272.22,2811.03,19.58959676832373,1.0067352
2008-07-19,-5e-324,166.4414564148386,5.004427670998241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.09,23.18,33.0,416.77,2829.47,8.398016277076193,0.9093092
2008-07-20,-5e-324,155.2740799974384,4.863236524260864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.835,23.67,34.0,424.72,2921.23,4.581093949455443,0.77940786
2008-07-21,-5e-324,146.8089636550942,4.708537988814069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.27,24.53,34.01,397.45,3084.3,2.893690830936149,0.64950657
2008-07-22,-5e-324,139.94598371106846,4.214824200778961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.25,23.0,33.5,430.96,2800.43,1.9938676627274243,0.5520806
2008-07-23,-5e-324,138.8107078574474,4.132671540597827,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,13.439998,28.04,22.67,33.41,367.98,2747.42,1.8747296384040326,0.48712993
2008-07-24,-5e-324,141.95097594646802,3.8273474125713647,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.439998,26.25,22.0,30.5,289.18,2640.0,2.2230674591737767,0.6819819
2008-07-25,-5e-324,139.35484724966557,3.9719628275451733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.25,22.5,32.0,411.6,2719.65,1.9309171641430862,0.6819819
2008-07-26,-5e-324,137.4971903906741,4.028730697961386,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,13.439998,27.75,23.0,32.5,305.86,2800.77,1.745741461486163,2.3382237
2008-07-27,-5e-324,152.87032022789052,4.490247844000306,1.1920928955078125e-07,1.1920929e-07,32.64,32.64,13.344,27.925,23.37,32.48,297.09,2858.52,4.020816055702637,1.2990131
2008-07-28,-5e-324,164.47123878531616,4.671124419550675,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,13.344,27.315,23.13,31.5,283.07,2820.9,7.546403351045149,1.2340624
2008-07-29,-5e-324,165.03263283978325,4.676709715815067,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,13.344,27.275,23.84,30.71,243.67,2960.42,7.779858402525496,1.4613898
2008-07-30,-5e-324,167.12625872811927,4.728185279871089,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,13.344,27.245,23.49,31.0,264.06,2879.0,8.715996349714473,1.9485197
2008-07-31,-5e-324,168.19940527521572,4.691809786906297,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,13.344,26.99,22.98,31.0,280.37,2796.84,9.238689556728431,2.4356496
2008-08-01,-5e-324,167.4436954932025,4.607642740869905,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,13.248003,26.875,23.03,30.72,272.9,2805.53,8.86745125228775,4.0594163
2008-08-02,-5e-324,161.18246429749152,4.530982070502694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.26,23.02,31.5,390.28,2802.4,6.312855123581512,13.509737
2008-08-03,-5e-324,164.50977531697563,4.7487353956231,1.1920928955078125e-07,1.1920929e-07,27.42,27.42,13.248003,27.74,22.48,33.0,334.37,2716.84,7.562202353795708,11.171513
2008-08-04,-5e-324,169.3048462432449,4.864407957059958,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,13.248003,27.655,22.81,32.5,318.79,2769.92,9.808156872109286,3.8645642
2008-08-05,-5e-324,164.97532348893824,4.798254402712637,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,13.1695,27.985,22.97,33.0,324.65,2794.85,7.75569907720951,2.175847
2008-08-06,-5e-324,162.47102930239637,4.787054278721834,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,13.152002,28.245,22.99,33.5,332.53,2797.88,6.7701209696334,1.4289144
2008-08-07,-5e-324,156.78800605675917,4.805346682629057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.965,24.43,33.5,399.96,3068.58,4.973377351890041,1.0392106
2008-08-08,-5e-324,154.6029823330729,4.489368039444504,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,13.152002,27.98,23.5,32.46,303.4,2880.0,4.417248989764111,0.77940786
2008-08-09,-5e-324,157.62877688784792,4.34691626896673,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,13.152002,27.045,23.05,31.04,285.32,2807.38,5.20556426589415,1.6887171
2008-08-10,-5e-324,152.9443188350682,4.349704152558056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.735,23.47,32.0,394.73,2875.56,4.036995846709129,2.0459456
2008-08-11,-5e-324,144.90748766064146,4.161056690452808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.91,23.8,32.02,382.49,2952.91,2.609970654158806,1.2340624
2008-08-12,-5e-324,141.08327921639767,3.9595989811280647,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.056003,27.495,23.48,31.51,283.72,2876.84,2.1208092854814913,0.87683386
2008-08-13,-5e-324,137.5564202363269,3.825574915541519,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.056003,27.33,23.16,31.5,389.83,2825.85,1.7513620466728048,0.64950657
2008-08-14,-5e-324,140.13131613017865,3.6954708666407017,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,12.959997,26.505,22.51,30.5,286.92,2722.22,2.0140232961578297,0.87683386
2008-08-15,-5e-324,146.65432746242288,3.919447617068517,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,12.959997,26.745,23.49,30.0,242.33,2879.0,2.869508117366619,3.150107
2008-08-16,-5e-324,152.00800928997893,4.033282643209509,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,12.959997,26.615,22.98,30.25,265.79,2796.98,3.8369851600392635,4.4815955
2008-08-17,-5e-324,150.89159902579047,4.150632777974487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.265,22.53,32.0,422.32,2724.24,3.6114123944839736,3.280008
2008-08-18,-5e-324,143.8624683325173,3.9716340117296753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.465,23.14,31.79,396.54,2821.67,2.4660690068054887,2.1433716
2008-08-19,-5e-324,138.03856675435756,3.5494572109811022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.185,23.63,28.74,265.62,2910.41,1.797793481906247,1.3314885
2008-08-20,-5e-324,133.8940491827107,3.5637679169489407,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.863997,26.805,24.5,29.11,242.24,3080.0,1.4356756145756362,0.9417845
2008-08-21,-5e-324,131.53773045450168,3.5864052087147744,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,12.768,27.375,25.02,29.73,186.14,3163.98,1.2633377807404167,0.7144572
2008-08-22,-5e-324,132.6501462429612,3.708686053260069,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,12.768,27.83,25.44,30.22,188.93,3265.24,1.3419562963045737,0.5845559
2008-08-23,-5e-324,137.85405564764827,3.7389279840468506,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,12.768,27.28,24.06,30.5,249.79,3009.13,1.7798811327968513,0.6170312
2008-08-24,-5e-324,146.50883237251003,4.068034173978467,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,12.768,27.705,23.41,32.0,306.18,2865.39,2.8469394908826695,0.6819819
2008-08-25,-5e-324,151.06083053533004,4.248555657302797,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,12.671994,28.075,23.65,32.5,309.77,2916.81,3.6447333150586765,0.9093092
2008-08-26,-5e-324,146.01383666146197,4.069504613851196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.91,23.79,32.03,394.91,2950.22,2.7714785544184326,0.74693257
2008-08-27,-5e-324,139.62641052955212,4.053903627828231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,28.655,23.94,33.37,423.19,2986.32,1.959585449362906,1.5588157
2008-08-28,-5e-324,133.95417682896255,3.9073442743484166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,28.74,23.98,33.5,422.71,2995.26,1.4403680912244827,1.6887171
2008-08-29,-5e-324,128.89953935289455,3.691808164319595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.545,23.59,33.5,430.98,2902.08,1.0948108760735784,2.5006003
2008-08-30,-5e-324,136.30532613604484,3.8391631158474415,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,12.575997,28.24,23.98,32.5,295.45,2995.14,1.6363963107521715,2.2083223
2008-08-31,-5e-324,148.62415670547918,3.9474170462604032,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,12.575997,27.175,23.85,30.5,250.79,2964.56,3.19326529775683,3.8645642
2008-09-01,-5e-324,146.79805348848726,4.236757662634759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.825,25.14,32.51,351.64,3193.94,2.8919779871328277,3.0202055
2008-09-02,-5e-324,140.25867133233535,4.030357486945688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.745,24.49,33.0,391.02,3077.88,2.027991665119816,1.9485197
2008-09-03,-5e-324,134.5935580401218,3.816046177383684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.5,24.0,33.0,406.17,3000.0,1.4912253394029067,1.4289144
2008-09-04,-5e-324,129.59568933067175,3.5748556553482334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.0,23.5,32.5,409.46,2880.0,1.1369644550684401,1.0716858
2008-09-05,-5e-324,125.15575268481419,3.286968863476126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.25,23.5,31.0,368.39,2880.0,0.8935123959050316,0.87683386
2008-09-06,-5e-324,121.12647331649457,3.1539659059529095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.095,21.69,32.5,456.66,2590.39,0.7180144604564618,0.74693257
2008-09-07,-5e-324,117.28591470652448,3.198064788055561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.93,22.39,33.47,453.57,2703.15,0.5829265287987216,0.64950657
2008-09-08,-5e-324,113.5732730360085,3.1722689761281426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,28.51,23.49,33.53,425.47,2878.83,0.47655097862679624,0.5520806
2008-09-09,-5e-324,110.11002556665156,3.1085446083747814,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.288,28.705,24.49,32.92,375.11,3077.88,0.3948962083712394,0.5196053
2008-09-10,-5e-324,108.74927796001194,3.015958499013342,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.288,28.38,24.76,32.0,257.19,3121.07,0.3667845743804537,0.5196053
2008-09-11,-5e-324,106.87720480368486,3.2327403873891196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.276055,29.99,25.98,34.0,356.87,3356.76,0.33135044918385487,0.48712993
2008-09-12,-5e-324,103.48926534191098,2.9612235810224434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,29.095,24.53,33.66,393.37,3085.26,0.27569959022267476,0.4546546
2008-09-13,-5e-324,100.3709778404718,2.7800840605662387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.5,23.5,33.5,416.81,2880.2,0.23277706712041032,0.42217928
2008-09-14,-5e-324,97.43014940717482,2.6765267449503534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.35,23.2,33.5,421.03,2831.9,0.19843891950429315,0.38970393
2008-09-15,-5e-324,94.61651654754132,2.585138058743696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,28.395,23.29,33.5,415.73,2846.21,0.17033795500139437,0.38970393
2008-09-16,-5e-324,91.93394971924702,2.4680965093329683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,28.075,23.26,32.89,402.0,2842.03,0.14726011731554126,0.32475328
2008-09-17,-5e-324,89.389207667066,2.3345890109977576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,27.575,22.65,32.5,408.71,2744.64,0.1282647420394738,0.42217928
2008-09-18,-5e-324,86.97326828651956,2.2497356569740257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.545,22.5,32.59,409.92,2720.0,0.1125032928323199,0.74693257
2008-09-19,-5e-324,84.64374684738863,2.1469306136645416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.19,22.38,32.0,396.12,2700.41,0.09914252790198852,0.5196053
2008-09-20,-5e-324,82.39664103207798,2.0395604674837147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.75,21.0,32.5,434.57,2480.0,0.08776012295958818,0.48712993
2008-09-21,-5e-324,80.23064286815269,2.070174602300042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.5,22.5,32.5,392.66,2720.0,0.07802721578338155,0.42217928
2008-09-22,-5e-324,78.14444438317784,2.027433610372299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.745,23.0,32.49,375.02,2800.0,0.06967481468411786,0.38970393
2008-09-23,-5e-324,76.13706351269802,1.8982859282814568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.025,22.5,31.55,365.39,2720.0,0.062483192626118414,0.3572286
2008-09-24,-5e-324,74.25208429714463,1.747667365321792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,25.99,21.48,30.5,369.15,2556.93,0.05640732777556161,0.31825823
2008-09-25,-5e-324,72.56835147730408,1.5142041299840006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.995,18.49,29.5,425.02,2119.5,0.05148148687761504,0.30202055
2008-09-26,-5e-324,71.03314216318758,1.462928250470683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.765,17.53,30.0,450.5,2004.44,0.047366057275372284,0.27928782
2008-09-27,-5e-324,69.5178951953288,1.4846524789425415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.405,17.81,31.0,453.67,2049.55,0.0436268532484945,0.2565551
2008-09-28,-5e-324,67.96604257868746,1.5328820192551804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.723945,25.5,21.17,29.83,348.7,2507.59,0.04010308398515454,0.2565551
2008-09-29,-5e-324,69.46387260112783,1.583597167942083,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,11.712003,25.71,22.0,29.42,241.51,2640.0,0.04349913420474216,0.2662977
2008-09-30,-5e-324,74.90500713799176,1.6183871260376126,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,11.712003,24.755,20.98,28.53,236.68,2476.14,0.058441920089001,0.4546546
2008-10-01,-5e-324,76.3348215202925,1.6878158693131748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.165,20.31,30.02,372.97,2369.81,0.06315739876385819,0.3572286
2008-10-02,-5e-324,74.64634230781988,1.5686996644711169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.41,19.0,29.82,399.67,2200.2,0.05762725339052698,0.31176317
2008-10-03,-5e-324,73.07665903467617,1.477177785005901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.725,17.54,29.91,428.89,2005.94,0.05292142711552941,0.2662977
2008-10-04,-5e-324,71.47902702878864,1.531274443005278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.75,19.0,30.5,404.62,2200.0,0.048526217527429215,0.2273273
2008-10-05,-5e-324,73.38473526754983,1.5856926482599016,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,11.519998,25.05,20.31,29.79,296.34,2369.08,0.05381368047388613,0.2273273
2008-10-06,-5e-324,83.35024031267717,1.9581933796661704,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,11.519998,26.545,22.32,30.77,238.88,2691.64,0.09242147886406395,0.38970393
2008-10-07,-5e-324,97.58359044940015,2.281765801948642,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,11.519998,26.46,22.44,30.48,230.23,2710.88,0.2000982798801722,0.5196053
2008-10-08,-5e-324,103.04712596040875,2.448691382075344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,26.75,22.0,31.5,344.26,2640.0,0.2691628971728938,0.5196053
2008-10-09,-5e-324,102.38278112656361,2.446334483209117,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,11.424,27.0,22.5,31.5,328.07,2719.32,0.2596312926272916,0.5196053
2008-10-10,-5e-324,100.46749801060206,2.385969216223624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,26.89,22.41,31.37,324.35,2705.37,0.2339995957577278,0.48712993
2008-10-11,-5e-324,97.70784390307412,2.2162784344804107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,26.065,21.13,31.0,348.42,2500.9,0.20145215855715515,0.48712993
2008-10-12,-5e-324,104.49246086817519,2.482631658263234,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,11.327997,27.05,22.1,32.0,258.29,2655.28,0.2911258443039475,0.38970393
2008-10-13,-5e-324,110.53319676919874,2.6188862278400724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,27.0,23.0,31.0,291.76,2800.0,0.4040702004186694,0.32475328
2008-10-14,-5e-324,107.61330470796786,2.4688438686317764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,26.42,22.63,30.21,281.89,2741.23,0.3448553285064854,0.29877302
2008-10-15,-5e-324,104.93565955405825,2.1922705057796787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,24.75,19.5,30.0,363.76,2280.0,0.2982130568387765,0.2662977
2008-10-16,-5e-324,102.46772949222077,2.120176180193715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.73,19.47,29.99,361.81,2275.69,0.26083100282938887,0.26954523
2008-10-17,-5e-324,100.17103019706678,2.0046223536861496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.14,18.5,29.78,376.44,2121.23,0.23026480405515481,0.25980264
2008-10-18,-5e-324,98.00967784743824,1.8988562639319255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.57,17.66,29.48,386.19,2025.85,0.20477924961550917,0.2370699
2008-10-19,-5e-324,96.00317143458047,1.5710266923846863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.64,13.5,27.78,429.5,1560.0,0.18365127483318427,0.21108964
2008-10-20,-5e-324,94.12408898117187,1.6386456725437162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,21.855,15.71,28.0,394.11,1776.86,0.16584609271124895,0.20134704
2008-10-21,-5e-324,92.31681896833517,1.6551118704461143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,22.365,16.23,28.5,388.16,1836.83,0.15035196607791837,0.19485196
2008-10-22,-5e-324,90.52574987719309,1.6669006981248249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,22.83,17.66,28.0,347.15,2025.85,0.1364252705465409,0.18510938
2008-10-23,-5e-324,88.67058044987866,1.730835603629489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,24.005,20.51,27.5,253.49,2401.16,0.1233586858901617,0.18186183
2008-10-24,-5e-324,95.29737927160619,1.8559704030887716,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,11.039997,23.965,20.93,27.0,168.45,2468.24,0.17674978866041147,0.26305017
2008-10-25,-5e-324,104.79050565330091,2.0741097615673096,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,11.039997,24.25,21.0,27.5,178.68,2480.0,0.29587309532051037,0.4546546
2008-10-26,-5e-324,105.69295115768332,1.695572532534004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,20.595,14.69,26.5,381.42,1670.85,0.310724505629083,0.38970393
2008-10-27,-5e-324,103.81741931262764,1.530299387124754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.3,12.6,26.0,407.1,1448.16,0.2806535163190663,0.3572286
2008-10-28,-5e-324,102.19655495635507,1.1898208730374416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.36,7.79,22.93,432.99,1062.99,0.25702052752033494,0.32475328
2008-10-29,-5e-324,100.8861728333119,0.9345629750435437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.66,4.81,18.51,422.21,864.66,0.23937731409641536,0.2955255
2008-10-30,-5e-324,99.63007747467364,1.1399772333122404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.075,7.15,23.0,431.01,1012.34,0.22360302324373174,0.26305017
2008-10-31,-5e-324,98.15716694566568,1.3740182485798536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.575,12.15,25.0,381.87,1412.34,0.2064249393206755,0.25006002
2008-11-01,-5e-324,96.6136015209436,1.4287633295591602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.505,14.01,25.0,344.76,1600.72,0.18983722284790233,0.2662977
2008-11-02,-5e-324,96.20139931105133,1.4997413456874047,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.848,20.405,16.31,24.5,277.77,1849.08,0.18563764248938985,0.27279276
2008-11-03,-5e-324,95.38602490690833,1.5834269053603773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.485,16.47,26.5,318.04,1875.08,0.17760215080607586,0.28253534
2008-11-04,-5e-324,93.69101491562108,1.4174402345534682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8305,19.92,16.42,23.42,244.38,1867.19,0.16199364633987215,0.28253534
2008-11-05,-5e-324,92.18230690846268,1.2304966699520883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,17.925,15.42,20.43,185.36,1753.47,0.1492583901638741,0.26954523
