date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-06-18,1.517477644545274e-15,530.8221020271337,3.494753080135219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.17,24.39,33.95,391.53,2599.34,0.019350427918149494,0.052580733
2010-06-19,-9.566554896472917e-17,527.4298973888319,3.446007622638286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.03,23.32,34.74,455.58,2039.0,0.017800922794108543,0.052580733
2010-06-20,-1.61490584376118e-15,524.0709250691164,3.3868669935740243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.83,23.14,34.52,453.46,2023.14,0.016388891119908156,0.04902798
2010-06-21,-2.5953829723451212e-15,520.7330218703135,3.271712229467464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.315,22.11,34.52,480.38,1829.28,0.015096690846826778,0.041922476
2010-06-22,-2.5922366672175932e-15,517.40402459475,3.3228219470661284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.715,22.57,34.86,472.27,1900.09,0.013909423141836696,0.039080273
2010-06-23,-1.4173995765086156e-15,514.0814252835426,3.3041941774772243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.73,22.52,34.94,475.4,1832.85,0.012817544777840252,0.03623807
2010-06-24,1.3184781293115623e-16,510.78094350749393,3.311818957913727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.89,23.32,34.46,442.97,1883.76,0.011817807424583217,0.03410642
2010-06-25,1.5801899123647882e-15,507.485038319056,3.269832968103986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.775,23.12,34.43,448.09,1845.77,0.010897274181567345,0.03268532
2010-06-26,2.501216970436052e-15,504.1735676474384,3.3292726646752273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.225,23.22,35.23,467.15,1793.09,0.010044597057694707,0.03623807
2010-06-27,2.468519235788717e-15,500.8263894218506,3.387203689193618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015714,29.665,23.49,35.84,475.56,1787.07,0.009250508383079267,0.03339587
2010-06-28,1.5545221971530332e-15,497.39033896079223,3.2736901764297084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015714,29.165,22.74,35.59,491.49,1670.73,0.008500589046952845,0.027000915
2010-06-29,9.412810972226505e-16,509.4899876125513,3.152108993105234,1.1920928955078125e-07,1.1920929e-07,30.27,30.27,13.938705,28.135,22.37,33.9,336.8,2129.45,0.011448330289080528,0.07034449
2010-06-30,5.656013871147849e-16,521.8481001984507,2.9668754643623085,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.92,26.63,22.51,30.75,265.71,2629.48,0.015516620774095312,0.07105504
2010-07-01,3.410988953148691e-16,526.5254104454875,2.8796990208173665,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.92,25.935,22.98,28.89,220.68,2795.65,0.017409145175336725,0.057554584
2010-07-02,2.0560534786062693e-16,539.7833435005567,2.8698712576944803,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,13.92,25.43,22.79,28.07,184.24,2766.16,0.024123907117677975,0.19184862
2010-07-03,1.239387318950517e-16,557.0508358784007,3.178477409721417,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,13.92,26.695,23.51,29.88,217.88,2881.87,0.036894596748164164,0.3623807
2010-07-04,7.472526273844101e-17,561.888742417099,3.4421636801012796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.98,24.23,31.73,330.97,2998.25,0.04155843181911491,0.1705321
2010-07-05,4.507500077356216e-17,558.4408796148948,3.4116425808764146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.93,23.12,32.74,408.52,2684.27,0.038178279089076714,0.09947706
2010-07-06,2.710127237581588e-17,554.9743055330848,3.42043366509063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.09,22.57,33.61,448.45,2507.22,0.03505690747631503,0.07105504
2010-07-07,1.6077866943005486e-17,550.8010452848682,3.39471290702333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.09,22.53,33.65,450.01,2497.71,0.031635843986013226,0.060396787
2010-07-08,9.61294142832332e-18,551.6496861810249,3.229903974252749,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,13.92,27.16,23.0,31.32,274.59,2800.29,0.03230336325338067,0.09237155
2010-07-09,5.721974401629669e-18,564.3547704668199,3.1615639487737264,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,13.92,26.365,22.96,29.77,236.66,2794.0,0.044158099093798996,0.11368807
2010-07-10,3.4512355015046514e-18,571.777291104865,3.3914049504761192,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.8427,27.495,22.98,32.01,372.1,2784.93,0.05300601383968701,0.12079357
2010-07-11,2.0820665606534397e-18,568.6055121442857,3.5439003392464112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,28.42,23.36,33.48,415.88,2812.3,0.04902668058660163,0.10658256
2010-07-12,1.201201534449503e-18,564.9860079539424,3.59831486782686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,28.815,24.14,33.49,389.19,2988.51,0.04484929076841194,0.08526605
2010-07-13,5.994211293292723e-19,561.3195701001432,3.6488882436592864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.19,24.87,33.51,363.45,3133.02,0.04098049036627785,0.06537064
2010-07-14,3.0469435975269397e-19,557.6098175450614,3.6954867091018686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.545,25.18,33.91,364.5,3197.24,0.037405535314102734,0.056844033
2010-07-15,-1.2534315368860128e-19,553.9139139252403,3.6243609985590743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.31,24.03,34.59,421.2,2928.03,0.03415407937330887,0.056844033
2010-07-16,-7.51758478315126e-19,550.2528188748322,3.5818240004992763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.215,23.16,35.27,461.15,2660.09,0.031211974690812064,0.05329128
2010-07-17,-1.4415157687957377e-18,546.6273747715405,3.566384230750124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.746714,29.36,22.76,35.96,483.97,2500.1,0.028548340227477178,0.05329128
2010-07-18,-2.0615791797992927e-18,543.0384239930686,3.6208078658809173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.785,23.69,35.88,459.14,2674.81,0.02613547743694902,0.04973853
2010-07-19,-2.478912865994649e-18,539.4868089171197,3.503543035963107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.3,23.5,35.1,447.71,2676.05,0.023948536028620748,0.044054125
2010-07-20,-2.5604809820506638e-18,535.9733719213968,3.4102686759089798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.925,23.4,34.45,436.41,2690.73,0.02196521514828448,0.03481697
2010-07-21,-2.1732476826361924e-18,532.4989553836036,3.3816908827157874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.89,23.2,34.58,446.0,2639.23,0.020165496227021015,0.029132567
2010-07-22,-1.3117910296473715e-18,529.1753620588943,3.475997156993523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727716,29.51,24.15,34.87,425.1,2841.04,0.018582066756951572,0.030553669
2010-07-23,-5.109843275364774e-19,526.2849885111929,3.4022300382704596,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.631994,29.345,24.51,34.18,384.95,2938.4,0.017306465140840097,0.029132567
2010-07-24,1.5085252714082395e-20,523.4402244831524,3.3162717652788265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.975,23.46,34.49,441.56,2620.52,0.01613652804980979,0.029843118
2010-07-25,1.17505797280696e-19,520.2543937540555,3.2247836332965525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.575,22.25,34.9,482.0,2349.64,0.014919947278852283,0.029132567
2010-07-26,6.507338191026482e-20,518.9326538190637,3.178038400662437,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.631994,28.355,21.94,34.77,423.9,2448.4,0.01444254008229912,0.024158714
2010-07-27,3.339610375325297e-20,521.6722583905653,3.0236763833547085,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,13.590795,27.41,21.65,33.17,383.28,2460.82,0.015449632543653063,0.019895412
2010-07-28,1.923788287539581e-20,527.2116296179726,3.0016668371739406,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,13.536003,27.16,23.0,31.32,274.79,2800.0,0.017705580662653295,0.03126422
2010-07-29,9.974743517655652e-21,529.7511307305726,3.0328645494282966,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.536003,27.26,22.67,31.85,383.11,2668.51,0.018847185418309834,0.039080273
2010-07-30,5.54855313468843e-21,527.9838687677467,3.3169732914703998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.95,23.39,34.51,440.86,2717.38,0.018045215987255035,0.027711466
2010-07-31,2.9206467265534247e-21,524.783205422136,3.3759746943031677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.385,22.77,36.0,479.2,2544.63,0.01667864554292615,0.024158714
2010-08-01,1.3662370709061427e-21,521.3580565272102,3.408863308289854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.815,22.05,37.58,507.82,2380.14,0.015330654277327493,0.021316513
2010-08-02,6.850900287349452e-22,517.9440152429445,3.3801166023338403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.78,21.84,37.72,508.24,2351.8,0.014095461293264755,0.01847431
2010-08-03,-2.8684336144069445e-23,514.5758338200308,3.2993720334711822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.455,22.0,36.91,491.71,2410.09,0.012974419658006114,0.012789908
2010-08-04,-6.347864766327398e-22,511.2143566171986,3.368914405127936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.96,23.49,36.43,448.8,2717.88,0.01194450696692691,0.009237155
2010-08-05,-9.412191622621431e-22,507.8207185774918,3.416467021752756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,30.475,23.97,36.98,444.81,2806.62,0.010987650943646446,0.008526605
2010-08-06,-7.557134995227826e-22,504.3584126664437,3.498925022502386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,31.045,24.19,37.9,452.75,2823.63,0.010090384524937164,0.008526605
2010-08-07,3.445168583567812e-23,500.95924988713807,3.4688141290890693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,31.01,24.92,37.1,416.38,3034.09,0.009280797721869793,0.009237155
2010-08-08,1.2278534723510276e-21,497.6928800319297,3.3321025766097097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,30.385,24.2,36.57,422.05,2896.17,0.008564103003977638,0.009237155
2010-08-09,2.5525791124070165e-21,494.5249783089315,3.249099337914764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,30.17,23.92,36.42,424.16,2846.79,0.007921923737223583,0.008526605
2010-08-10,3.73671585838739e-21,491.4212199262567,3.2365738003828275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,30.215,23.58,36.85,438.26,2757.83,0.007339472513704049,0.006750229
2010-08-11,4.5083509626759025e-21,488.34728009201825,3.3400536651589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,30.915,24.5,37.33,420.65,2949.41,0.006804836132482992,0.0049027978
2010-08-12,4.595571677656301e-21,485.2688340143293,3.226695679955986,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.170706,30.5,24.0,37.0,396.47,2859.5,0.006308445305881393,0.005400183
2010-08-13,3.726465255712327e-21,482.15155690130285,3.153365084725938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,30.22,23.5,36.94,433.47,2735.99,0.0058426796681240074,0.005542293
2010-08-14,1.2190686931340982e-21,478.9810155869238,3.2417750638181304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,30.855,24.44,37.27,415.64,2863.74,0.005404215335437888,0.0029132566
2010-08-15,-3.3166061685909197e-21,475.7910045052516,3.2567457133950013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,31.065,24.34,37.79,426.62,2821.37,0.0049962615683172345,0.0041922475
2010-08-16,-8.784750841806873e-21,472.5966365410213,3.2677501033251075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,31.39,24.49,38.29,430.56,2837.81,0.004618608301619925,0.003126422
2010-08-17,-1.405093988990874e-20,469.41199580522164,3.141118790891561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,30.78,23.28,38.28,457.04,2564.47,0.00427052274241797,0.0024158715
2010-08-18,-1.7980747876291487e-20,466.2511664088413,3.229926254247256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,31.425,24.97,37.88,407.69,2949.59,0.003950985054431584,0.0013500458
2010-08-19,-1.9439749364350094e-20,463.1282324628691,3.094544766693576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,30.89,24.24,37.54,418.47,2808.68,0.0036587663302711654,0.0009947706
2010-08-20,-1.7293518917479533e-20,460.0572780782938,3.029658504188863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,30.62,24.56,36.68,391.03,2925.0,0.0033924964233163573,0.00014211009
2010-08-21,-9.405948449412414e-21,457.05093061359173,2.9807801535776113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,30.44,23.8,37.08,417.18,2745.63,0.0031506088803144395,0.0
2010-08-22,1.0352215119400182e-20,454.1097929234106,3.0498237672397717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,30.985,23.94,38.03,427.48,2741.07,0.002930666491354727,0.0
2010-08-23,3.831415808120327e-20,451.2381344706625,3.1667753855134526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,31.945,24.5,39.39,433.07,2815.48,0.0027307424302945326,0.0
2010-08-24,6.901770465765614e-20,448.44195258437315,3.086372834543009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,31.58,23.5,39.66,455.51,2605.23,0.0025491864278972807,0.0
2010-08-25,9.700067907041807e-20,445.72724459356857,2.842839252733229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,30.165,23.4,36.93,413.4,2700.57,0.0023844765829952783,0.0
2010-08-26,1.1680090554114843e-19,443.1000078272747,2.453739642862794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,27.715,23.28,32.15,304.73,2848.66,0.0022352145539520237,0.0
2010-08-27,1.2295620829150643e-19,440.5662396145173,2.2974716229005248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.63,19.67,33.59,438.92,2127.96,0.002100120177819756,0.0
2010-08-28,1.1000441154315143e-19,438.13193728432236,2.219536413808869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.11,16.9,35.32,510.02,1695.94,0.001978025748192059,0.0
2010-08-29,7.430237911510788e-20,435.78208014661857,2.368787378922528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.515,19.19,35.84,474.1,2000.42,0.0018669044413439115,0.0
2010-08-30,4.2360692701264484e-20,433.2213286793257,2.680881382112724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,29.885,23.7,36.07,373.55,2833.76,0.0017529062325069666,0.0
2010-08-31,2.4482239764464817e-20,430.4940970328531,2.7503822908163706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,30.475,24.45,36.5,362.91,2977.67,0.0016391410450211628,0.0
2010-09-01,1.3999405176320832e-20,427.74820106856674,2.7172623082750236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,30.51,24.34,36.68,370.84,2946.87,0.0015320555924296876,0.0
2010-09-02,8.074239696633635e-21,425.4621809116722,2.5812173054813425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,29.66,23.81,35.51,363.18,2819.25,0.0014482609312254902,0.0
2010-09-03,4.856864459783211e-21,438.3082316921438,2.212807825960745,1.1920928955078125e-07,1.1920929e-07,27.78,27.78,12.576,26.32,20.37,32.27,286.97,2375.64,0.0019866244147437686,0.0
2010-09-04,2.939181353657055e-21,449.74058107886276,2.1032056871449156,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.48,25.09,19.59,30.59,357.93,2268.54,0.0026319542922172805,0.0
2010-09-05,1.7779691842132645e-21,447.87500423079285,2.2201925491454024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.13,20.0,32.26,392.32,2301.31,0.0025138731627230957,0.0
2010-09-06,1.0738279939547492e-21,445.43246444339013,2.2729783208065912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.65,20.53,32.77,387.62,2385.33,0.00236724458399572,0.0
2010-09-07,6.506357833367799e-22,457.9962233137878,2.1821942062782473,1.1920928955078125e-07,1.1920929e-07,36.44,36.44,12.383997,25.56,21.9,29.22,192.44,2623.82,0.0032247466498694756,0.8384495
2010-09-08,3.9435707909305694e-22,526.8894782878476,2.4088077903626925,1.1920928955078125e-07,1.1920929e-07,97.96,97.96,12.383997,24.825,22.41,27.24,133.07,2705.3,0.017565793139050184,44.693623
2010-09-09,2.390045759458355e-22,595.3635412486238,3.170542206464957,1.1920928955078125e-07,1.1920929e-07,37.21,37.21,12.383997,27.56,23.92,31.2,189.24,2979.02,0.09470230960449391,1.776376
2010-09-10,1.4447693846550619e-22,607.9859888224663,3.314204136141041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,28.125,23.57,32.68,307.19,2896.22,0.12919335271824847,0.7673945
2010-09-11,8.717481417044646e-23,604.5372074426143,3.441160795358324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,28.915,24.14,33.69,316.19,3022.33,0.11868273617369035,0.5968624
2010-09-12,5.108361755444502e-23,601.022376309443,3.3581277486951113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,28.575,23.16,33.99,352.23,2825.45,0.10885017816223518,0.5187018
2010-09-13,-8.096444172830611e-25,597.5574727744525,3.2532810637710172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,28.245,23.0,33.49,345.44,2800.0,0.09995493686917989,0.4760688
2010-09-14,-6.837351832568561e-23,594.1453458512698,3.2046345256647046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,28.075,23.11,33.04,332.66,2817.85,0.0919058823419607,0.45475227
2010-09-15,-1.351033542934418e-22,590.8090730125043,3.2440135885581625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,28.4,23.35,33.45,336.4,2856.01,0.08466285739562954,0.41211924
2010-09-16,-1.844945024432309e-22,587.5717317307656,3.113770178221425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.114711,27.87,22.44,33.3,359.68,2710.14,0.07818072388132394,0.3694862
2010-09-17,-2.0004231289773217e-22,584.4563994786633,2.9310452630451445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.9,21.03,32.77,384.58,2484.87,0.07241194345838634,0.3481697
2010-09-18,-1.6524213577962486e-22,581.4861537288072,2.8235973191254398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.32,20.65,31.99,378.32,2424.33,0.06730867940431645,0.3410642
2010-09-19,2.114953785101718e-23,578.690922538148,2.6305073216780603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.018705,25.255,19.84,30.67,370.86,2312.11,0.06283506776262134,0.3268532
2010-09-20,4.7366729454484755e-22,576.08019828503,2.4315051702381134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.97,18.03,29.91,400.43,2075.86,0.05892569183866535,0.2984312
2010-09-21,1.1107717523163956e-21,573.6309676329693,2.536170103095633,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,12.0,24.79,19.98,29.6,312.13,2318.19,0.055479554328227314,0.29132566
2010-09-22,1.8471391734489234e-21,571.3197368125958,2.6068350676314944,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.0,25.35,21.09,29.61,294.69,2494.8,0.0524126189430911,0.28422016
2010-09-23,2.597445820225693e-21,569.1230120545397,2.7516898044561193,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,11.904,26.53,22.5,30.56,226.13,2720.0,0.04965492552935886,0.27711466
2010-09-24,3.2763679549299673e-21,567.0172995894306,2.8265191122057365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.08,22.32,31.84,335.88,2690.53,0.04714778975268589,0.27711466
2010-09-25,3.798581839845006e-21,564.9791056478986,2.6923802025385126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.27,20.93,31.61,366.41,2468.76,0.04484167469204179,0.24158715
2010-09-26,4.0787637372540755e-21,562.9849364605733,2.3091643686574894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.75,17.48,30.02,416.51,1997.73,0.04269457986500169,0.23448163
2010-09-27,4.031589909440434e-21,561.0112982580848,1.7916042017911007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.425,11.58,27.27,480.02,1366.2,0.040670831601810765,0.21316512
2010-09-28,3.571736618687344e-21,559.034697271063,1.719619827884061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.79,10.27,27.31,492.85,1261.86,0.03874018599629553,0.19895412
