date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-27,6160.5460763468445,1170.3514205032707,0.6019635925003718,1.1920928955078125e-07,3.3299174,8.266836e-05,3.33,12.288,-1.065,-10.09,7.96,389.23,289.89,0.9321461656497131,2.2512543
2008-03-28,6160.519262549124,1169.2241340668886,0.6424908858990336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.115,-7.15,6.92,425.68,363.51,0.9211657098539897,2.1770372
2008-03-29,6160.491999099494,1168.1097581975173,0.5885773409135311,1.1920928955078125e-07,1.8299993,7.635355e-07,1.83,12.384014,-1.47,-7.25,4.31,317.64,358.52,0.9104381500839104,2.2017763
2008-03-30,6160.464275894731,1167.0042272770715,0.5691149070603104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,-1.935,-9.45,5.58,459.83,303.77,0.8999191860040932,2.0409725
2008-03-31,6160.436082831609,1165.9034756874657,0.583970702251119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.665,-12.3,8.97,564.7,244.57,0.8895664449607464,1.8801684
2008-04-01,6160.407409806902,1164.8034378106145,0.7319730121813465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,1.61,-8.72,11.94,556.11,321.95,0.879339399732869,1.7564732
2008-04-02,6160.378246717386,1163.7000480284323,0.8494341224028135,0.018283648099464145,1.1920929e-07,1.1920929e-07,0.0,12.5759945,3.71,-7.68,15.1,580.8,347.12,0.8691993053122068,1.6946255
2008-04-03,6160.348583459833,1162.5892407228337,0.8946373993677158,0.02725118026137352,1.1920929e-07,1.1920929e-07,0.0,12.5759945,4.5,-8.01,17.01,602.56,339.85,0.8591091533232278,1.657517
2008-04-04,6160.318409931019,1161.4669502757336,1.0197347449031064,0.048591628670692444,1.1920929e-07,1.1920929e-07,0.0,12.672014,6.38,-5.83,18.59,595.02,403.78,0.849033642760066,1.657517
2008-04-05,6160.287716027719,1160.3291110690461,0.8640866242243417,0.020383641123771667,1.1920929e-07,1.1920929e-07,0.0,12.672014,3.895,-4.01,11.8,480.38,460.31,0.8389391657622144,1.6451474
2008-04-06,6160.256491646707,1159.171657484686,0.897215313715517,0.025661999359726906,1.1920929e-07,1.23,1.23,12.768008,4.36,-2.4,11.12,426.34,517.24,0.8287938071771063,1.6204084
2008-04-07,6160.224726684757,1157.990523904568,0.7303689707829182,1.1920928955078125e-07,1.3518332e-06,0.8399986,0.84,12.768008,1.33,-7.91,10.57,537.91,343.26,0.8185673566674214,1.5338217
2008-04-08,6160.192411038644,1156.781644710606,0.8252402656607359,0.010961359565491657,1.1920929e-07,1.1920929e-07,0.0,12.835739,3.065,-4.53,10.66,476.42,442.53,0.8082313321164661,1.4101263
2008-04-09,6160.159534605144,1155.5409542847156,0.8011571759780849,0.0057623326839135736,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.61,-5.96,11.18,521.07,396.23,0.7977590130681247,1.3977568
2008-04-10,6160.126087281028,1154.264387008811,0.7692874010047462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.893086,1.995,-7.18,11.17,546.52,362.24,0.7871254829107817,1.3730178
2008-04-11,6160.092058963073,1152.947877264806,0.8704878829645849,0.01890797241580644,1.1920929e-07,1.1920929e-07,0.0,12.960006,3.765,-7.27,14.8,594.23,362.23,0.776307678479622,1.3482788
2008-04-12,6160.0574395480535,1151.5873594346162,1.3306087540253597,0.09297522157430649,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.29,-4.76,25.34,639.09,437.71,0.7652844457107465,1.4348655
2008-04-13,6160.022218932744,1150.178767900156,1.4109565316847625,0.10239680111408234,1.1920929e-07,1.1920929e-07,0.0,13.056,11.12,-3.28,25.52,628.28,488.94,0.7540365999359556,1.6451474
2008-04-14,6159.986387013918,1148.7180370433393,1.5112309883409487,0.11505350470542908,1.1920929e-07,1.1920929e-07,0.0,13.056,12.235,0.4,24.07,582.14,633.11,0.7425469893613696,1.7812122
2008-04-15,6159.949933688351,1147.2011012460812,0.7206898328586069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,0.84,-6.85,8.53,471.35,373.02,0.7308005602282419,1.6204084
2008-04-16,6159.912848852818,1145.6238948902962,0.7940982427246437,0.001762076380334987,1.1920929e-07,1.1920929e-07,0.0,13.152011,2.28,-9.37,13.93,596.31,308.1,0.7187844221131996,1.4348655
2008-04-17,6159.875058264467,1143.984655993971,1.0294329086389933,0.04518624022603035,1.1920929e-07,1.1920929e-07,0.0,13.24633,6.08,-7.12,19.28,620.1,366.85,0.7065050196826951,1.3482788
2008-04-18,6159.835232405318,1142.32764730275,1.1130825093636785,0.05897806957364082,1.1920929e-07,1.1920929e-07,0.0,13.248006,7.295,-4.38,18.97,590.06,450.15,0.6943056913508088,1.3111701
2008-04-19,6159.792840744359,1140.6707271758748,1.2116646905405088,0.07322395592927933,1.1920929e-07,1.1920929e-07,0.0,13.315739,8.55,-3.15,20.25,586.83,490.21,0.6823176458652088,1.3111701
2008-04-20,6159.747876330723,1139.0132743835234,0.6297723486516001,1.1920928955078125e-07,1.2599926,7.3599813e-06,1.26,13.343997,-1.21,-7.78,5.36,390.56,344.11,0.6705328343260468,1.2369529
2008-04-21,6159.700332213542,1137.3546676958733,0.5741107172574603,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,13.358906,-2.52,-10.52,5.48,485.77,282.24,0.6589435743290162,1.131812
2008-04-22,6159.650201441948,1135.6942858831026,0.7290839564357074,1.1920928955078125e-07,0.0016799023,7.82832,7.83,13.440005,0.84,-4.7,6.38,292.2,438.06,0.6475425361571382,1.1800531
2008-04-23,6159.597477065075,1134.0315077153887,0.7846518826316337,1.1920928955078125e-07,5.438924e-07,18.25,18.25,13.440005,1.935,-0.41,4.28,128.74,595.66,0.6363227296760021,1.3606483
2008-04-24,6159.542152132052,1132.3657119629097,0.7489133827355989,1.1920928955078125e-07,1.7611683e-05,2.2299824,2.23,13.536006,1.17,-6.85,9.19,467.93,370.78,0.625277491887878,1.1788162
2008-04-25,6159.484219692013,1130.696277395843,0.9210316944253273,0.024413354694843292,1.1920929e-07,1.1920929e-07,0.0,13.536006,4.25,-6.68,15.18,598.43,377.88,0.6144004751025284,1.0390404
2008-04-26,6159.423672794088,1129.0225827843667,1.143012263654252,0.060907792299985886,1.1920929e-07,1.1920929e-07,0.0,13.613273,7.465,-5.18,20.11,629.15,425.14,0.6036856356848591,1.0241971
2008-04-27,6159.360504487411,1127.3440068986586,1.345559109911255,0.08974010497331619,1.1920929e-07,1.1920929e-07,0.0,13.632009,10.005,-3.63,23.64,638.66,473.1,0.5931272233416292,1.1256272
2008-04-28,6159.294707821114,1125.659928508896,1.3313931862586128,0.08792389929294586,1.1920929e-07,1.1920929e-07,0.0,13.646914,9.845,-2.56,22.25,615.44,509.44,0.582719770911493,1.2307682
2008-04-29,6159.226275844328,1123.9697263852568,1.3535580133076293,0.0900806412100792,1.1920929e-07,0.01,0.01,13.728003,10.035,-0.91,20.98,578.88,571.81,0.5724580846245216,1.2988006
2008-04-30,6159.155201606184,1122.272779297919,0.7478782758799428,1.1920928955078125e-07,1.1857747e-05,0.5799881,0.58,13.728003,1.075,-7.96,10.11,515.24,342.7,0.5623372347991181,1.261692
2008-05-01,6159.0814781558165,1120.5684660170602,0.7115283935627457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811661,0.285,-7.58,8.15,489.06,354.05,0.5523525469459329,1.1194425
2008-05-02,6159.005098542357,1118.8561653128584,1.15925069235542,0.06226994842290878,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.585,-2.86,18.03,578.33,474.94,0.5424995932499938,1.1305751
2008-05-03,6158.926055814935,1117.135255955491,1.1456776608924462,0.06011320650577545,1.1920929e-07,1.1920929e-07,0.0,13.853084,7.395,-3.98,18.77,605.29,416.54,0.5327741844037326,1.2035552
2008-05-04,6158.844343022686,1115.4051167151358,1.1614368089914306,0.06192941218614578,1.1920929e-07,1.1920929e-07,0.0,13.919994,7.555,-4.06,19.17,615.05,355.04,0.5231723617650581,1.2493225
2008-05-05,6158.75995321474,1113.6651263619706,1.2196482179731425,0.07078342884778976,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.335,-3.51,20.18,618.02,364.39,0.5136903898159564,1.2369529
2008-05-06,6158.67287944023,1111.9146636661733,1.4358462239005367,0.09910492599010468,1.1920929e-07,1.1920929e-07,0.0,13.997264,10.83,-0.61,22.27,602.65,439.44,0.5043247488984157,1.2493225
2008-05-07,6158.583114748287,1110.1531073979215,1.388572336899146,0.09314549714326859,1.1920929e-07,1.1920929e-07,0.0,14.016,10.305,0.11,20.5,566.94,485.65,0.49507212820568985,1.2864311
2008-05-08,6158.490652188043,1108.3798363273931,1.1407003312797552,0.05863753333687782,1.1920929e-07,1.1920929e-07,0.0,14.019889,7.265,-4.3,18.83,608.55,347.94,0.4859294190081221,1.2369529
2008-05-09,6158.3954848086305,1106.594229224766,1.1328591160988364,0.05665105581283569,1.1920929e-07,1.1920929e-07,0.0,14.105814,7.09,-4.94,19.12,618.75,326.63,0.47689370809386605,1.0909925
2008-05-10,6158.297605659182,1104.7956648602174,1.2586220486002058,0.07532393932342529,1.1920929e-07,1.1920929e-07,0.0,14.112,8.735,-3.4,20.87,618.56,354.24,0.46796227140593866,1.0031688
2008-05-11,6158.197007795155,1102.9835220349557,1.462284973842599,0.10199950635433197,1.1920929e-07,1.1920929e-07,0.0,14.141087,11.085,1.38,20.79,546.58,535.11,0.45913256800786767,1.0204862
2008-05-12,6158.09463262892,1101.1619721317732,1.0934749396151675,0.05012405663728714,1.1920929e-07,1.1920929e-07,0.0,14.206314,6.515,-4.62,17.65,599.77,342.95,0.45042492490123637,1.0155383
2008-05-13,6157.991419444104,1099.335734802221,1.1782833300405162,0.06340508162975311,1.1920929e-07,1.1920929e-07,0.0,14.207992,7.685,-3.9,19.27,612.17,350.35,0.44186065368298066,0.9499799
2008-05-14,6157.88737271137,1097.5050829148006,1.5597877723070988,0.11335081607103348,1.1920929e-07,1.1920929e-07,0.0,14.237081,12.085,-0.21,24.38,623.92,429.19,0.43343910747722864,0.9536907
2008-05-15,6157.782496901376,1095.6702893380138,1.8310012295487976,0.14223988354206085,1.1920929e-07,1.1920929e-07,0.0,14.30232,14.63,2.26,27.0,618.71,498.34,0.4251595596640989,1.1132576
2008-05-16,6157.676796484789,1093.8316269403624,2.292524230458524,0.18486402928829193,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.385,4.1,32.67,646.8,518.74,0.41702120795507386,1.1330489
2008-05-17,6157.570275932267,1091.9893685903478,2.320685763638296,0.1871342658996582,1.1920929e-07,1.1920929e-07,0.0,14.33308,18.585,4.22,32.95,646.77,522.76,0.4090231783852374,1.1751053
2008-05-18,6157.462939714474,1090.1437871564717,2.0268807996573908,0.160969540476799,1.1920929e-07,1.1920929e-07,0.0,14.393814,16.28,1.66,30.9,651.41,442.54,0.40116452921982415,1.2047921
2008-05-19,6157.354792302071,1088.2951555072357,2.0731013287536326,0.16545328497886658,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.675,3.35,30.0,630.97,510.53,0.39344425477283873,1.1775792
2008-05-20,6157.24583816572,1086.4437465111416,2.278687922155147,0.18367214500904083,1.1920929e-07,1.1920929e-07,0.0,14.403892,18.28,5.02,31.54,624.08,558.67,0.38586128913579965,1.0971773
2008-05-21,6157.136081776082,1084.5898330366906,1.1380868525856735,0.056424032896757126,1.1920929e-07,1.1920929e-07,0.0,14.477269,7.07,-1.73,15.87,508.62,451.06,0.3784145098149403,1.0724382
2008-05-22,6157.0255276038215,1082.7336879523846,0.9912025558464691,0.03264304995536804,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.975,-4.13,14.08,521.76,373.42,0.37110274127549664,1.1268642
2008-05-23,6156.914180119598,1080.8755841267252,0.9891732444298573,0.032586291432380676,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.97,-3.98,13.92,513.28,356.12,0.3639247583919229,1.1441815
2008-05-24,6156.802043794075,1079.0157944282141,1.305631196658861,0.08088608831167221,1.1920929e-07,8.69,8.69,14.525084,9.225,2.68,15.77,295.27,687.67,0.3568792898031776,0.90668654
2008-05-25,6156.689123097914,1077.154591725353,1.0026949498207463,0.03451601415872574,1.1920929e-07,6.11,6.11,14.579661,5.14,1.0,9.28,196.66,655.31,0.3499650211724239,0.8906061
2008-05-26,6156.575422501775,1075.2922488866432,1.277709259295381,0.07685637474060059,1.1920929e-07,2.61,2.61,14.591994,8.87,4.01,13.73,259.9,711.21,0.3431805983507161,0.83246934
2008-05-27,6156.460946476323,1073.4290387805863,1.2515369637626015,0.07350773364305496,1.1920929e-07,6.93,6.93,14.591994,8.575,4.12,13.03,214.36,781.65,0.33652463044447156,0.7990716
2008-05-28,6156.345699492219,1071.5652342756844,1.3313071310209152,0.08440499007701874,1.1920929e-07,8.2,8.2,14.621072,9.535,6.23,12.84,163.11,940.06,0.3299956927867077,0.84483886
2008-05-29,6156.229686020123,1069.7011082404385,1.2401419462038694,0.0715780109167099,1.1920929e-07,1.86,1.86,14.669261,8.405,4.77,12.04,223.59,839.93,0.3235923298122187,0.787939
2008-05-30,6156.112910530699,1067.8369335433508,1.4175358396592768,0.09541575610637665,1.1920929e-07,0.42,0.42,14.687989,10.505,4.99,16.02,358.25,715.89,0.31731305783705716,0.79041296
2008-05-31,6155.995377494609,1065.9729830529225,1.4267529332432864,0.09689142554998398,1.1920929e-07,1.1920929e-07,0.0,14.687989,10.635,1.9,19.37,526.49,438.99,0.3111563677428245,0.7483565
2008-06-01,6155.877091382513,1064.1095296376554,1.3027970418258148,0.08094283938407898,1.1920929e-07,1.1920929e-07,0.0,14.69188,9.23,-1.18,19.64,587.14,322.3,0.305120727566458,0.684035
2008-06-02,6155.758056665075,1062.2468461660512,1.193902845346554,0.06539156287908554,1.1920929e-07,1.1920929e-07,0.0,14.731006,7.86,-3.38,19.1,611.62,265.82,0.29920458499632213,0.60610694
2008-06-03,6155.6382778129555,1060.3852055066116,1.4503751310177402,0.09984276443719864,1.1920929e-07,1.1920929e-07,0.0,14.765256,10.895,2.46,19.33,516.53,462.01,0.29340636977556667,0.6098178
2008-06-04,6155.517759296817,1058.524880527838,1.1190741184330522,0.0540970079600811,1.1920929e-07,1.1920929e-07,0.0,14.782314,6.865,-1.24,14.97,509.35,385.68,0.28772449601382266,0.57518315
2008-06-05,6155.396505587321,1056.6661440982318,1.1045339611053258,0.05211053788661957,1.1920929e-07,1.1920929e-07,0.0,14.783995,6.69,-3.02,16.4,573.0,302.01,0.2821573644084323,0.51580936
2008-06-06,6155.27452115513,1054.809269086295,1.1725842659093122,0.06283751875162125,1.1920929e-07,1.1920929e-07,0.0,14.783995,7.635,-1.56,16.83,555.11,344.42,0.2767033643765068,0.5454962
2008-06-07,6155.151810470907,1052.9545283605291,1.0550082898315862,0.04473218694329262,1.1920929e-07,1.1920929e-07,0.0,14.787881,6.04,-3.58,15.66,572.78,291.71,0.27136087609920867,0.5343637
2008-06-08,6155.0283780053105,1051.102194789436,1.2609864873343257,0.07589150965213776,1.1920929e-07,1.1920929e-07,0.0,14.813081,8.785,-2.93,20.5,629.14,263.14,0.2661282724797357,0.5454962
2008-06-09,6154.904228229006,1049.2525412415168,1.4028430536720682,0.09484818577766418,1.1920929e-07,1.1920929e-07,0.0,14.840128,10.455,-1.34,22.25,629.89,286.42,0.2610039210165681,0.49230728
2008-06-10,6154.779365612653,1047.4058405852734,1.4242698182716904,0.09774277359247208,1.1920929e-07,1.1920929e-07,0.0,14.851733,10.71,-1.23,22.65,627.82,292.32,0.2559861855936154,0.4576726
2008-06-11,6154.653794626915,1045.5623656892076,1.2190814339017548,0.0702158585190773,1.1920929e-07,1.1920929e-07,0.0,14.867659,8.285,-3.93,20.5,636.81,240.86,0.25107342818894585,0.43045962
2008-06-12,6154.5275197424535,1043.7223894218207,1.3700542832163896,0.09110225737094879,1.1920929e-07,1.1920929e-07,0.0,14.878314,10.125,-2.92,23.17,648.79,230.93,0.24626401050385516,0.37727064
2008-06-13,6154.4005454299295,1041.8861846516145,1.7029410053579421,0.13083182275295258,1.1920929e-07,1.1920929e-07,0.0,14.879989,13.625,-1.34,28.59,665.43,226.64,0.2415562955140763,0.394588
2008-06-14,6154.2728761600065,1040.0540242470904,1.9625376208878607,0.15750738978385925,1.1920929e-07,1.1920929e-07,0.0,14.879989,15.975,-0.18,32.13,670.22,227.41,0.2369486489449631,0.40572056
2008-06-15,6154.144516403345,1038.2261810767504,1.86276435123816,0.1480858027935028,1.1920929e-07,1.1920929e-07,0.0,14.879989,15.145,-0.18,30.47,665.11,229.78,0.23243944067253056,0.368612
2008-06-16,6154.0154706306075,1036.4029280090958,1.779424787989415,0.13991285860538483,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.425,0.0,28.85,656.76,237.62,0.22802704605225177,0.36366418
2008-06-17,6153.885743312456,1034.5845379126283,1.5923661554446027,0.11982104927301407,1.1920929e-07,1.1920929e-07,0.0,14.879989,12.655,-1.6,26.91,657.74,211.87,0.22370984717754927,0.34387293
2008-06-18,6153.755338919552,1032.7712836558499,1.4530486113799348,0.10353193432092667,1.1920929e-07,1.1920929e-07,0.0,14.879989,11.22,-2.45,24.89,652.26,201.56,0.21948623406992077,0.31913388
2008-06-19,6153.624261922558,1030.9634381072615,1.5506310095529845,0.11562106758356094,1.1920929e-07,1.1920929e-07,0.0,14.879989,12.285,-1.41,25.98,652.32,208.04,0.21535460580266144,0.2869731
2008-06-20,6153.492516792136,1029.1612741353651,1.7942556167852306,0.14275069534778595,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.675,0.04,29.31,658.74,226.18,0.21131337156016153,0.27707747
2008-06-21,6153.360107998947,1027.3650646086626,2.0883075753918847,0.1715262234210968,1.1920929e-07,2.21,2.21,14.879989,17.21,4.8,29.62,573.14,332.0,0.2073609516347368,0.2548123
2008-06-22,6153.227040013654,1025.5750823956553,1.6608252479118437,0.12912912666797638,1.1920929e-07,1.48,1.48,14.879989,13.475,-1.17,28.12,615.33,217.7,0.20349577836297814,0.2473906
2008-06-23,6153.093317306918,1023.7916003648447,1.6558894401459427,0.12890209257602692,1.1920929e-07,1.1920929e-07,0.0,14.879989,13.455,-1.45,28.36,653.06,210.64,0.19971629700358084,0.24491669
2008-06-24,6152.9589443494015,1022.0148913847327,1.4884563612927126,0.10977515578269958,1.1920929e-07,1.1920929e-07,0.0,14.879989,11.77,-0.38,23.92,611.91,247.23,0.19602096655862,0.25728622
2008-06-25,6152.823925611766,1020.2452283238207,1.7086523319843694,0.13531558215618134,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.02,0.95,27.09,623.79,259.0,0.1924082605402118,0.2473906
2008-06-26,6152.688209298145,1018.4798387749879,1.5395184249897815,0.11652917414903641,1.1920929e-07,1.1920929e-07,0.0,14.879989,12.365,0.93,23.8,586.57,270.09,0.1888706216499897,0.24244279
2008-06-27,6152.551730767186,1016.715540563318,1.7682240128540139,0.14229664206504822,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.635,3.33,25.94,577.05,310.35,0.18540015302881227,0.23625802
2008-06-28,6152.414480702129,1014.9522957183505,2.251657234166809,0.18821266293525696,1.1920929e-07,1.1920929e-07,0.0,14.878314,18.68,5.15,32.21,618.12,330.73,0.18199546889880477,0.22512543
2008-06-29,6152.276449801618,1013.1900671234486,2.226520279880226,0.1864531934261322,1.1920929e-07,1.1920929e-07,0.0,14.873806,18.525,5.9,31.15,597.82,357.66,0.1786552167852143,0.2288363
2008-06-30,6152.137628764298,1011.4288176619757,1.9848052970224748,0.16511276364326477,1.1920929e-07,1.1920929e-07,0.0,14.861261,16.645,2.65,30.64,622.84,278.72,0.1753780750003214,0.2127559
2008-07-01,6151.998008288813,1009.6685102172952,1.8975581754646353,0.1571100801229477,1.1920929e-07,1.1920929e-07,0.0,14.851733,15.94,4.05,27.83,580.41,318.9,0.17216275187552743,0.20904505
2008-07-02,6151.857579073809,1007.9091076727702,1.888236352655314,0.15682630240917206,1.1920929e-07,1.1920929e-07,0.0,14.827005,15.915,3.84,27.99,583.94,316.43,0.1690079850141155,0.20038638
2008-07-03,6151.716331817931,1006.1505729117642,1.8135123748074704,0.1499587744474411,1.1920929e-07,1.1920929e-07,0.0,14.7989025,15.31,3.32,27.3,580.83,305.51,0.16591254056408788,0.19296466
2008-07-04,6151.574257219823,1004.3928688176404,2.0541312877218303,0.1739100217819214,1.1920929e-07,1.1920929e-07,0.0,14.784139,17.42,8.61,26.23,471.97,523.33,0.16287521251050047,0.18801685
2008-07-05,6151.4313459781315,1002.6359582737621,1.7187507239721451,0.1408209651708603,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.505,3.16,25.85,561.63,315.0,0.159894821986739,0.18183209
2008-07-06,6151.2875887915,1000.8798041634926,1.8000018294481739,0.14973174035549164,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.29,4.71,25.87,536.65,359.84,0.1569702166041882,0.17688428
2008-07-07,6151.142976358573,999.1243693701952,1.9429778025639346,0.1645451784133911,1.1920929e-07,1.1920929e-07,0.0,14.771653,16.595,4.08,29.11,586.81,312.29,0.15410026979977218,0.16946256
2008-07-08,6150.997499377996,997.3696167772331,2.164283697166896,0.18571536242961884,1.1920929e-07,1.1920929e-07,0.0,14.7441225,18.46,5.02,31.9,603.61,324.05,0.15128388020085393,0.16204084
2008-07-09,6150.851148548415,995.6155092679697,2.348190324609521,0.20228826999664307,1.1920929e-07,1.1920929e-07,0.0,14.702903,19.92,5.79,34.05,612.36,340.77,0.14851997100699924,0.15338217
2008-07-10,6150.703914568474,993.8620097257684,2.419668412546127,0.20864500105381012,1.1920929e-07,1.1920929e-07,0.0,14.687989,20.48,5.89,35.07,618.68,340.03,0.14580748938812543,0.1471974
2008-07-11,6150.555788136818,992.1090810339924,2.035190672803327,0.17572622001171112,1.1920929e-07,1.1920929e-07,0.0,14.687989,17.58,4.68,30.48,588.7,324.24,0.14314540589857008,0.14101264
2008-07-12,6150.40675995209,990.356686076005,2.29778454346233,0.19939370453357697,1.1920929e-07,1.1920929e-07,0.0,14.681808,19.665,6.21,33.12,596.22,355.5,0.14053271390662803,0.13853873
