date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-05-30,-3.0483159934890156e-13,793.7944039777713,3.6660423825451716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.790636,26.57,20.17,32.97,457.54,2296.11,0.44360042020020163,0.3073648
2010-05-31,-3.9261252836973674e-13,789.8120415455274,3.432754912221856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.44,18.92,31.96,472.62,2051.76,0.414168630846683,0.29589596
2010-06-01,-3.843829738372885e-13,785.7516555872895,3.4410652190992743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.575,18.95,32.2,477.58,2040.22,0.38616980882991864,0.2775458
2010-06-02,-2.41420599347343e-13,781.8015927392729,3.573334822923268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.34,20.5,32.18,440.45,2304.43,0.3607492092954071,0.27295828
2010-06-03,2.2298513199195027e-14,778.0628483336924,3.1319034433388215,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,13.823989,24.08,17.46,30.7,365.93,1993.56,0.3382318772387983,0.3004835
2010-06-04,3.3159948660716105e-13,774.4585011854165,2.7925734725922213,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.823989,22.155,17.0,27.31,404.69,1928.0,0.31785560632109155,0.2775458
2010-06-05,6.079394987100264e-13,770.8933310786714,3.4514696333714094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.97,18.99,32.95,506.99,2063.9,0.29890867710358066,0.26607698
2010-06-06,7.727757273412629e-13,767.2721177976837,3.6958336112599506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.285,22.13,32.44,415.52,2644.31,0.2808197127120462,0.26378322
2010-06-07,7.475653503343413e-13,763.4996411266799,3.8380118456175008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.853567,28.02,22.77,33.27,418.89,2724.13,0.2631383793449401,0.24772686
2010-06-08,4.3462944302548426e-13,759.5078503409177,3.674651278314625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916031,27.245,22.39,32.1,398.04,2686.42,0.24563987164739262,0.23396425
2010-06-09,-2.948837461811971e-13,755.4527113119979,3.240005303800705,1.1920928955078125e-07,1.1920929e-07,24.83,24.83,13.920006,25.08,21.24,28.92,279.6,2518.63,0.22905472703611693,0.9610884
2010-06-10,-1.2781105349721851e-12,751.3910136786112,3.6738062056046012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.43,23.53,31.33,334.52,2891.48,0.21356523284073317,0.3968217
2010-06-11,-2.3051633008830057e-12,747.3403855806062,3.7966507480126856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.125,23.87,32.38,355.93,2965.28,0.19916119458034612,0.32112738
2010-06-12,-3.166154421449186e-12,743.318455157831,3.765854531064542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.075,24.44,31.71,314.39,3066.99,0.18582055050912058,0.29818973
2010-06-13,-3.651196274206252e-12,739.3428505501337,3.7974980127176154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.325,24.38,32.27,335.98,3054.44,0.17351202951631864,0.28442714
2010-06-14,-3.5504012366897283e-12,735.4311998973626,3.774298005114828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.31,24.09,32.53,355.19,3007.75,0.16219753168370904,0.26837075
2010-06-15,-2.651998169679359e-12,731.6011140720121,3.631754047164615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.705,22.82,32.59,402.0,2766.54,0.15183417825195175,0.25460815
2010-06-16,2.8638759586752435e-12,727.8304504725847,3.6540707988264205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.91,23.05,32.77,401.33,2791.01,0.14227864552592068,0.23855178
2010-06-17,1.5127317903056768e-11,724.0870110131726,3.497497788085481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.21,21.88,32.54,435.58,2559.65,0.13338706598419595,0.22708295
2010-06-18,3.231213807217725e-11,720.3687603884849,3.5957574510117505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.805,23.08,32.53,397.77,2803.85,0.1251054699711277,0.21561411
2010-06-19,5.2592146874748714e-11,716.6736632932306,3.6729900754624425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.285,23.38,33.19,407.47,2772.23,0.11738489643073326,0.20414528
2010-06-20,7.41411547194832e-11,712.9996844221185,3.5805983977530063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.915,22.62,33.21,430.31,2600.95,0.11018088319284634,0.19267644
2010-06-21,9.513297201509276e-11,709.344788469858,3.5270990075494124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.735,22.29,33.18,437.56,2536.17,0.10345301342859078,0.1812076
2010-06-22,1.1374140917028938e-10,705.706940131158,3.500315873810363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.69,21.95,33.43,451.06,2456.15,0.09716451161757507,0.1743263
2010-06-23,1.281402765937851e-10,702.0841041007277,3.4536462234695926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.54,21.59,33.49,459.91,2386.37,0.09128188320834096,0.16515124
2010-06-24,1.3650338469429201e-10,698.4742450732758,3.461577100562315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.675,22.17,33.18,434.14,2495.59,0.08577459288105962,0.16056369
2010-06-25,1.370045438805221e-10,694.8753277435117,3.558342069987796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.27,22.88,33.66,422.86,2623.95,0.08061477695291636,0.15597616
2010-06-26,1.2781756456118742e-10,691.2853168061442,3.5399582154456675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.27,22.57,33.97,440.88,2534.86,0.07577698601535011,0.1468011
2010-06-27,1.0711625714499998e-10,687.7021769558826,3.5546034677851224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.44,22.8,34.08,438.56,2573.86,0.07123795436976953,0.13762602
2010-06-28,7.336341178820398e-11,684.291607778,3.503182138351326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.265,22.32,34.21,457.21,2463.82,0.0671703385337238,0.13303849
2010-06-29,4.380969004032596e-11,690.5039102998819,3.505018829992978,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,13.920006,28.11,22.02,34.2,350.91,2623.93,0.07476307793386028,0.16056369
2010-06-30,2.628780331419617e-11,704.8593733046197,3.29591061388569,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,13.920006,26.625,22.16,31.09,285.4,2666.03,0.09575516189309956,0.21332034
2010-07-01,1.575487333756545e-11,716.7728979575578,3.187462896007734,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,13.920006,25.725,22.73,28.72,209.59,2756.15,0.11758587658589348,0.17891383
2010-07-02,9.327825041959801e-12,734.7194692436428,3.1166647134839285,1.1920928955078125e-07,1.1920929e-07,28.75,28.75,13.920006,24.885,22.88,26.89,148.55,2781.49,0.16021963133232509,0.23167048
2010-07-03,5.624831012586837e-12,759.9874159447485,3.457995739028182,1.1920928955078125e-07,1.1920929e-07,25.35,25.35,13.920006,26.135,23.02,29.25,223.96,2804.61,0.24767902240275008,0.5115101
2010-07-04,3.40128724938471e-12,767.1555276898615,3.691195586057727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.14,23.54,30.74,335.3,2901.66,0.2802558687185136,0.5115101
2010-07-05,2.0579640023220347e-12,763.1942861414186,3.647135493199462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8866415,27.06,22.93,31.19,378.97,2788.12,0.26175687361833916,0.31883362
2010-07-06,1.1325052825266284e-12,759.3219071545133,3.533877083329131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827605,26.66,21.39,31.93,450.16,2542.73,0.24485375083461924,0.25002062
2010-07-07,4.643580305721929e-13,755.4949817659362,3.6020276428968154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.1,21.4,32.8,467.16,2545.8,0.22922169780279056,0.22020164
2010-07-08,1.6963025662279923e-13,751.6899579928867,3.6127722844898007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.245,22.51,31.98,414.65,2721.32,0.2146686669711649,0.2224954
2010-07-09,1.0257403650169437e-13,760.8259432729498,3.285490160412764,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,13.823989,25.325,22.25,28.4,229.5,2679.21,0.2512852668003339,0.403703
2010-07-10,6.200831902160783e-14,771.9605153667115,3.48435381124934,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,13.823989,26.115,21.63,30.6,305.89,2581.42,0.3044585743318716,0.3899404
2010-07-11,3.7142433884255334e-14,770.3624238226391,3.8103719446627156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.765,22.77,32.76,427.06,2763.42,0.29618549078774015,0.28901467
2010-07-12,2.2194452045302216e-14,766.2764250846952,3.7943418467087175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.785,23.57,32.0,378.03,2903.81,0.27604071246069195,0.2523144
2010-07-13,1.2589625940454347e-14,762.1901985367365,3.8453820596250665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.125,23.46,32.79,403.82,2887.59,0.2572650520117122,0.23167048
2010-07-14,-4.077155728113151e-15,758.0631916296544,3.8640817084351315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.757581,28.4,24.63,32.17,342.68,3099.58,0.239597971943338,0.21332034
2010-07-15,-2.7934573307553032e-14,753.9149058180915,3.847308644885083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.46,23.15,33.77,436.85,2832.79,0.22306229842266845,0.19955774
2010-07-16,-5.3775866849483905e-14,749.769627884159,3.7968912111850406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.32,22.53,34.11,459.05,2725.36,0.20767859023999038,0.18808891
2010-07-17,-7.639427640552442e-14,745.6516446099682,3.8618101230079183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.73,22.61,34.85,468.88,2736.25,0.19344683481483485,0.1743263
2010-07-18,-9.058304202729325e-14,741.5852427776305,3.906347508299066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.04,23.09,34.99,458.09,2814.6,0.18035064671409573,0.16973877
2010-07-19,-9.113540376640896e-14,737.5947091692572,3.8336842819157004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.795,23.09,34.5,448.37,2814.22,0.1683611107471369,0.16515124
2010-07-20,-7.284460167449028e-14,733.7043305669595,3.673282047456304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.661583,28.2,22.87,33.53,434.54,2778.56,0.1574402210879982,0.14909486
2010-07-21,-3.608937019467605e-14,730.1580325022344,3.6226461314276555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.075,22.87,33.28,428.29,2779.08,0.14810360396962777,0.1399198
2010-07-22,4.8004087679485606e-15,727.2001772389987,3.749127379988458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.775,23.55,34.0,425.89,2897.3,0.14074113740784475,0.13762602
2010-07-23,3.863776088461139e-14,724.5191256750668,3.6423669167217554,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.632009,28.315,24.26,32.37,341.23,3042.35,0.13438439237325187,0.13762602
2010-07-24,5.439955406914133e-14,721.7918714648878,3.6666569976103767,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,13.632009,28.505,23.44,33.57,389.01,2870.12,0.12821259849779762,0.13074473
2010-07-25,4.192518400001582e-14,718.7158514073687,3.432920697915708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.598647,27.43,21.25,33.61,480.27,2513.82,0.12159101047318185,0.121569656
2010-07-26,2.0068921436717236e-14,715.6689279723289,3.3988598835128907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,27.41,21.33,33.49,475.57,2527.56,0.1153692503772356,0.116982125
2010-07-27,3.628308371353401e-15,712.9133689966361,3.3923271669814956,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.535995,27.445,22.09,32.8,420.27,2654.49,0.1100170591556061,0.116982125
2010-07-28,-3.3329737161162527e-15,710.4539273972373,3.4181546398553238,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.535995,27.645,23.04,32.25,392.35,2806.06,0.10545008500855368,0.1261572
2010-07-29,-1.9644468770824322e-15,707.9755818088785,3.223632680229514,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,13.535995,26.65,22.35,30.95,311.79,2695.88,0.10103976051265574,0.14450733
2010-07-30,-6.365226478224787e-16,704.953090168367,3.387167355354944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44362,27.745,22.8,32.69,422.3,2768.5,0.09590998537546462,0.11468836
2010-07-31,1.4028077381353332e-16,701.5297588108384,3.52027488505816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.54,22.64,34.44,458.95,2739.95,0.09041372769880031,0.10551329
2010-08-01,1.6872285437329255e-16,697.8894495357052,3.6020020262616224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.055,22.08,36.03,488.8,2639.86,0.08491423034979681,0.10092575
2010-08-02,-2.6229373127823578e-17,694.317204449492,3.5108880808910774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.68,20.76,36.6,513.59,2422.44,0.07984287301182337,0.09633822
2010-08-03,-2.5515110341939127e-16,690.8214650587939,3.406184487133999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.373578,28.31,20.82,35.8,500.61,2440.49,0.0751734720133906,0.09175069
2010-08-04,-4.60463239811749e-16,687.3572349064004,3.419831589052148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.515,22.28,34.75,452.74,2683.38,0.07081560387348662,0.089456916
2010-08-05,-5.84586685615235e-16,683.8795175351007,3.4240246272271637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.63,21.9,35.36,469.26,2619.57,0.06669485638944467,0.08716315
2010-08-06,-5.699423441401876e-16,680.3433164876841,3.5650945557347113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.465,22.81,36.12,459.15,2768.21,0.06275059829308964,0.084869385
2010-08-07,-3.2599129639117017e-16,676.7162254611902,3.5844638931466863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.277577,29.755,23.14,36.37,452.87,2825.08,0.05894716652739404,0.080281846
2010-08-08,4.406659564141199e-16,673.0906564177837,3.494103880086888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,29.425,23.39,35.46,427.47,2870.32,0.05537572079275488,0.080281846
2010-08-09,1.6185122426353428e-15,669.4950889588868,3.50009211354179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,29.555,23.64,35.47,419.02,2922.15,0.05204757060382171,0.075694315
2010-08-10,2.997919325123555e-15,665.9296937373156,3.520424833245436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,29.76,23.69,35.83,422.81,2932.14,0.0489448975965566,0.075694315
2010-08-11,4.3692589667298115e-15,662.394641405887,3.5708133030795035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,30.255,23.85,36.66,430.38,2961.17,0.04605126383218885,0.07340055
2010-08-12,5.522902930305171e-15,658.8901026174177,3.4392508126395644,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.151992,29.66,22.93,36.39,429.89,2789.25,0.043351499941967575,0.08257562
2010-08-13,6.249222978700691e-15,655.4162480247242,3.360281381781196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,29.33,22.76,35.9,437.28,2757.83,0.0408316026818588,0.07340055
2010-08-14,6.338590874767424e-15,651.973248280623,3.4552275419814142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,29.94,23.54,36.34,426.42,2842.11,0.03847864107996605,0.071106784
2010-08-15,5.5813783813564324e-15,648.561274037931,3.4222395908366474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.995,23.96,36.03,408.51,2930.03,0.03628067043240219,0.066519246
2010-08-16,3.754243498269321e-15,645.1803868831946,3.328611937634921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.58,22.48,36.68,455.2,2622.14,0.034226589117850606,0.06422548
2010-08-17,5.729575072193949e-16,641.8261341828888,3.4281880304199053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.22,22.8,37.64,464.04,2562.79,0.032303631158641,0.061931714
2010-08-18,-3.2543494965147658e-15,638.4914207327114,3.4372974579534055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.98957,30.46,23.48,37.44,443.34,2714.98,0.03049898237253451,0.059637945
2010-08-19,-6.728493479603063e-15,635.1698305242747,3.3932615644900905,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.959994,30.36,23.69,37.03,424.84,2787.26,0.028801665668426246,0.05734418
2010-08-20,-8.850290408715401e-15,631.8549475491914,3.3015118277166446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,29.95,23.69,36.21,411.11,2820.16,0.027201952356075247,0.05505041
2010-08-21,-8.620556250521678e-15,628.5403557990736,3.2824136560213484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,29.94,23.57,36.31,413.67,2797.88,0.025691219921251948,0.052756645
2010-08-22,-5.170866095858247e-15,625.2444887516953,3.318182046922743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,30.375,23.85,36.9,414.13,2842.17,0.024272223594207387,0.050462876
2010-08-23,6.628071941308527e-16,622.1181728805196,3.40273731012958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,30.935,23.69,38.18,436.66,2772.0,0.02299872604422971,0.04816911
2010-08-24,7.154925370822698e-15,619.1714341114235,3.4861835803647434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,31.475,23.7,39.25,450.07,2740.37,0.021859611317154328,0.04816911
2010-08-25,1.261263071707134e-14,616.3843591866893,3.2678495921385884,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.7680025,30.495,23.42,37.57,357.58,2798.93,0.020834181636312767,0.04816911
2010-08-26,1.534306551573083e-14,613.7370348485989,2.8442019116767088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,28.025,22.85,33.2,351.97,2746.98,0.01990474999345959,0.04816911
2010-08-27,1.365337204965523e-14,611.2095478394345,2.4965779721592116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.75,18.71,32.79,451.51,2045.78,0.019056107501801804,0.045875344
2010-08-28,8.219635996491167e-15,608.7429635107537,2.4092135573484104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.701581,25.28,15.61,34.95,528.02,1583.54,0.018262810851565413,0.043581575
2010-08-29,4.377711014384063e-15,606.181611628241,2.6434286524908464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.06,18.52,35.6,485.33,1958.98,0.01747396864298192,0.04128781
2010-08-30,2.490552461274522e-15,603.4276142689624,2.82771484780277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,28.365,21.76,34.97,404.05,2514.61,0.016663767761905535,0.04128781
2010-08-31,1.3616100399495682e-15,600.4664841293608,2.999465888875741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,29.535,22.97,36.1,394.56,2713.1,0.015834491308733035,0.04128781
2010-09-01,7.458885265867543e-16,597.4696038089583,2.9386212269708856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,29.39,23.0,35.78,388.2,2728.3,0.015037213877186355,0.03899404
2010-09-02,4.493156489221271e-16,594.5434409909152,2.8331765234040103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,28.81,22.11,35.51,408.41,2483.71,0.014297499112664798,0.036700275
2010-09-03,2.7206323937572145e-16,608.2670845656306,2.557509741855182,1.1920928955078125e-07,1.1920929e-07,32.03,32.03,12.576006,26.54,19.19,33.89,329.0,2170.82,0.018113603584341956,0.050462876
2010-09-04,1.647108792520908e-16,622.1670427809831,2.2474699185336333,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.479995,23.975,18.99,28.96,337.89,2192.63,0.02301810963411909,0.052756645
2010-09-05,9.970193292325923e-17,619.9230444033482,2.4208363379873616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.355,18.79,31.92,415.15,2122.1,0.022144685415696308,0.04128781
2010-09-06,6.029852157420696e-17,617.3232905244172,2.4502201907046914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.645,19.62,31.67,387.39,2265.27,0.021174147880374954,0.04128781
2010-09-07,3.646692838221837e-17,627.3955411350203,2.505866044971913,1.1920928955078125e-07,1.1920929e-07,31.15,31.15,12.384,25.895,21.63,30.16,217.92,2580.69,0.025189169257767877,0.1261572
2010-09-08,2.21054431377849e-17,706.36796156627,2.6358533746763486,1.1920928955078125e-07,1.1920929e-07,121.35,121.35,12.384,24.685,22.22,27.15,134.77,2675.39,0.09827805214204265,9.35857
2010-09-09,1.3397291191998956e-17,789.2028209537542,3.456673675206441,1.1920928955078125e-07,1.1920929e-07,44.55,44.55,12.384,27.555,23.66,31.45,199.07,2923.98,0.4098417067678138,6.422548
