date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-04-11,-7.8637998104432e-26,413.2451630561799,1.3159117304516448,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,12.796403,8.01,3.32,12.7,288.95,776.32,0.6199998949312835,0.14538954
2010-04-12,-4.7591817087953533e-26,431.24750189655555,1.163536649065765,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,12.864003,5.395,2.7,8.09,184.47,745.65,1.9125195673337076,0.7487562
2010-04-13,-2.8736974685349275e-26,436.2925667202463,1.2547765604556438,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.864003,6.365,2.55,10.18,313.08,733.87,2.622440984984026,1.0758827
2010-04-14,-1.730486618859018e-26,433.1194318813745,1.3457260951631453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.435,3.04,11.83,382.94,763.74,2.150184162638176,0.58882767
2010-04-15,-1.0207904783599731e-26,429.72594193002976,1.5860776921904598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.115,3.6,16.63,486.77,791.39,1.7388312426093615,0.39982125
2010-04-16,-5.797873614171775e-27,426.50454490026607,1.7111200363908798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.037656,11.34,5.5,17.18,456.29,907.51,1.4213984675764195,0.2980486
2010-04-17,1.1598726192020418e-26,423.4227464467557,1.8613968547791913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.78,7.29,18.27,436.94,1023.58,1.1721085874285233,0.23989275
2010-04-18,6.613005132228453e-26,420.43231769432856,2.0501771179891333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.46,7.91,21.01,479.0,1072.84,0.9720818356541884,0.21081485
2010-04-19,1.5235572182210336e-25,417.5307689412347,2.0528848773925708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.475,8.87,20.08,443.69,1149.79,0.8106868447179988,0.18900642
2010-04-20,2.642931083414517e-25,414.7164914845285,1.4841687524865108,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,13.152002,9.4,3.13,15.67,362.45,767.29,0.6797903953908028,0.18900642
2010-04-21,3.959595815303047e-25,411.98787662126415,1.0619162943506077,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.22965,4.285,2.07,6.5,163.88,709.76,0.5730926085818632,0.20354536
2010-04-22,5.41372512038637e-25,409.34331564849595,1.295055830175581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.375,2.65,12.1,418.43,741.76,0.48568954844992557,0.21808432
2010-04-23,6.945492705164241e-25,406.78119986327806,1.4692102832805962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.43,0.38,18.48,563.68,628.84,0.4137453825322072,0.17446746
2010-04-24,8.495072276136403e-25,404.29992056266485,1.945058076800062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.885,8.64,19.13,435.61,1130.69,0.35424546297941006,0.14538954
2010-04-25,1.0002637539802606e-24,401.8978690437105,1.6199139412788386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.045,0.0,22.09,582.13,607.04,0.3048094669848763,0.12358112
2010-04-26,1.14083622026626e-24,399.57343660346936,2.2667857962835565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353106,16.58,10.14,23.02,478.15,1246.96,0.26354932475223364,0.11631164
2010-04-27,1.2652419971216136e-24,397.32501453899556,1.9110714349069065,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.44,13.765,6.69,20.84,459.64,977.22,0.2289607026142243,0.10904216
2010-04-28,1.3674984551962963e-24,395.1509941473434,1.151994649241513,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.44,5.905,2.55,9.26,242.55,734.78,0.19983974131732923,0.11631164
2010-04-29,1.4416229651402825e-24,393.0497667255672,1.1471625186052947,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.53515,5.815,1.53,10.1,397.9,683.43,0.1752188882384,0.12358112
2010-04-30,1.481632897603548e-24,391.0197235707211,1.3162529179562414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.0,2.14,13.86,484.19,711.99,0.15431722933943148,0.10177268
2010-05-01,1.4815456232360674e-24,389.0592559798595,1.6596869913346097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.72,5.37,18.07,495.31,904.16,0.13650187998620752,0.09450321
2010-05-02,1.4353785126878152e-24,387.16675525003654,1.9364836330371866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.17,8.11,20.23,473.08,1084.96,0.12125784633962931,0.07996425
2010-05-03,1.3371489366087668e-24,385.34061267830646,2.359095949551376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.505,10.57,24.44,495.02,1270.64,0.10816440203647197,0.07269477
2010-05-04,1.1808742656488958e-24,383.5792195617236,2.4673802743967426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.335,8.61,28.06,555.97,1058.81,0.09687649686886489,0.070513934
2010-05-05,9.60571870458179e-25,381.8809671973422,1.8005907704898023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.1,7.64,18.56,435.8,1051.25,0.08711006758564864,0.066152245
2010-05-06,6.702591216865912e-25,380.2442468822165,1.5272283270962224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.54,4.9,16.18,453.26,869.45,0.07863038665830739,0.0639714
2010-05-07,3.863658884519342e-25,378.4311093680941,1.7777757946578234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7371025,13.03,7.11,18.95,462.9,1005.21,0.07019696368878817,0.06033666
2010-05-08,2.073747529410648e-25,376.6797976477943,1.5978419120766407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.295,5.96,16.63,437.55,930.06,0.06291096719593907,0.058882765
2010-05-09,1.2245881463337348e-25,376.46236640823895,1.4133911460834854,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.823995,9.37,4.86,13.88,309.58,868.37,0.06206084143456334,0.059609715
2010-05-10,7.265261639235751e-26,379.9967180585094,1.1663677818998885,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.8331,6.25,2.8,9.7,242.07,751.68,0.07742189654373649,0.070513934
2010-05-11,4.3040785048855107e-26,383.4023618400624,1.2786619565336421,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.919994,7.425,1.02,13.83,405.43,656.92,0.09581032434801004,0.08723373
2010-05-12,2.551313908498114e-26,383.19586293871345,1.7876793174990593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.705,6.06,19.35,497.78,920.54,0.09458030159882999,0.070513934
2010-05-13,1.3996092688435598e-26,381.0547736386258,2.425927596019797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.81,8.99,26.63,545.91,1051.58,0.08272113944587255,0.06179056
2010-05-14,7.907756668209165e-27,378.6424064116476,2.117835566964628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.545,9.28,21.81,465.5,1162.15,0.07113123236591835,0.05815582
2010-05-15,4.3791512268713625e-27,376.48167030348014,2.0221513135183247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.88,6.05,23.71,551.61,872.7,0.06213584999054352,0.05452108
2010-05-16,2.3143587611991496e-27,374.2924091779667,2.2837315465519543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.985,11.57,22.4,415.72,1360.52,0.05418124570087535,0.05161329
2010-05-17,1.3242088889117491e-27,372.76976262107524,1.6908028517018985,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.093661,12.055,6.47,17.64,438.49,966.97,0.0492573456709258,0.04579771
2010-05-18,6.678379657397057e-28,372.3650852055023,1.739871475089961,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.112011,12.51,8.41,16.61,344.61,1112.47,0.04802571955838386,0.04507076
2010-05-19,3.711916029356435e-28,371.7408543625848,1.7576154767119165,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.112011,12.7,8.28,17.12,370.63,1102.51,0.04618600333969827,0.04507076
2010-05-20,2.0085486233668786e-28,370.31473199959305,1.6248780697809322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,11.505,5.75,17.26,456.46,914.0,0.042243067863695576,0.043616865
2010-05-21,1.0703890367259117e-28,368.6875941468016,1.4659618492176658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.84,3.92,15.76,463.76,808.0,0.038153810231052104,0.040709075
2010-05-22,5.76668315666892e-29,367.29819779206383,1.1142229628257914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,5.665,0.73,10.6,414.78,642.99,0.03497687575271595,0.03925518
2010-05-23,2.2191542232503793e-29,366.0301930134886,1.265956890951646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.67,1.7,13.64,475.38,686.83,0.03230895669297254,0.03852823
2010-05-24,7.244353313472362e-30,364.732304832491,1.3331221494715928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.525,3.08,13.97,445.36,764.82,0.029788783731782318,0.03852823
2010-05-25,3.934827742618349e-30,364.2923913406044,1.4387983728343405,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.303144,9.63,5.29,13.97,286.7,895.36,0.02897998156544329,0.03925518
2010-05-26,1.6348409601958585e-30,365.05142686443384,1.5359674016323315,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.304003,10.625,6.35,14.9,318.26,956.33,0.030389595909919485,0.043616865
2010-05-27,7.116086215252507e-31,366.2873364526039,1.4093519460670687,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.304003,9.22,4.38,14.06,345.83,835.11,0.032833018950428686,0.03852823
2010-05-28,3.7412571928291845e-31,366.31621174692623,1.378191078873775,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.304003,8.87,3.05,14.69,479.86,730.5,0.0328923955762413,0.037074335
2010-05-29,1.4943621466884961e-31,364.95271204097963,1.8604793352262348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.35505,13.64,6.51,20.77,523.77,843.12,0.030202461964566,0.034166545
2010-05-30,6.950805796195146e-32,362.8216018588835,2.405221666462065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.92,10.71,25.13,513.56,1093.0,0.02643195841864865,0.030531805
2010-05-31,3.364395282667142e-32,360.5644369815689,2.766063140530295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.395,12.21,28.58,536.14,1155.56,0.022950428443717214,0.02907791
2010-06-01,9.526308352774798e-33,358.34805800799086,1.8387590398157942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.695,8.02,19.37,455.26,982.96,0.01997839571575507,0.02907791
2010-06-02,2.216256494105818e-33,356.22783911836126,2.1532041290530888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.38,10.04,22.72,484.96,1025.6,0.01749619372304981,0.026897067
2010-06-03,4.3505029373442336e-36,353.97622281413544,2.710895754592568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.409105,20.355,12.64,28.07,529.48,1108.79,0.015196928368720181,0.024716223
2010-06-04,-2.9066280003402845e-33,351.53998251140007,2.9064368022060467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.47765,21.59,13.16,30.02,542.72,1113.35,0.013048208556613176,0.024716223
2010-06-05,-5.80613754594994e-33,348.9955309453984,2.698311603019923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.415,14.29,26.54,461.88,1337.88,0.011127697664669653,0.023989275
2010-06-06,-7.98363666411449e-33,346.41928085137374,2.7201247802724766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.68,14.97,26.39,439.34,1431.75,0.009470995257506352,0.021808432
2010-06-07,-8.728583885056814e-33,343.88764496456935,2.2812618417094757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.82,12.09,23.55,449.64,1190.18,0.008083478985216004,0.021081485
2010-06-08,-7.330437738999771e-33,341.4770360202285,2.2767790772700387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.905,12.52,23.29,427.96,1242.05,0.0069516823624578275,0.021081485
2010-06-09,-3.098966386670837e-33,339.17577481421404,2.2520184486223536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.835,10.45,25.22,516.58,960.22,0.006019397943682585,0.020354537
2010-06-10,3.338113595143566e-33,336.84698231188116,2.0103847303862405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.06,7.1,25.02,563.64,729.57,0.005203170137581913,0.01962759
2010-06-11,1.0269481557049612e-32,334.52018400313165,1.9207346867721253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5244,15.39,8.88,21.9,485.73,890.59,0.004498183734479141,0.01962759
2010-06-12,1.596640649016326e-32,332.23126933107943,2.4741947518817318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547045,19.715,13.71,25.72,453.8,1199.19,0.0038979462294295307,0.01890064
2010-06-13,1.870015738560047e-32,330.01612773883835,2.3398498120536106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591142,18.83,8.61,29.05,585.14,704.46,0.0033934330349625966,0.017446745
2010-06-14,1.6742003234477213e-32,327.91064866952223,2.1131611973210878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.225,5.77,28.68,601.81,572.27,0.002974560498001023,0.01599285
2010-06-15,8.707032534965437e-33,325.92335578306574,1.7178106868662262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.915,3.76,24.07,586.82,531.33,0.0026267457805375575,0.01599285
2010-06-16,-3.594958464460258e-33,323.98069516031615,1.561388797008817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.47,2.12,22.82,589.77,479.77,0.0023260881236084412,0.0152659025
2010-06-17,-1.673000918443123e-32,322.08248757765426,2.159756457064969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.89,4.94,30.84,607.34,523.97,0.002065581321039108,0.013812007
2010-06-18,-2.7260580473263737e-32,320.2364305050976,1.9948464831247856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.66,10.29,23.03,445.0,990.12,0.0018402449030792169,0.013085059
2010-06-19,-3.174913317927404e-32,318.45022141266367,1.456213272621396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.63,6.29,16.97,396.82,844.22,0.001645641840122293,0.013085059
2010-06-20,-2.6758128150778397e-32,316.7315577703699,1.6570702921282257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.795,6.61,20.98,487.61,746.84,0.0014778507220021002,0.013085059
2010-06-21,-1.0688756596848201e-32,314.96431881776107,1.7308235318082223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.595,4.46,24.73,570.71,563.46,0.0013231399411905084,0.013085059
2010-06-22,1.1440583452140014e-32,312.98142573124915,2.438735020716894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.435,13.41,27.46,456.63,1157.56,0.0011687471943928685,0.013085059
2010-06-23,3.3667469450603455e-32,310.8339345801729,2.4575831071397967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.685,14.46,26.91,415.78,1312.58,0.0010217918261881227,0.013085059
2010-06-24,5.004462585246752e-32,308.5758800638352,2.2133289158707807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.025,13.63,24.42,372.58,1333.27,0.0008871554059007447,0.011631164
2010-06-25,5.462477711165767e-32,306.2612968815386,2.105011680706691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.305,12.85,23.76,377.28,1265.6,0.0007675396390855835,0.010177269
2010-06-26,4.143721692981476e-32,303.9437379658449,2.3414773691809887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.24,12.92,27.56,464.35,1108.28,0.0006639281124855697,0.00945032
2010-06-27,5.154236595140394e-33,301.6092737726006,2.902792626900824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.105,15.64,32.57,493.82,1225.51,0.0005736961049194197,0.007996425
2010-06-28,-4.6312282983845e-32,299.2478292517797,3.234841517508334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.17,18.97,33.37,435.87,1632.09,0.0004948909965481663,0.006469835
2010-06-29,-1.0035286488935274e-31,296.890638661554,2.8065571677782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591142,23.79,16.69,30.89,441.26,1394.01,0.0004270245121108216,0.005161329
2010-06-30,-1.4435803220359395e-31,294.5689362600954,2.216512767103367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5736475,19.86,13.37,26.35,426.38,1154.86,0.00036928396519419755,0.003489349
2010-07-01,-1.6571830800877998e-31,292.31395630557563,1.959798774026653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5244,17.965,11.54,24.39,426.61,1037.13,0.00032068694530525523,0.00319857
2010-07-02,-1.5182421538712217e-31,290.1569330561665,1.8912751309852778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505106,17.515,11.27,23.76,418.7,1029.2,0.00028019739190434815,0.0023989275
2010-07-03,-8.745939403738209e-32,288.12161316003096,2.1507619880372606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.815,12.39,27.24,469.65,1003.5,0.00024669150227395436,0.0016719798
2010-07-04,3.990667366957819e-32,286.1670907720039,2.4355345176504257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.07,15.03,29.11,449.0,1175.18,0.00021829307888960168,7.269478e-05
2010-07-05,1.9902802096009464e-31,284.25886737528504,2.408160378158712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.99,14.69,29.29,466.44,951.45,0.0001937242195538777,0.0
2010-07-06,3.5299914066681756e-31,282.3692568184706,2.2204290095140813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.705,14.51,26.9,414.97,1061.3,0.00017212092770512645,0.0
2010-07-07,4.649145256223968e-31,280.470572950157,1.7540083321076188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.835,7.15,26.52,551.58,511.36,0.0001528399436309556,0.0
2010-07-08,4.97868668659482e-31,278.5351296189408,1.7178612593939655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495145,16.605,6.87,26.34,549.03,504.47,0.00013540700106439837,0.0
2010-07-09,4.149560626107239e-31,276.53524067341823,2.0088671748118223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451056,19.405,9.14,29.67,555.49,560.34,0.00011947968206947727,0.0
2010-07-10,1.816710233590469e-31,274.51030600379374,2.2469760274879893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.51,11.94,31.08,534.07,691.8,0.00010526073019861474,0.0
2010-07-11,-1.6482663656092748e-31,272.55343919472995,2.439770417051882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.065,15.65,30.48,460.41,813.32,9.312975176160396e-05,0.0
2010-07-12,-5.316290555528577e-31,270.58690656789764,2.3939156899318754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.86,16.39,29.33,422.7,726.62,8.234701163464842e-05,0.0
2010-07-13,-8.249329269037961e-31,268.5268936920285,1.7574410229094382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.705,8.17,27.24,545.58,391.42,7.23880556776073e-05,0.0
2010-07-14,-9.509349439007943e-31,266.2895861358541,2.2517235747959523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.381653,22.095,15.06,29.13,456.3,641.65,6.293148649501648e-05,0.0
2010-07-15,-8.15831799830905e-31,263.7911694681061,2.6903770727869762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313108,25.475,18.83,32.12,436.19,833.79,5.3823683788607336e-05,0.0
2010-07-16,-3.770196704328304e-31,261.05468746822214,2.7165041284698086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.845,18.97,32.72,451.07,838.04,4.53533541829876e-05,0.0
2010-07-17,2.1387501173297103e-31,258.32007795823324,2.5867225708277948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.16,17.66,32.66,485.36,771.39,3.8220493450568936e-05,0.0
2010-07-18,7.933939884006645e-31,255.6905987657137,2.5661574513375562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.2,17.51,32.89,490.85,760.45,3.242202143147939e-05,0.0
2010-07-19,1.1997835205122451e-30,253.2633936755119,2.3000358488455097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25905,23.49,16.12,30.86,478.85,689.35,2.7853558923919438e-05,0.0
2010-07-20,1.271289869009711e-30,251.13560647247616,1.9243357887835206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.605,11.95,29.26,526.92,512.34,2.43813636733586e-05,0.0
2010-07-21,8.753219003574722e-31,249.36700180437776,1.5479116930369223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.045,7.69,26.4,550.39,380.57,2.1827102632981672e-05,0.0
2010-07-22,3.3768495708345694e-31,247.5271118689371,1.6345316057863537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.08,7.39,28.77,575.32,370.97,1.945346682314829e-05,0.0
2010-07-23,-1.0821516490319042e-31,245.515006315601,2.124153951388148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163055,22.76,15.48,30.04,468.97,645.34,1.715212608460106e-05,0.0
2010-07-24,-3.3595350518865583e-31,243.39245022748483,2.1851062417811127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,23.47,16.2,30.74,465.21,695.48,1.5018875414089869e-05,0.0
