date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-26,60.13554166910405,537.1508191381967,0.40681006669305503,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,9.119997,-4.14,-11.29,3.01,254.85,259.73,0.3568164898159494,2.5214982
2008-12-27,42.584297760974685,557.1068270491149,1.0196081701787536,42.584297760974685,1.1920929e-07,3.66,3.66,9.119997,8.855,2.29,15.42,207.36,719.83,1.1828732522909284,4.4497027
2008-12-28,15.609008601926044,594.3025151320841,0.9552561169069634,15.609008601926044,1.1920929e-07,27.76,27.76,9.119997,6.85,-2.55,16.25,212.16,516.12,11.042755241904096,13.455053
2008-12-29,6.484871932905303,599.6949857002094,0.6285430553371929,1.1944079987164002,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.485,-2.48,3.45,148.83,520.0,15.29384397554257,11.696361
2008-12-30,3.2409210751908355,590.9597903600117,0.7028243913820577,3.240921075190808,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.325,-2.51,7.16,219.42,519.22,9.034255777605722,6.844066
2008-12-31,1.1846818558800623,584.810295427198,0.6532512006410353,1.1846612974165782,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.405,-2.49,5.3,184.13,519.61,6.244548465853153,4.576837
2009-01-01,0.99204692078623,579.2298151802948,0.37084624679358036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.126236,-6.465,-9.2,-3.73,153.27,303.92,4.466329504174032,3.3054934
2009-01-02,0.9918526497753671,574.8065232431226,0.4857476885542666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.163189,-2.67,-6.22,0.88,188.32,382.71,3.4243827870219343,2.118906
2009-01-03,0.9918030120961723,571.1990312297285,0.5009795503793815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2122555,-2.22,-6.55,2.11,218.16,365.48,2.7573479469787383,1.3921212
2009-01-04,0.8179163499990516,568.4910376405023,0.6088837386621965,0.8005402516968052,1.1920929e-07,0.38,0.38,9.216,0.64,-4.84,6.12,248.57,436.69,2.343481823697678,1.0912366
2009-01-05,0.753120336519991,566.0477515062823,0.4281021390408828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.305,-10.13,1.52,260.02,280.0,2.0236514624474284,0.9047728
2009-01-06,0.7709285804941398,563.7561910965412,0.39293607740389364,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.216,-5.435,-9.25,-1.62,204.37,299.66,1.763466267225985,0.80518425
2009-01-07,1.079165474112652,561.6638516055108,0.47686954905382994,1.1920928955078125e-07,0.5099097,9.026795e-05,0.51,9.216,-2.685,-4.46,-0.91,104.8,440.0,1.555230214401894,0.7628062
2009-01-08,1.3625982648365118,559.7852097534335,0.343382214442453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.236317,-7.21,-11.92,-2.5,237.79,240.0,1.3892995102155477,0.58905584
2009-01-09,1.3180229459217363,558.1239149629137,0.3532612094157135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308252,-6.89,-11.55,-2.23,236.81,240.68,1.2573782216146026,0.5975315
2009-01-10,1.6871042741150428,556.8483994297092,0.5435001287780216,1.1920928955078125e-07,8.785278e-05,1.4499122,1.45,9.311997,-0.85,-5.08,3.38,221.53,428.35,1.1646566029491563,0.4979429
2009-01-11,2.0112214461670885,555.6758706127526,0.41153458135656035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.74,-7.55,-1.93,163.54,356.1,1.0854653278821849,0.4216623
2009-01-12,1.8889065965607406,554.2303715255805,0.4035532088283336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.975,-7.58,-2.37,154.0,353.48,0.9952092365478491,0.3877598
2009-01-13,2.501598319238198,552.8602349817618,0.4188301628777859,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,9.355186,-4.49,-9.87,0.89,262.8,282.5,0.9165970367683837,0.3538573
2009-01-14,4.6853609938322425,551.651511713325,0.2321758519063704,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.408,-12.44,-17.42,-7.46,196.62,160.0,0.8524177537593559,0.3241926
2009-01-15,7.436727455128393,550.6306887052409,0.16092554611505291,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.408,-17.055,-25.29,-8.82,284.95,80.0,0.8017285421536464,0.29452792
2009-01-16,8.347374779524083,549.7297029036108,0.09384159867055804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-23.515,-28.21,-18.82,256.1,63.37,0.7595000415604843,0.27333888
2009-01-17,8.336712961317573,548.867063171567,0.1717180258294454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.451183,-16.265,-25.05,-7.48,319.91,80.0,0.7211546403291764,0.26062542
2009-01-18,8.361259832523048,547.8982415859892,0.3587981026640364,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.503997,-6.71,-11.85,-1.57,268.54,245.11,0.6803925724316857,0.2500309
2009-01-19,8.60149869636205,546.9285105714389,0.25279226607405214,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,9.503997,-11.355,-15.44,-7.27,236.89,196.19,0.6418994532719715,0.24579309
2009-01-20,8.800610548384423,546.050250219712,0.25452075868253826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.245,-15.48,-7.01,245.23,193.69,0.6089199297893344,0.24367419
2009-01-21,8.804179123494984,545.1982386536797,0.266067382659753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596255,-10.77,-16.2,-5.34,285.19,160.0,0.5785461304928246,0.247912
2009-01-22,8.804179123494878,544.3127794080439,0.3913336982072599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.57,-11.53,0.39,297.1,241.49,0.548584350469511,0.25638762
2009-01-23,8.802554877269442,543.3237296850575,0.5131262830347258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.755,-7.65,4.14,295.86,345.42,0.5169481493100758,0.27333888
2009-01-24,8.803005666136883,542.3993647069414,0.34469213082119815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.643191,-7.315,-14.6,-0.03,323.99,200.0,0.48903243574423805,0.27121997
2009-01-25,9.090673255541178,541.6466166072635,0.22495803700023687,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,9.696003,-13.0,-16.75,-9.25,235.21,160.0,0.46741695627003255,0.25850654
2009-01-26,10.066061307462164,540.9670249243301,0.23812020621200308,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,9.696003,-12.25,-14.78,-9.72,172.04,200.0,0.4487240316748565,0.24367419
2009-01-27,10.794070582466325,540.2633047140205,0.28932544621020295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.739189,-9.74,-11.92,-7.56,150.94,240.0,0.430154899543819,0.23307966
2009-01-28,13.42798529648545,539.5443761725795,0.3012021823824725,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,9.792003,-9.26,-11.16,-7.36,101.18,266.9,0.41197774360425543,0.22036622
2009-01-29,15.97082002834454,538.8494603937596,0.2810624556301574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-10.16,-14.62,-5.7,275.38,200.0,0.395138127123852,0.21612841
2009-01-30,15.973272097462223,538.1924411513077,0.32874573257837497,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.835189,-8.115,-13.42,-2.81,305.57,212.74,0.3798503564086837,0.20765278
2009-01-31,15.974703274988993,537.5792670764265,0.24801065029155242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.895,-17.77,-6.02,322.59,159.81,0.36611684451272686,0.20129606
2009-02-01,15.974989894486324,536.8919269595239,0.4197866075666257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.82,-13.27,3.63,357.4,221.0,0.3513115932361359,0.19493935
2009-02-02,15.964674891613523,536.0806581473655,0.4723159204872411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980253,-3.285,-9.46,2.89,325.68,297.14,0.3346053959216371,0.19070154
2009-02-03,18.54400807658398,535.3536588220297,0.3335678862198935,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,9.983997,-8.05,-15.59,-0.51,296.43,180.4,0.32031060551484736,0.18646373
2009-02-04,21.1065684692445,534.7568005392609,0.23718697477389156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-12.53,-17.04,-8.02,283.91,160.0,0.3090324179017164,0.18222591
2009-02-05,21.10335785151386,534.2293883439334,0.22994836258622836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-13.04,-18.93,-7.15,332.08,133.56,0.2993974220736987,0.18434481
2009-02-06,21.10335785151386,533.6574011676294,0.3502019280310337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-7.48,-14.11,-0.85,346.9,199.24,0.28928736592943044,0.23307966
2009-02-07,20.099648152670454,533.8744355906699,0.6856352758111991,9.542361644365656,1.1920929e-07,1.1920929e-07,0.0,10.123195,1.92,-5.74,9.58,359.44,400.36,0.2930826883211924,0.40259212
2009-02-08,7.80189122279558,544.9145222738231,0.9188809386506096,7.80189122279558,1.1920929e-07,1.1920929e-07,0.0,10.176,5.91,-2.1,13.92,361.06,523.07,0.5687718484488252,1.4027158
2009-02-09,2.8525248577043345,548.3595090143103,0.7859104670732092,2.852524857703168,1.1920929e-07,1.1920929e-07,0.0,10.176,3.465,-1.67,8.6,296.56,546.78,0.6995042493944673,1.2268466
2009-02-10,1.0412807496866194,550.6487273265836,1.169795936743789,1.0412494651336015,1.1920929e-07,5.62,5.62,10.272003,9.325,3.32,15.33,237.95,776.35,0.8025975488258535,1.0742853
2009-02-11,0.3800775224459192,559.8020258730393,1.365442000278023,0.37176724700610525,1.1920929e-07,16.2,16.2,10.272003,11.505,7.08,15.93,191.07,1006.22,1.3907032872995928,2.161284
2009-02-12,0.14730254271229648,575.0169514755158,1.016928650759557,0.11983309326338944,1.1920929e-07,18.4,18.4,10.344398,6.385,-0.11,12.88,252.45,600.0,3.467933027872923,5.5091553
2009-02-13,0.06819928808381934,578.3371521592015,0.7969172248258031,0.045296831116932335,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.605,-3.0,8.21,316.6,480.0,4.233195170538579,4.894673
2009-02-14,0.03612986759246163,575.020972719472,0.6888176050995274,0.0202771635663361,1.1920929e-07,2.05,2.05,10.368003,0.555,-3.28,4.39,245.71,479.87,3.4687706356974966,3.3690605
2009-02-15,0.09081614269819446,572.0348330330082,0.5471580126540876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.795,-6.6,1.01,253.37,360.0,2.899285506784691,2.0807657
2009-02-16,0.09054031707348761,568.8784872902231,0.5134587402091491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.61,-7.99,0.77,291.13,320.89,2.398651007349335,1.4048346
2009-02-17,0.09057678855035721,566.1368052068625,0.5635817282510301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.36,-7.11,2.39,310.61,360.0,2.034503385738174,1.0721664
2009-02-18,0.07532871983347658,565.1545487578296,0.7317240431060701,0.051215136647597685,1.1920929e-07,3.19,3.19,10.560002,1.42,-2.61,5.45,210.07,511.03,1.9179583413929533,0.9937669
2009-02-19,0.5746047384519157,564.8607739177085,0.5503559635680203,1.1920928955078125e-07,2.0898252,0.0001747769,2.09,10.632398,-2.76,-10.36,4.84,375.21,280.0,1.8844166129237174,1.1569227
2009-02-20,1.4928833502816878,562.6192182413525,0.42368374104462325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.365,-10.63,-2.1,296.06,280.0,1.6470720250454367,1.014956
2009-02-21,1.461473247272109,560.6071525508526,0.5097800038554776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.76,-9.41,1.89,358.37,292.93,1.4595998946259885,0.8094221
2009-02-22,1.5428190705299165,558.740006330804,0.46299720590686116,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.751997,-5.175,-10.85,0.5,363.96,278.69,1.3047726674080333,0.59329367
2009-02-23,1.6128556059509476,557.0726890495421,0.395306434108653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-7.295,-12.5,-2.09,352.85,240.0,1.1804506154214915,0.55091554
2009-02-24,1.614422233524118,555.5231125039455,0.48119095678394136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.685,-10.45,1.08,373.69,279.96,1.0755527459260645,0.5254887
2009-02-25,1.5382634728441476,553.9906120665892,0.7022826959851209,1.523599732805151,1.1920929e-07,1.1920929e-07,0.0,10.848,0.72,-5.91,7.35,395.23,391.18,0.9809818754915571,0.44497025
2009-02-26,0.5621612709513581,553.1191526376392,1.0979117252478277,0.5601342569193808,1.1920929e-07,0.27,0.27,10.944006,7.29,0.69,13.89,380.34,636.4,0.9309611295213612,0.4237812
2009-02-27,0.21126307249621373,558.6744016488693,0.9966322915030409,0.18847302010211267,1.1920929e-07,14.11,14.11,10.944006,5.66,-2.08,13.4,306.35,526.59,1.2996420270347522,0.90265393
2009-02-28,0.30479551360542445,563.2562099490779,0.5511091111958755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.23,-5.76,-0.7,189.81,399.94,1.7113018934288504,1.6739358
2009-03-01,0.3047934545034309,561.1265048648384,0.49840650462547986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.58,-7.98,-1.18,251.79,332.03,1.5058426327109988,1.2183709
2009-03-02,0.3047934545034309,559.2574474021803,0.40652034773625234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.083183,-7.38,-12.34,-2.42,345.32,240.0,1.3459557016490404,0.80306536
2009-03-03,0.3047934545034309,557.5866062173834,0.39243266405065297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.88,-13.05,-2.71,362.49,235.91,1.2174519466562346,0.66957426
2009-03-04,0.3047750497965632,555.9807925470826,0.5372973084169447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.525,-9.38,2.33,391.19,296.7,1.105525947489527,0.57846135
2009-03-05,0.1933152803482512,554.3231506730644,0.9366537488136599,0.16887983784675947,1.1920929e-07,1.1920929e-07,0.0,11.231995,4.45,-2.74,11.64,419.76,502.02,1.0007699745366267,0.5064185
2009-03-06,0.08606534025056466,552.1575350165482,1.6552020548446962,0.060486475908540525,1.1920929e-07,1.1920929e-07,0.0,11.231995,13.38,7.68,19.08,347.64,1054.3,0.8787201874733761,0.5064185
2009-03-07,0.044020005214361224,550.5183801199593,1.7979914141077615,0.0267776640238438,1.1920929e-07,3.48,3.48,11.327994,14.635,8.02,21.25,306.93,1081.9,0.7963392259281893,0.5233698
2009-03-08,0.02444574620949754,563.2517136057648,1.5810096967175096,0.013709463584543346,1.1920929e-07,27.16,27.16,11.327994,12.185,5.36,19.01,280.35,908.42,1.7108398480620863,2.7757668
2009-03-09,0.014102800938018517,574.431155081203,1.3287946531875554,0.00754780048983841,1.1920929e-07,4.71,4.71,11.423997,8.995,0.57,17.42,310.0,639.7,3.3480500363019323,4.8522944
2009-03-10,0.008236443484366328,581.9235053871901,1.119157783681151,0.004287723432648646,1.1920929e-07,19.94,19.94,11.423997,6.15,0.83,11.47,255.91,640.0,5.250584861422682,5.382021
2009-03-11,0.004900973499156604,598.7182018987717,1.121318911555543,0.0025105235860140344,1.1920929e-07,33.18,33.18,11.519995,5.62,-5.72,16.96,359.87,400.92,14.39608355125954,16.569845
2009-03-12,0.8490155457086576,597.4060522933743,0.569869081247249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-4.18,-8.36,-0.0,315.68,320.0,13.305279769048179,11.993008
2009-03-13,0.8491425292906518,587.0594058945851,0.5728289689328943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.98,-8.1,0.14,314.57,320.27,7.1476358488551375,5.9753146
2009-03-14,0.8494879398312946,580.5224973538068,0.736928051687097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.25,-6.6,6.1,418.64,368.29,4.8268804398957235,4.0894885
2009-03-15,0.35354425169718706,575.9267834283485,1.0591909919249425,0.34353172529451775,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.095,-2.77,12.96,454.08,498.22,3.6626968134353266,3.1571698
2009-03-16,0.1401175700658048,571.694729813344,1.3728526191934145,0.11242618908962712,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.19,1.87,16.51,434.31,703.3,2.8406674866664123,2.3307965
2009-03-17,0.06507823387970792,567.7198833078452,1.6667900389223165,0.04276855232095193,1.1920929e-07,1.1920929e-07,0.0,11.808,12.24,4.46,20.02,438.55,836.49,2.2374241181311136,1.7629298
2009-03-18,0.033760732172192665,563.9777056657813,1.814487433932653,0.019703073757680083,1.1920929e-07,1.1920929e-07,0.0,11.808,13.715,5.47,21.96,444.25,917.44,1.787082933380988,1.4133103
2009-03-19,0.017532786587533232,560.8905065505282,1.2324328925454437,0.009532927217358381,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.56,-0.73,15.85,457.55,583.02,1.4846506482538326,1.1357336
2009-03-20,0.009683634635127628,558.4530077358769,0.9240889717276561,0.0050760662440911646,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.27,-5.59,12.13,474.45,400.66,1.2824762850401463,0.923843
2009-03-21,0.004599860862546181,556.3670344815455,0.8730026761823579,0.002352817906228288,1.1920929e-07,1.1920929e-07,0.0,12.0,2.365,-5.12,9.85,446.44,423.87,1.131469667494523,0.8073032
2009-03-22,0.001960733350950556,554.2617998750405,1.2734385677310889,0.0009899775557544789,1.1920929e-07,1.1920929e-07,0.0,12.0,8.125,0.32,15.93,445.87,627.44,0.9970894322438292,0.7183091
2009-03-23,0.0011440003180854439,551.985795392795,1.422448826257518,0.0005752719651794749,1.1920929e-07,1.1920929e-07,0.0,12.0,9.915,2.36,17.47,436.08,723.61,0.8697036345319937,0.65474194
2009-03-24,0.0006588475001414667,549.663895119607,1.609781879502009,0.00033050894621632635,1.1920929e-07,1.1920929e-07,0.0,12.095994,11.815,4.95,18.68,405.51,875.73,0.7565043002287843,0.6102449
2009-03-25,0.00039419155284904086,551.1487579962263,1.89926552243521,0.0001974842433723419,1.1920929e-07,6.28,6.28,12.095994,14.44,6.58,22.3,312.44,967.66,0.8270650072731976,0.608126
2009-03-26,0.00023677719026859014,551.8893899949647,1.2700785414063638,0.0001185287536633924,1.1920929e-07,1.1920929e-07,0.0,12.191995,7.905,2.94,12.87,320.33,754.81,0.8646828315627036,0.5615101
2009-03-27,0.0001421467323099734,549.6587374102554,1.30099726653363,7.112388038024707e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.34,2.32,14.36,370.96,720.0,0.7562700078474649,0.5085374
2009-03-28,8.445456942375573e-05,547.7177529063088,1.1178715511587176,4.2245116146559384e-05,1.1920929e-07,1.1920929e-07,0.0,12.287992,5.945,-1.02,12.91,411.61,568.5,0.6730573200257733,0.48522946
2009-03-29,5.109965863339158e-05,555.5694423032959,0.9735205220447198,2.5556357254334863e-05,1.1920929e-07,18.65,18.65,12.287992,3.65,-1.0,8.3,238.69,560.0,1.0785495173652238,1.1759928
2009-03-30,3.092108844208476e-05,563.5628001642755,0.8878150495059088,1.5462933583636727e-05,1.1920929e-07,2.02,2.02,12.383997,1.96,-2.56,6.48,302.85,515.2,1.7431033099296986,1.957869
2009-03-31,1.8655046306583883e-05,562.9362715415189,1.175162511690313,9.32839318017117e-06,1.1920929e-07,2.84,2.84,12.383997,6.17,-0.05,12.39,339.96,608.85,1.6787343854299739,1.5616337
2009-04-01,1.116380721859243e-05,567.5393441934727,1.2536341387105232,5.582215185774925e-06,1.1920929e-07,11.16,11.16,12.479995,6.915,1.4,12.43,268.72,671.81,2.2132959418611313,2.5214982
2009-04-02,6.746767090643133e-06,569.1193012784485,1.4372786906988335,3.3734973424869616e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,8.985,3.28,14.69,365.0,782.37,2.433593202088038,2.4579308
2009-04-03,4.080408899905492e-06,572.4240689221476,1.6811561303472737,2.0402460742947162e-06,1.1920929e-07,13.53,13.53,12.576,11.24,4.38,18.1,306.83,830.5,2.967857526651106,2.4367418
2009-04-04,2.462422759968869e-06,573.8445313573199,1.1624554192290448,1.2312265387990556e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,5.48,-1.44,12.4,423.16,552.14,3.2321506831287685,2.7545776
2009-04-05,1.4853147242697478e-06,570.8709641679272,1.281648093553365,7.426628775344491e-07,1.1920929e-07,4.51,4.51,12.672003,6.93,1.18,12.68,318.86,660.99,2.703553176555642,2.1824732
2009-04-06,8.993809039257022e-07,582.509287377985,1.0682650168384944,4.4969247417787695e-07,1.1920929e-07,26.58,26.58,12.672003,3.87,-0.84,8.58,247.15,572.84,5.43858685153993,3.8564088
2009-04-07,5.445804604266838e-07,587.7805126436887,0.9427214092556228,2.7229090671381003e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,1.775,-2.0,5.55,279.53,520.0,7.463977984565,4.598026
2009-04-08,3.2923248125523966e-07,580.825867863748,1.0693004460159015,1.646165116126866e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,3.815,-2.14,9.77,403.34,520.04,4.915628594336088,3.898787
2009-04-09,1.980426367885664e-07,575.6040595184968,1.2229931973400028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.86,-1.05,12.77,439.12,563.83,3.592391617505842,2.818145
2009-04-10,1.1454781422153632e-07,572.7716891739344,1.3446614811274828,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.863997,7.385,0.74,14.03,330.27,634.39,3.030467927946558,1.9430368
2009-04-11,6.799749533054334e-08,572.1490761733935,1.1014617649772744,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,12.916814,4.31,-0.33,8.95,257.29,600.0,2.9192458946617137,1.6591034
2009-04-12,4.0084660554265626e-08,569.933466132963,1.1354856008262602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.775,-2.5,12.05,459.86,520.0,2.555542216535957,1.4260237
