date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-25,-1.0459085777285496e-44,1331.3021838880736,1.160990357285816,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,10.56,8.745,5.71,11.78,126.34,914.06,0.051552879598464836,0.16059369
2008-10-26,1.3774968574669179e-10,1334.5130366430385,1.0924701397494674,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,10.56,7.765,2.18,13.35,227.0,717.7,0.06104326614105036,0.16059369
2008-10-27,1.172410957944521e-09,1336.4624279416696,1.1989631041747146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.507009,9.265,2.52,16.01,305.8,726.9,0.06763812857310794,0.15441701
2008-10-28,2.5004810559534728e-09,1336.9601254259278,0.8580909734702915,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.463994,4.205,0.63,7.78,179.77,642.83,0.06943310420070514,0.14824033
2008-10-29,3.250478297070987e-09,1336.5393030849214,0.7275866560079927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,1.765,-0.81,4.34,143.63,579.49,0.06791232256329767,0.12971029
2008-10-30,2.5668445533704955e-09,1335.7305665069741,0.782904726888677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.99,-1.98,7.96,251.1,532.29,0.06508257219893225,0.117356926
2008-10-31,8.283359280103505e-10,1334.8008339275357,0.8784815922149541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.72,-3.06,12.5,325.02,480.0,0.06197484378718703,0.111180246
2008-11-01,-1.0614005625351019e-09,1333.7372959946345,1.0768555803559061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.835,-2.22,17.89,348.73,520.36,0.058601403606083874,0.117356926
2008-11-02,-2.5841102729626572e-09,1332.5532675759962,1.1890608502518965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.535,0.32,18.75,332.8,624.17,0.05506133740089937,0.117356926
2008-11-03,-3.2215385579691105e-09,1331.2620635393466,1.2727137916643863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.62,2.92,18.32,303.93,752.33,0.05144414673063135,0.1235336
2008-11-04,-2.4788988812594852e-09,1329.880586987037,1.3771844905941397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.89,7.07,16.71,221.09,1005.39,0.04783678455305856,0.1235336
2008-11-05,-1.2081326521895316e-09,1328.590407231314,1.318412132759445,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,10.1760025,11.36,7.31,15.41,185.58,1024.93,0.044696611758733476,0.117356926
2008-11-06,-2.319959640809301e-10,1327.4469452353037,1.299982190085941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.15,4.08,18.22,287.27,806.59,0.042086275695693974,0.117356926
2008-11-07,2.1199763157775735e-10,1326.394259536092,1.3509718810598166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.775,2.84,20.71,314.53,752.65,0.0398181523353168,0.111180246
2008-11-08,1.3445667288796566e-10,1325.372044275273,1.334265038837553,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,10.08,11.74,2.84,20.64,294.0,754.91,0.03773272071999132,0.117356926
2008-11-09,4.5914481910841344e-11,1324.3734909967845,0.9602275554605059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.615,0.7,12.53,249.46,640.0,0.035801064414040136,0.111180246
2008-11-10,-8.513534804490986e-12,1323.4591716642033,0.797450785995081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.82,0.57,7.07,153.44,637.12,0.03411920823990501,0.111180246
2008-11-11,-1.4025826515104656e-11,1322.7994443221226,0.6861386775646265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.745,-4.47,7.96,261.43,440.0,0.032954954239548806,0.105003566
2008-11-12,-8.040612936903775e-12,1323.9633127248758,0.7710382812939798,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,9.984003,3.455,-3.38,10.29,247.42,479.13,0.035036540150299174,0.111180246
2008-11-13,-4.697934822092358e-12,1328.0621285271743,0.913312912050789,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,9.984003,5.955,2.26,9.65,131.49,718.53,0.04347110323383996,0.18530041
2008-11-14,-2.8053610514343177e-12,1340.1965153288243,1.028890865627159,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,9.912886,7.75,4.38,11.12,122.68,839.07,0.08232563206640867,0.2532439
2008-11-15,-1.6811872707176273e-12,1349.2341428549105,1.3504769193134314,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.888,11.955,8.31,15.6,132.13,1104.93,0.13246229835223744,0.23471385
2008-11-16,-1.0136239634016367e-12,1351.8447354251573,1.0275377194754611,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,9.888,7.635,-0.14,15.41,216.25,608.31,0.151970056562063,0.17912373
2008-11-17,0.03665092899061842,1352.9979149405917,0.571483256287473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.09,-4.33,2.15,160.39,446.66,0.16147832213568108,0.14824033
2008-11-18,1.806278158591319,1352.289442996695,0.5385463088796562,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,9.792,-1.79,-5.2,1.62,143.6,417.43,0.15556859399789175,0.14206365
2008-11-19,3.4825485195191863,1351.665151903001,0.42473817393493857,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.792,-5.11,-8.4,-1.82,172.73,322.77,0.15054058497401707,0.12971029
2008-11-20,3.4106445971528436,1351.0503250560816,0.518137744430673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.325,-6.57,1.92,214.28,367.15,0.14574765624483607,0.1235336
2008-11-21,3.9658004684028194,1350.353348791181,0.5787813612276917,1.1920928955078125e-07,0.9992476,0.00075238943,1.0,9.781511,-0.725,-4.1,2.65,178.16,442.44,0.14049860581752877,0.117356926
2008-11-22,4.471179897882998,1349.7245072525727,0.39914878699823303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.81,-9.07,-2.55,180.08,307.01,0.1359251077076848,0.111180246
2008-11-23,4.4721295002192685,1349.194623416485,0.4125647046817407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.35,-10.17,-0.53,242.51,281.47,0.13218709537363513,0.111180246
2008-11-24,4.472110423672917,1348.5920000594663,0.5349961306298435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.705,-9.05,5.64,295.27,307.5,0.12806072429225274,0.105003566
2008-11-25,7.524216190232329,1348.4855449307668,0.599813103117295,1.1920928955078125e-07,4.692648,2.5973523,7.29,9.696003,-0.065,-4.46,4.33,162.77,440.0,0.12734529256450744,0.12971029
2008-11-26,10.653323957714138,1348.2867164567183,0.5623332275551022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6248865,-0.885,-3.51,1.74,139.54,471.48,0.12601975227224396,0.13588697
2008-11-27,10.6533403046312,1347.6106566139892,0.5541760197713215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.05,-6.85,4.75,256.32,360.0,0.12161498949503056,0.14824033
2008-11-28,10.671993340828717,1346.8704946609876,0.663550852111957,0.018357441351771087,1.1920929e-07,1.1920929e-07,0.0,9.6,1.565,-6.4,9.53,288.23,374.48,0.11696893134788977,0.13588697
2008-11-29,5.133214757414413,1351.5291202741012,0.8277189276902799,5.133214757414413,1.1920929e-07,1.1920929e-07,0.0,9.6,4.795,-0.51,10.1,227.57,588.17,0.14946674016722722,0.12971029
2008-11-30,1.8776572854241924,1357.3191253354962,0.7020650816148797,1.8762846091035132,1.1920929e-07,7.3,7.3,9.6,2.28,-1.28,5.84,128.07,554.27,0.2027106473436681,0.14824033
2008-12-01,1.3382424796456323,1364.6545627530415,0.6366251764538472,1.1920928955078125e-07,0.001761374,7.1482387,7.15,9.563309,0.825,-0.67,2.32,61.05,586.9,0.29821521471202606,0.16059369
2008-12-02,1.4647599767776507,1368.8271222949713,0.6051030875687174,1.1920928955078125e-07,0.7169294,2.6530704,3.37,9.510244,0.125,-3.1,3.35,139.27,487.89,0.3714451374524482,0.19765377
2008-12-03,2.65201284196368,1368.1704691060206,0.46882866595247835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.49,-7.98,1.0,221.12,335.0,0.35882831553024336,0.18530041
2008-12-04,2.604783178315511,1367.294598862766,0.5992408701005075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.01,-7.44,7.46,277.73,345.53,0.3426639961514084,0.16677037
2008-12-05,2.65829672346548,1366.3023750247885,0.6580178452488281,1.1920928955078125e-07,1.1920929e-07,0.06999993,0.07,9.504003,1.38,-6.11,8.87,272.8,390.06,0.3252302658129551,0.15441701
2008-12-06,2.6802342777777826,1365.4806821250918,0.3917921674190807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.95,-11.23,-0.67,241.02,258.86,0.31146622530467033,0.14206365
2008-12-07,3.3427060085290763,1364.7866442862103,0.3857743501642174,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,9.504003,-6.155,-10.23,-2.08,222.24,281.11,0.30029531256215836,0.12971029
2008-12-08,4.0690916364795084,1364.1235409724407,0.3558566278096155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.467308,-7.195,-10.95,-3.44,216.14,272.89,0.289996771459968,0.117356926
2008-12-09,3.7360639060718985,1363.4230878303688,0.5143027177923816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432886,-2.03,-7.85,3.79,279.77,336.72,0.27950149366041627,0.117356926
2008-12-10,2.3108304781485565,1365.9348180387817,0.8977687766470583,2.3108304779357627,1.1920929e-07,4.31,4.31,9.414242,6.16,0.01,12.31,189.82,610.19,0.31899975408813497,0.15441701
2008-12-11,0.8436565246439474,1372.0857773960197,1.125657887228219,0.8434736650315663,1.1920929e-07,8.14,8.14,9.408,9.595,6.81,12.38,107.94,986.55,0.44093243401824167,0.3767775
2008-12-12,0.31100447259464453,1396.3462896239907,0.810619551021878,0.2977261938174301,1.1920929e-07,42.11,42.11,9.408,4.295,-0.8,9.39,174.91,579.38,1.58070946319266,2.3039017
2008-12-13,3.7173257557965607,1410.4894820370546,0.48325067327182697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.35,-7.76,1.06,217.2,342.39,3.327347914890105,0.9882688
2008-12-14,3.717325863650932,1406.976120149488,0.5353300571992409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.87,-6.99,3.25,235.26,363.48,2.7656642705540517,0.5867846
2008-12-15,2.6362264768613515,1404.8287560060514,0.7956233508056356,2.636226476851976,1.1920929e-07,1.1920929e-07,0.0,9.408,3.925,-2.9,10.75,260.88,494.4,2.4701363145971684,0.43236762
2008-12-16,0.96339075912127,1404.2349735869789,1.0927551161602758,0.9633276893671967,1.1920929e-07,2.88,2.88,9.408,8.77,1.25,16.29,216.93,670.66,2.394141839949014,0.37060082
2008-12-17,0.35237881075174005,1409.0667483402124,0.7711810125821368,0.3422856551601979,1.1920929e-07,12.43,12.43,9.408,3.415,0.79,6.04,104.03,646.69,3.087317420662076,0.45089766
2008-12-18,0.13859403133816742,1411.719324547587,0.9364204986444711,0.11086737321210403,1.1920929e-07,0.62,0.62,9.408,6.31,1.26,11.36,221.4,669.88,3.549821936146628,0.6053147
2008-12-19,0.06454305802853931,1408.8440588397216,0.9329817557608481,0.042338956295481824,1.1920929e-07,2.0,2.0,9.408,6.285,3.25,9.32,147.68,772.86,3.0513474310528923,0.5311945
2008-12-20,0.03360840531239662,1407.3510910020382,1.1645729380929992,0.01960173203808835,1.1920929e-07,2.52,2.52,9.408,9.73,4.86,14.6,188.63,866.67,2.8207819158757554,0.48178104
2008-12-21,0.01802657829237501,1410.022746779499,0.8592911797610377,0.009823490138286406,1.1920929e-07,10.61,10.61,9.408,5.025,0.54,9.51,155.57,636.21,3.246615549001612,0.51884115
2008-12-22,1.2832373288394867,1410.073622253488,0.39397275840345924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.175,-15.07,2.72,282.09,192.43,3.25531962075344,0.6300214
2008-12-23,1.1662649222936385,1406.7814475923246,0.287341130024004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.38,-14.8,-5.96,209.21,196.79,2.737475050387787,0.4941344
2008-12-24,1.6399735169139378,1403.8716103424915,0.49189294379345944,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.408,-3.035,-10.27,4.2,263.24,274.37,2.348795031757456,0.42001426
2008-12-25,1.1644505306833834,1403.9227206907535,0.9333891044685733,1.164440321927088,1.1920929e-07,4.19,4.19,9.408,6.345,0.43,12.26,186.6,626.18,2.3551211859748546,0.38295418
2008-12-26,0.4252723673084384,1403.6553920414,0.7202532911754035,0.41925684980003247,1.1920929e-07,1.1920929e-07,0.0,9.408,2.46,-3.37,8.29,240.5,480.0,2.3222201912915486,0.37060082
2008-12-27,0.3286569873139416,1403.9203474553794,0.654116591418149,1.1920928955078125e-07,0.00016406656,6.009836,6.01,9.408,1.045,-2.23,4.32,121.68,520.32,2.3548270632597177,0.36442414
2008-12-28,0.15512487357449378,1403.6661780400832,1.133322665125166,0.12799260474872987,1.1920929e-07,1.1920929e-07,0.0,9.408,9.345,1.6,17.09,263.71,688.15,2.3235387171098534,0.3458941
2008-12-29,0.0719505688955195,1400.517466028241,1.004347479404121,0.048386624985955674,1.1920929e-07,1.1920929e-07,0.0,9.408,7.505,0.04,14.97,262.18,609.73,1.968726203300327,0.33354074
2008-12-30,0.03703880592708489,1397.8427989010981,0.7709668596874014,0.021910407277120538,1.1920929e-07,1.1920929e-07,0.0,9.414242,3.52,-0.59,7.63,188.04,593.06,1.7102324518127427,0.30883402
2008-12-31,0.022951859103073617,1395.4564852297256,0.8787349746995022,0.01278714807327857,1.1920929e-07,1.1920929e-07,0.0,9.411122,5.515,-0.27,11.3,225.11,601.39,1.5083959364509119,0.2841273
2009-01-01,0.020275925390158753,1393.36876737734,0.46075102017570235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.451014,-3.91,-12.4,4.58,317.37,238.62,1.3514501968764365,0.25942057
2009-01-02,0.01950316114763542,1391.6306304518512,0.46640197903219316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493511,-3.785,-10.73,3.16,297.45,270.93,1.233316371531171,0.25942057
2009-01-03,0.02065681860721289,1390.0851265299407,0.6891883427151219,0.010503227080633292,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.805,-1.89,5.5,194.08,528.39,1.136976850092046,0.2532439
2009-01-04,0.01684884199344292,1393.1999413206338,0.850618598839573,0.009132455485889097,1.1920929e-07,7.3,7.3,9.504003,4.9,-0.57,10.37,193.26,589.24,1.3394961959643943,0.25942057
2009-01-05,0.010179466378766263,1396.3583434664315,1.078118850668265,0.005348563564023286,1.1920929e-07,4.15,4.15,9.504003,8.49,2.76,14.22,199.6,740.92,1.5817125001428407,0.39530754
2009-01-06,0.005790309716805493,1398.5365947929497,0.9233992822372067,0.002978950663923014,1.1920929e-07,7.4,7.4,9.504003,6.085,1.62,10.55,162.19,689.15,1.7738300980657078,0.43236762
2009-01-07,0.0034535802300150807,1418.4103265021101,0.7297867328341562,0.0017559672444141332,1.1920929e-07,37.05,37.05,9.504003,2.35,-0.38,5.08,109.26,594.92,5.048136312160169,3.7368915
2009-01-08,0.014852028456889751,1431.6892975608182,0.6828455522506178,1.1920928955078125e-07,4.2946634e-05,7.3899565,7.39,9.528889,1.2,-4.27,6.67,189.74,448.2,10.153721362656322,3.5454144
2009-01-09,1.469163246304984,1424.2164358450552,0.4890950737414193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.589511,-3.585,-7.85,0.68,217.39,339.29,6.852217481626961,1.9209476
2009-01-10,1.0123336047644216,1417.9145467852184,0.5575148634756414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.69,-7.41,4.03,264.24,349.7,4.9181288809860515,1.3403395
2009-01-11,2.4832247156996914,1417.6747646426047,0.6791095823396787,1.1920928955078125e-07,0.0001119852,12.319888,12.32,9.6,1.155,-4.21,6.52,189.24,444.93,4.856457865795725,1.389753
2009-01-12,3.8615815069598165,1416.7487092567683,0.5421631582086869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.075,-4.76,0.61,148.54,433.21,4.625454362398192,1.3218095
2009-01-13,3.8615328471352983,1412.1379912809255,0.4898305316413329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.46,-8.27,1.35,240.78,325.92,3.628902505454229,1.1056257
2009-01-14,3.859159075317678,1408.3648905296718,0.4903131347365481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.659306,-3.495,-10.58,3.59,299.27,273.3,2.9753643125631384,0.9635621
2009-01-15,4.888378598057545,1405.1731047156045,0.4114761288571423,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,9.696003,-5.945,-11.9,0.01,261.43,247.72,2.5153075558429965,0.8153218
2009-01-16,5.9183224419985905,1402.5064333032215,0.24632945260490638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-12.74,-19.05,-6.43,297.46,138.74,2.185967298400539,0.5682546
2009-01-17,5.918301180954554,1400.2313047343198,0.20470404353594185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-15.08,-21.24,-8.92,299.24,114.73,1.939300165592222,0.48795772
2009-01-18,5.918306601760261,1398.1652038311,0.2716210772046121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.739017,-11.49,-20.24,-2.74,340.09,120.0,1.7394974136996333,0.5929613
2009-01-19,6.942224791058982,1396.1067428718277,0.5312697068983971,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.792,-2.435,-5.85,0.98,184.21,398.16,1.5609074484205163,0.5250178
2009-01-20,7.9680953252033735,1394.156551340151,0.40320696518295396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.25,-11.41,-1.09,274.91,257.85,1.4086563041287457,0.48178104
2009-01-21,7.968906511440799,1392.4501495658822,0.3272764397812433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.05,-13.05,-5.05,231.96,226.46,1.2876706846722765,0.42001426
2009-01-22,7.968906511440799,1390.863560939472,0.4029883978136258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.835014,-6.285,-11.46,-1.11,277.2,257.86,1.1845214595963944,0.40148422
2009-01-23,7.968899116574336,1389.227059018584,0.6088810960747303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.56,-8.13,7.01,332.55,328.05,1.0867765953082156,0.38913086
2009-01-24,5.892744224886819,1389.5389205945814,0.7746432090789324,5.892738956362924,1.1920929e-07,1.1920929e-07,0.0,9.888,2.95,-6.25,12.15,350.67,381.25,1.1047600229304806,0.4076609
2009-01-25,4.614822480993631,1389.0782239266857,0.4791947278122538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.95,-9.85,1.95,306.96,288.23,1.0782975391847671,0.32736406
2009-01-26,4.613609839424243,1387.5366208277194,0.5349442239946557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.525,-7.04,1.99,258.04,359.02,0.9942712781145874,0.35207078
2009-01-27,5.744114219758362,1386.0215202923848,0.5857655154518876,1.1920928955078125e-07,2.9299843,1.5630425e-05,2.93,9.984003,-1.22,-3.19,0.75,103.79,485.33,0.9180723262089289,0.3767775
2009-01-28,12.545299479729989,1387.5650668766623,0.6517785756576637,1.1920928955078125e-07,0.7032815,14.976719,15.68,9.984003,0.3,-2.18,2.78,116.97,523.34,0.9957608229239969,0.9326787
2009-01-29,12.43412071197373,1396.4967987909417,0.7354047257844119,1.5627681855465028,1.6093254e-07,5.4,5.4,10.043308,1.88,-5.34,9.1,251.32,413.08,1.5932795337932595,1.2415127
2009-01-30,12.349185081245972,1396.49326822596,0.5682935557637965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.895,-6.68,2.89,271.34,369.27,1.5929835298778579,1.0932723
2009-01-31,12.729224677195209,1394.4764743682522,0.45831595721437596,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,10.08,-4.89,-9.74,-0.04,285.09,294.09,1.4325736645753042,0.8956186
2009-02-01,13.119151766330472,1392.6294310210508,0.5411047767499504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.104886,-2.585,-7.79,2.62,305.27,338.74,1.2998772129975003,0.7782617
2009-02-02,10.53370450806549,1393.1897807700811,0.8333701481918849,10.154178619384766,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.57,-5.26,12.4,370.98,419.9,1.3387801445052634,0.69796485
2009-02-03,6.444616032305517,1396.6956485302742,0.6321795647692635,1.1920928955078125e-07,3.358292,0.021708017,3.38,10.1760025,-0.51,-7.58,6.56,292.01,346.86,1.610040265699214,0.6300214
2009-02-04,8.134486150088462,1394.6876597068892,0.36564966582077474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200889,-8.135,-13.29,-2.98,316.86,222.31,1.4485839075714377,0.5559012
2009-02-05,8.134689087870333,1392.9784501860227,0.30191701877113586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-10.755,-15.24,-6.27,291.29,187.53,1.3239733700135703,0.43236762
2009-02-06,8.134689087870333,1391.4118488106394,0.3186444893342301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-10.03,-14.2,-5.86,275.52,204.64,1.2191978496490226,0.41383758
2009-02-07,8.134688493021525,1389.7886862732714,0.6294880937087945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.315014,-0.695,-11.26,9.87,415.62,262.67,1.1193770711350342,0.45707434
2009-02-08,4.364338544129004,1391.5952847355568,0.987617535801587,4.364338544129004,1.1920929e-07,1.1920929e-07,0.0,10.368,5.86,-3.9,15.62,403.87,449.08,1.2310244009278195,0.4694277
