date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-05,7.66777747530184e-43,431.2218426117441,2.727938135628507,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,12.672,21.62,16.74,26.5,259.54,1898.94,6.489492077179038e-05,0.10761931
2009-09-06,4.629908163695178e-43,447.25552327775324,2.562696954848374,1.1920928955078125e-07,1.1920929e-07,25.73,25.73,12.576003,20.05,17.27,22.83,163.82,1963.73,0.0007154218154616058,0.9304586
2009-09-07,2.804716152634884e-43,461.79251515546014,2.9067553018817036,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,12.576003,21.665,17.47,25.86,231.82,1995.56,0.006303964179224746,0.11210345
2009-09-08,1.6971700799610819e-43,461.4843869328571,2.941122494720441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.88,16.5,27.26,369.65,1880.0,0.006019803076684827,0.038115174
2009-09-09,1.0172982867865914e-43,458.6808986807513,2.736796512471035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.875,14.8,26.95,399.64,1687.39,0.003956645878334498,0.02242069
2009-09-10,5.22145281843956e-44,455.8941117707737,2.8477219588558595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.665,15.6,27.73,393.69,1767.62,0.00260710088176471,0.015694482
2009-09-11,-2.3732427895693788e-45,453.0494157571512,2.862211005973181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.995,16.0,27.99,387.22,1800.0,0.0017030359389794262,0.0134524135
2009-09-12,-4.885249420664385e-44,450.22426309225733,2.8558655071043257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.065,16.41,27.72,371.48,1865.69,0.0011157330677268246,0.015694482
2009-09-13,-7.252828605573559e-44,447.499551575833,2.5819447488762153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.565,14.13,27.0,406.27,1610.13,0.0007420385831018503,0.01233138
2009-09-14,-5.895053330300232e-44,444.95348508039655,2.452709448811421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.785,13.08,26.49,415.48,1492.57,0.0005068814572146482,0.009753
2009-09-15,-2.0012891022989723e-44,442.42988277056327,2.6579731340723494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.395,15.79,27.0,365.68,1783.02,0.0003474135236711553,0.008519862
2009-09-16,2.2487148361915653e-44,439.83967335216875,2.70662106983109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.81,16.12,27.5,365.47,1818.55,0.00023575282204738992,0.007847241
2009-09-17,5.690277610534688e-44,437.2399143480627,2.6290772194999112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.41,14.33,28.49,411.79,1626.51,0.00015975198397616817,0.006950414
2009-09-18,7.158718346093693e-44,434.6876632810948,2.401942993273308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.095,13.69,26.5,390.33,1575.23,0.00010902450343870139,0.0059414827
2009-09-19,5.519379042204111e-44,432.24437633931365,2.408795304566702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.24,13.98,26.5,381.45,1598.7,7.56285449442468e-05,0.0058293794
2009-09-20,1.7787180342102467e-44,430.2423558494737,2.5440494325664056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.395,16.29,26.5,327.46,1846.08,5.604464938086298e-05,0.006053586
2009-09-21,-2.266301687605184e-44,429.0016384963275,2.4179096171678665,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.0,20.57,17.0,24.14,185.06,1920.0,4.6545207953069047e-05,0.0058293794
2009-09-22,-5.505140595503082e-44,428.7183076407542,2.6895503827339904,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,11.904,22.56,18.11,27.01,290.52,2088.89,4.461240155402263e-05,0.0057172757
2009-09-23,-6.827259161744354e-44,429.58844664363323,2.647410009464344,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.904,22.25,18.0,26.5,211.12,2080.0,5.081868721891215e-05,0.006053586
2009-09-24,-5.168018841916023e-44,431.76181442808854,2.60160214261207,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,11.807997,22.0,18.5,25.5,179.25,2120.0,7.035813808993283e-05,0.007286724
2009-09-25,-1.7039894109390737e-44,433.60840020445073,2.378940668261279,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,11.807997,20.385,18.0,22.77,131.25,2080.0,9.276007632794333e-05,0.008856173
2009-09-26,1.8799971282799967e-44,434.3425361913486,2.1645274381690314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.75,12.5,25.0,382.28,1440.0,0.0001035350421121515,0.014573448
2009-09-27,4.59105550373038e-44,434.107727117168,2.0207517059544995,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,11.712,17.74,10.72,24.76,302.8,1297.84,9.99591141857319e-05,0.0134524135
2009-09-28,5.436300443401261e-44,433.04747771029497,2.1557794784275592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.87,11.95,25.79,393.22,1396.08,8.528947866527565e-05,0.01008931
2009-09-29,3.594448431814029e-44,431.394633298135,1.6005409323544055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.13,8.26,20.0,372.52,1101.04,6.65953413697596e-05,0.007847241
2009-09-30,3.0386099104976455e-45,430.0194676661916,1.4622655649893728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.72,5.97,19.47,399.52,920.0,5.4205601679589256e-05,0.0076230345
2009-10-01,-3.2063439640087436e-44,428.96933364168353,1.6435501843069273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.79,8.82,20.76,367.09,1145.48,4.632066999888033e-05,0.0076230345
2009-10-02,-5.97914512810905e-44,428.0696467797119,1.7058824078955404,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.52,15.435,9.37,21.5,323.54,1189.99,4.048424863969625e-05,0.0068383105
2009-10-03,-7.057521195998714e-44,427.1458226353777,1.4992386403111724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.5,7.5,19.5,367.98,1040.0,3.525560460035985e-05,0.0063898964
2009-10-04,-5.505359119095154e-44,426.02221157856474,1.2331906116004956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.42,3.98,16.86,385.54,800.07,2.9797654441182923e-05,0.0063898964
2009-10-05,-3.3039054441474e-44,424.7043901334067,1.3202006131492356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.55,3.6,19.5,413.3,800.0,2.4463035847267598e-05,0.006502
2009-10-06,-1.9869578997958781e-44,426.5173243986521,1.556539946547793,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,11.328006,14.27,7.54,21.0,279.98,1043.31,3.208997821534472e-05,0.008968276
2009-10-07,-1.1938722281818927e-44,433.7801296486739,1.4344627489188584,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,11.328006,12.675,5.37,19.98,289.01,909.75,9.51755179102453e-05,0.02017862
2009-10-08,-7.132433855075135e-45,446.54831688894484,1.4687308345924661,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,11.232003,12.725,7.33,18.12,241.03,1026.52,0.0006435563920048002,1.0537724
2009-10-09,-4.323382906100465e-45,488.99310346854935,1.5176373744874383,1.1920928955078125e-07,1.1920929e-07,66.93,66.93,11.232003,11.795,9.0,14.59,142.56,1159.8,0.3697661856316125,22.532793
2009-10-10,-2.621565522757311e-45,515.733651880278,1.2872563342838783,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,11.136,8.5,3.0,14.0,249.57,760.0,20.24572817462284,18.384966
2009-10-11,-1.5742546144753147e-45,507.86006878385473,1.2002360425914982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.655,1.25,14.06,362.2,659.78,6.2297531047662105,1.3564517
2009-10-12,-8.932531715900804e-46,503.0158322079777,1.2502670849281026,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,11.136,8.435,2.86,14.01,329.26,748.77,3.016799473943831,0.17936552
2009-10-13,-5.282415002292606e-46,499.27106839520155,1.4234160662975501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.72,5.5,15.94,311.67,920.0,1.7222607579863591,0.12331379
2009-10-14,-3.2009387015130294e-46,509.5136579655976,1.2538833907041376,1.1920928955078125e-07,1.1920929e-07,26.95,26.95,11.040003,8.415,6.8,10.03,87.25,983.63,7.979411513996311,7.410038
2009-10-15,-1.938564182381091e-46,514.4533360160461,1.208875260462371,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,10.943997,7.835,7.0,8.67,54.39,1000.0,16.714751186854848,7.858452
2009-10-16,-1.1703743390011403e-46,508.21283208517525,1.1594711246421454,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,10.943997,7.38,5.64,9.12,127.5,920.0,6.567559545554184,1.591869
2009-10-17,-7.04161147389379e-47,503.0138986217746,1.0931806001905762,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.8513,6.765,4.5,9.03,166.88,840.0,3.0159264145780873,0.26904827
2009-10-18,-4.1819046843985994e-47,499.8564567020633,1.0010351829987334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.525,-0.66,11.71,356.63,587.56,1.879987965287047,0.14573449
2009-10-19,-2.3798086748012013e-47,497.1464628401388,1.2271858452872781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.735,1.8,15.67,366.2,703.83,1.253077835794513,0.11098241
2009-10-20,-1.170709370496384e-47,494.6348893266429,1.625432158166974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.415,6.68,20.15,348.81,974.39,0.860399912984128,0.08407759
2009-10-21,-6.423050891622537e-48,492.2251227522425,1.7377107460989034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.58,7.66,21.5,344.02,1053.07,0.599847907740114,0.069504134
2009-10-22,-3.8678944484900985e-48,489.9364632472973,1.6184463375552716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.645,9.79,17.5,238.46,1223.21,0.42584850197144164,0.2017862
2009-10-23,-2.344670427524982e-48,509.2628116523073,1.8562191167781104,1.1920928955078125e-07,1.1920929e-07,45.06,45.06,10.656,15.25,12.0,18.5,151.71,1400.0,7.685344055263569,15.358172
2009-10-24,-1.4215179000125606e-48,512.1836210171392,1.398339508493101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.595,5.69,15.5,284.42,920.0,11.89995930401231,10.683458
2009-10-25,-8.58998416060943e-49,503.77907086490393,1.4769040894332712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.87,6.69,17.05,287.72,974.97,3.3819305031440137,0.6389896
2009-10-26,-5.0788491618286805e-49,501.39030211205403,1.6828265807762828,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,10.56,14.05,8.94,19.16,210.33,1155.41,2.36521454079858,0.2017862
2009-10-27,-3.0543578060343974e-49,500.51726104751975,1.5736920737879385,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,10.463997,13.14,9.0,17.28,182.19,1160.0,2.0754584225919004,0.41478276
2009-10-28,-1.8479924048443663e-49,506.5595303695407,1.4216274133344147,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,10.463997,11.32,9.42,13.22,94.06,1193.46,5.127700836762897,5.8630104
2009-10-29,-1.1192662888275405e-49,507.00418157019936,1.3922869090137031,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.463997,10.975,7.5,14.45,215.95,1040.0,5.480617668112547,1.2443483
2009-10-30,-6.774621940078618e-50,512.1509032881482,1.8536760724955528,1.1920928955078125e-07,1.1920929e-07,27.17,27.17,10.368,15.585,10.17,21.0,215.34,1253.9,11.841821019562696,13.900827
2009-10-31,-4.107068827010287e-50,518.0118570111853,1.532591128214176,1.1920928955078125e-07,1.1920929e-07,27.65,27.65,10.368,12.31,6.0,18.62,234.72,920.0,28.473429949595218,27.577448
2009-11-01,-2.487062383088958e-50,510.63044351568243,1.1067193297247329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3662615,7.425,0.63,14.22,328.44,639.99,9.431336135177075,5.078286
2009-11-02,-1.5033590189612806e-50,503.7909164383944,1.3321668251239251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.67,4.72,16.62,302.66,857.8,3.387932593256817,0.48204482
2009-11-03,-8.93844719830798e-51,499.85237096332173,1.4227519568773332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.84,4.18,19.5,328.43,814.6,1.8788385168221893,0.25783792
2009-11-04,-5.1751633525296525e-51,496.99357334467555,1.237085703602066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179303,9.86,4.5,15.22,283.95,840.0,1.2247252851410735,0.19057587
2009-11-05,-2.6272463934229494e-51,494.71139952933765,1.183994391240115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.25,1.0,17.5,333.88,640.0,0.870310644148376,0.15694483
2009-11-06,-3.093987000966478e-52,492.6526214614765,1.2502876468376645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.17,3.88,16.46,301.2,800.0,0.6394887223562578,0.13452414
2009-11-07,1.203724646919933e-51,490.6431270573357,1.6308416888814985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.65,8.68,20.62,282.87,1134.01,0.47336421297654147,0.13452414
2009-11-08,1.3307021564685094e-51,488.5101224759212,1.8966315104513891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,17.215,11.14,23.29,274.44,1331.36,0.34397631685709257,0.12331379
2009-11-09,4.6853286672024055e-52,486.4520377555037,1.8644401862396793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,17.0,11.0,23.0,271.62,1320.0,0.25277388966078906,0.11210345
2009-11-10,-5.400335790824333e-52,484.6884384075604,1.6800932026918518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.495,11.0,19.99,229.61,1320.0,0.19412452658540139,0.10201414
2009-11-11,-1.4215052269853605e-51,483.1574272971086,1.3304076396748903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.765,5.5,18.03,282.43,920.0,0.15436512773504665,0.099772066
2009-11-12,-1.9023901230343893e-51,481.7971072891656,1.0698456391005382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.38,0.5,16.26,309.31,640.0,0.12592577499808932,0.104256205
2009-11-13,-1.709196313275368e-51,480.54558124874865,1.079857410937227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8913,8.71,1.64,15.78,292.13,690.81,0.10441256788205344,0.10537724
2009-11-14,-1.037486659435925e-51,479.27929610120856,1.2614647775605472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.2,4.84,17.56,268.87,867.21,0.08638362600515224,0.10537724
2009-11-15,-6.2129234198838946e-52,477.9102203092657,1.4532269636845259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.515,8.52,18.51,224.17,1121.37,0.07037649782340566,0.12331379
2009-11-16,-3.698401250450536e-52,480.00439141124383,1.3248654237470088,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,9.886255,11.96,8.0,15.92,139.75,1080.0,0.09628751123714872,0.14573449
2009-11-17,-2.2372301994581737e-52,492.4223571575468,1.1922727233109125,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,9.792,10.035,7.5,12.57,97.07,1039.97,0.6178220161187995,10.6386175
2009-11-18,-1.353556715319245e-52,501.30652887955097,0.9827950979574723,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,9.792,6.76,4.52,9.0,89.15,841.86,2.3357396470089284,3.7330449
2009-11-19,-8.144473520898925e-53,501.34445931432873,1.012475031182468,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,9.792,7.215,5.5,8.93,77.62,920.0,2.3490393643487053,0.84077585
2009-11-20,-4.493117966466136e-53,499.92652649345615,0.9980875416283793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.19,2.0,12.38,241.71,720.0,1.8998106352558946,0.4259931
2009-11-21,-1.8461359376667744e-53,497.54992784523944,1.1826770380996323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.9,3.5,16.3,262.44,800.0,1.3310898013408885,0.25783792
2009-11-22,-6.618760396062609e-54,495.1079203200451,1.2618186020575703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.0,5.0,17.0,249.64,879.75,0.9235324472979285,0.19057587
2009-11-23,-3.921917170965911e-54,493.08379786993396,1.1976646858347995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.24,4.5,15.98,241.73,840.0,0.6821246110039934,0.14573449
2009-11-24,-2.336656111874795e-54,491.639863803264,1.1548508326524167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.87,6.58,13.16,160.67,966.68,0.5495325162277606,0.34752068
2009-11-25,-1.395420889992803e-54,495.23892045397366,1.1163790039148342,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,9.6,9.225,4.87,13.58,150.43,869.55,0.9418212665083903,1.8945483
2009-11-26,-8.402558844168466e-55,497.17889243608994,0.9160447896275263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.115,1.7,10.53,204.88,695.88,1.2591756021761658,0.58293796
2009-11-27,-5.0654154005947506e-55,495.31621542675896,0.7004187050073222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.155,-2.5,6.81,212.73,520.0,0.9527817896826878,0.2017862
2009-11-28,-2.9119556893386746e-55,493.6586204221829,1.0032341397921547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.55425,7.69,1.41,13.97,246.27,672.42,0.7434178782123112,0.13452414
2009-11-29,-1.1740183055480309e-55,491.9660922323364,1.2802702708581488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.65,4.93,18.37,246.87,874.42,0.5770341864090236,0.11210345
2009-11-30,-1.0490394643203782e-56,490.4176151801362,0.9684980370771393,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,9.503997,7.33,2.02,12.64,221.37,720.0,0.4576514764386089,0.10537724
2009-12-01,6.426348341685765e-57,489.16927552531416,0.789650516527622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.27,-0.5,9.04,208.55,600.0,0.3796471635508061,0.09304586
2009-12-02,-3.7093289278004493e-17,488.1110073888495,0.8810259695106109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.955,0.41,11.5,228.09,632.79,0.3240276141396755,0.10201414
2009-12-03,-9.954473758046475e-10,494.4550327175322,0.6664019980898644,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,9.502255,1.6,-1.8,5.0,122.34,536.21,0.8375444370650315,2.6568518
2009-12-04,0.02819502773305379,499.5457859911376,0.5227655888558496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4113,-1.91,-6.82,3.0,218.87,360.0,1.7945614308767646,0.8519862
2009-12-05,0.028202370542447754,497.520230542031,0.4674739578594304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.425,-8.02,1.17,211.69,320.0,1.325185669358289,0.2017862
2009-12-06,0.028200004421167917,495.86801604757886,0.5082377484944791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.2,-6.99,2.59,217.6,360.0,1.0348229968305458,0.12331379
2009-12-07,0.06234641900947236,495.15545716358133,0.5939385987701653,1.1920928955078125e-07,1.79708e-07,2.0099998,2.01,9.407997,0.05,-3.7,3.8,181.84,463.71,0.9301276059437786,0.104256205
2009-12-08,0.036603122233827,496.66054157390806,0.6927296113832775,0.021614130314022036,1.1920929e-07,5.06,5.06,9.407997,2.25,-0.51,5.01,119.42,599.52,1.1651671971281443,1.0201414
2009-12-09,0.020589411186656664,506.5117656949399,0.7290888787115755,0.011350787041536088,1.1920929e-07,20.04,20.04,9.407997,2.715,-2.07,7.5,163.03,523.0,5.091168750241876,11.109451
2009-12-10,1.8049760927166594,506.92173730140826,0.3946693292242004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.03,-11.56,-0.5,239.67,240.0,5.41339596361585,3.0716345
2009-12-11,1.8046035371357247,502.60778237228686,0.3961207644042271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406256,-5.86,-10.36,-1.36,212.79,280.0,2.838043682223624,0.31388965
2009-12-12,1.8046090552117904,499.8258596436207,0.5654747095468575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.315303,-0.65,-5.59,4.29,224.2,400.0,1.8713970940686497,0.2017862
2009-12-13,0.9220717909719658,508.4376032201688,0.7182914139096404,0.921980544758853,1.1920929e-07,22.56,22.56,9.312003,2.59,-0.2,5.38,110.42,600.0,6.792293081590023,7.0288863
2009-12-14,0.3377105996407929,509.3400859551193,0.8501960331539061,0.3265598444435738,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.08,1.32,8.84,187.25,665.85,7.774758828664608,8.082659
2009-12-15,0.13663319467033422,503.70754180124084,0.7145052200126346,0.10886753659778654,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.65,-5.72,11.02,271.49,400.0,3.3459123964507644,2.085124
2009-12-16,0.10918968311516405,500.5703084664216,0.41543216793568793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.01,-8.96,-1.06,197.36,320.0,2.0920047033377696,0.6389896
2009-12-17,0.1091894909149514,498.3405618271917,0.5233129200542224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.71,-7.18,3.76,235.74,360.0,1.498326857847754,0.3251
2009-12-18,0.07080525800842073,496.4528177327396,0.7239929815291652,0.04743744887271013,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.06,-2.5,8.62,231.63,520.0,1.1294944415906145,0.28025863
