date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-03-21,0.033816170760070347,259.3372207667996,0.6554553633562252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,-0.43,-3.86,3.0,304.43,456.29,0.24439301426413942,0.19023372
2010-03-22,0.03314452476306877,258.35676246782924,0.852707491917455,0.019293299798619882,1.1920929e-07,1.1920929e-07,0.0,12.0000305,3.475,-5.08,12.03,503.42,355.08,0.2218764966588472,0.19023372
2010-03-23,0.02799754927213914,257.11895678415044,1.1810772427641856,0.015945730249933395,1.1920929e-07,1.1920929e-07,0.0,12.0000305,8.5,-1.5,18.5,513.67,429.11,0.19638834155307244,0.19023372
2010-03-24,0.018967004897393284,255.6075597564621,1.4909021009334484,0.010380184089551298,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.14,4.83,19.45,460.22,697.94,0.16920240228885858,0.18409716
2010-03-25,0.010782451420944826,255.29302306806844,1.1759916347408934,0.005681597586583647,1.1920929e-07,1.66,1.66,12.095997,8.42,4.2,12.64,329.29,808.19,0.16403627704791401,0.17182401
2010-03-26,0.006295077074207395,254.81034327720045,1.2574670814342073,0.003246575822280119,1.1920929e-07,1.1920929e-07,0.0,12.191975,9.37,1.72,17.02,477.48,560.35,0.1564135523145184,0.1534143
2010-03-27,0.0036999476869006937,253.37649939844857,1.3342765188205592,0.0018841939719179883,1.1920929e-07,1.1920929e-07,0.0,12.191975,10.39,4.5,16.28,418.86,720.15,0.1357955610027009,0.14114115
2010-03-28,0.0021133962788340167,251.9818771964896,1.2489042646615938,0.0010678638334073668,1.1920929e-07,1.1920929e-07,0.0,12.288016,9.315,3.86,14.77,402.27,711.02,0.1183521114996437,0.13500458
2010-03-29,0.0012026174281986447,250.62373047616686,1.2787831350795897,0.0006049243922183257,1.1920929e-07,1.1920929e-07,0.0,12.288016,9.77,0.54,19.0,515.48,478.66,0.10352091789564981,0.12886801
2010-03-30,0.0006673386739890991,249.03088203250354,1.6774770531876648,0.0003347826851272275,1.1920929e-07,1.1920929e-07,0.0,12.288016,14.21,4.38,24.04,517.96,589.71,0.0884772596699402,0.12273144
2010-03-31,0.0003314771564682487,246.9486784554275,2.3574627459823487,0.00016601327074575493,1.1920929e-07,1.1920929e-07,0.0,12.383989,19.89,11.36,28.42,484.54,944.45,0.0720582794933596,0.12273144
2010-04-01,0.00019100661338180712,244.33972983277593,2.5820911435534097,9.559451547906238e-05,1.1920929e-07,1.1920929e-07,0.0,12.383989,21.635,15.03,28.24,421.8,1305.07,0.0557165186851301,0.116594866
2010-04-02,0.00010977027105911431,241.9818969902998,1.985351434656234,5.491525930755332e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.205,11.0,23.41,419.99,1036.28,0.044160640684207816,0.12273144
2010-04-03,6.581178627604235e-05,241.4330270135842,1.3109346889714704,3.2916721115662464e-05,1.1920929e-07,1.9,1.9,12.479998,10.505,0.49,20.52,469.96,493.6,0.041834633096110845,0.11045829
2010-04-04,3.964210397179891e-05,240.96635094615058,1.6781042358312623,1.9824980726866283e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.375,5.01,23.74,518.9,609.91,0.03995357316644327,0.10432172
2010-04-05,2.386550734017331e-05,239.22195876853652,2.3129961720165833,1.1934177576181405e-05,1.1920929e-07,0.66,0.66,12.576006,19.845,11.19,28.5,477.8,936.79,0.03364115969467072,0.10432172
2010-04-06,1.4195885636948671e-05,236.86021854724288,2.549958168199624,7.098446626396033e-06,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.69,14.48,28.9,447.07,1206.69,0.0266535499489974,0.10432172
2010-04-07,8.291749842134967e-06,234.8381240046161,1.6728334445763349,4.146046803855996e-06,1.1920929e-07,1.1920929e-07,0.0,12.671984,14.62,3.62,25.62,540.85,527.79,0.02183638801456137,0.09818515
2010-04-08,4.5615579195898145e-06,233.5913355081996,0.9901935617063635,2.280830979321533e-06,1.1920929e-07,1.1920929e-07,0.0,12.671984,6.425,-1.36,14.21,484.55,451.38,0.019310815476754575,0.09818515
2010-04-09,2.63301679580944e-06,232.38338951460577,1.3319382744330748,1.3165257298483366e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,11.0,0.5,21.5,537.56,441.16,0.017142866139302312,0.09204858
2010-04-10,1.319718264574639e-06,230.79003733648642,1.7451384526092313,6.59863486428064e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.475,6.4,24.55,501.14,675.18,0.014650937510561452,0.09204858
2010-04-11,6.767189385308577e-07,228.94271656205524,1.9092287629179197,3.3836061413673327e-07,1.1920929e-07,1.1920929e-07,0.0,12.768967,17.095,9.5,24.69,449.54,885.47,0.012211638759293325,0.085912004
2010-04-12,2.7762499336098323e-07,226.92728877688202,2.050531963062108,1.3881268936958395e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.315,11.99,24.64,391.45,1128.15,0.010011176603577096,0.09204858
2010-04-13,-9.533876629368811e-08,224.79178901964866,2.1285078810586664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.105,13.05,25.16,376.04,1231.67,0.008110647324256917,0.09204858
2010-04-14,-3.3965770503129776e-07,222.60096909849764,2.2147566769486273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.82,13.63,26.01,379.14,1262.92,0.006535178078897495,0.085912004
2010-04-15,-3.528171874499886e-07,220.41958082157146,2.155369253074108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.525,12.56,26.49,414.56,1113.82,0.005270637443995793,0.085912004
2010-04-16,-2.1400278972629027e-07,218.31700295319916,1.8933310869164395,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.018997,17.425,11.97,22.88,345.64,1210.09,0.004283936851657929,0.085912004
2010-04-17,-1.2950671581497804e-07,220.09693580127023,1.3303755914753905,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.056003,11.49,6.16,16.82,264.24,933.13,0.005105630379467442,0.09204858
2010-04-18,-7.837242761400542e-08,221.85976765216992,1.3989452993435245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.165,7.5,16.83,319.47,990.2,0.006074681562351348,0.09204858
2010-04-19,-4.642547008869331e-08,221.1695271786689,1.3602813909955431,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.151998,11.65,7.15,16.15,312.33,973.87,0.005675073077779674,0.09204858
2010-04-20,-2.7539000935931288e-08,220.0269391968084,1.5016282855287222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.32,6.56,20.08,432.51,793.66,0.005070520301789453,0.09204858
2010-04-21,-1.536214757958123e-08,218.3023328704325,1.62814670940445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.210986,14.69,9.06,20.32,378.98,997.42,0.004277745797173003,0.085912004
2010-04-22,-9.022078092868378e-09,217.41484446166032,1.9009528342501636,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.248009,17.27,13.0,21.54,270.6,1424.15,0.003919384872787065,0.085912004
2010-04-23,-5.458158745018945e-09,222.70371639123996,2.115288453252803,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,13.248009,18.66,13.43,23.89,266.11,1465.93,0.006601710326756997,0.10432172
2010-04-24,-3.2973120686611883e-09,226.93677962481203,1.8643697068284928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.115,10.28,21.95,397.44,1066.84,0.010020547827858245,0.10432172
2010-04-25,-1.7193535485295075e-09,226.39286417002026,1.8065897097739043,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.343994,15.635,10.76,20.51,267.06,1283.8,0.009497388154222285,0.09818515
2010-04-26,-6.551179364353549e-10,225.68816851305695,1.6549430582961517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.25,7.67,20.83,442.45,861.96,0.00885999022556815,0.09818515
2010-04-27,-2.8111015759088404e-10,224.44168955260974,1.3974155986744672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.5,4.5,18.5,464.73,687.21,0.00783549263132539,0.085912004
2010-04-28,-1.6850568824683839e-10,222.96880390970333,1.605265492579559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.835,5.88,21.79,499.8,710.89,0.006776508084632104,0.07977543
2010-04-29,-1.0169466852826015e-10,221.02353572565647,2.2061175760173795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.524403,19.15,12.3,26.0,449.97,1111.99,0.0055939806327710145,0.073638864
2010-04-30,-6.154651021928595e-11,223.594014565607,2.221199377531581,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,13.536003,19.055,11.19,26.92,364.54,1132.82,0.007207320303090164,0.073638864
2010-05-01,-3.7240475807766104e-11,226.07508350743825,1.8971563909820555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.23,10.26,22.2,418.22,1039.88,0.009204467721885722,0.073638864
2010-05-02,-2.2465348792425637e-11,224.16134185241813,1.7458100284544256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.885,8.18,21.59,457.0,870.74,0.007621903716404292,0.073638864
2010-05-03,-1.3403952814587822e-11,223.69298633320145,1.8802239230529736,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.631997,16.14,8.0,24.28,512.54,786.98,0.007277985988514757,0.073638864
2010-05-04,-8.042394670416908e-12,222.77300491829646,2.032037577541405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.5,9.0,26.0,521.97,824.6,0.006646958902070309,0.06750229
2010-05-05,-4.8153132572793985e-12,220.59199070313227,2.2828659072353084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.51,11.71,27.31,496.58,1008.07,0.005360986646331278,0.06750229
2010-05-06,-2.826487370331617e-12,218.29288586948698,2.2999237134835337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.815,11.38,28.25,517.16,925.77,0.004273763719541383,0.060138404
2010-05-07,-1.6901394774659736e-12,216.01485687359326,2.2067258432634946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.29,10.21,28.37,539.67,805.42,0.003414118843318077,0.057070117
2010-05-08,-1.0165437154533688e-12,214.26340753194373,1.342704948891905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.155,3.07,19.24,526.74,553.8,0.0028727102306151334,0.055229146
2010-05-09,-6.104042028583609e-13,212.84248832908725,1.4733308250410273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.745,7.48,18.01,404.57,874.75,0.0024972175259877216,0.055229146
2010-05-10,-3.6834798034569054e-13,213.23768712172193,1.6188980397337043,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,13.824003,14.24,9.93,18.55,258.32,1207.48,0.002596429138250653,0.057070117
2010-05-11,-2.2230309438727528e-13,225.7408824536257,1.9275889846046175,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,13.919994,16.055,8.57,23.54,379.98,932.99,0.008906152869273529,0.058297433
2010-05-12,-1.3470186641640567e-13,236.164576682165,2.2321292001086683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.745,10.76,24.73,484.78,1037.33,0.024886954034001492,0.06075206
2010-05-13,-8.168822615833458e-14,262.3808151938339,2.2897139268988806,1.1920928955078125e-07,1.1920929e-07,56.26,56.26,13.919994,16.415,8.4,24.43,388.53,990.12,0.32991168195575926,1.963703
2010-05-14,-4.953585782324737e-14,285.3902812646153,2.1301159473498705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015333,13.74,8.18,19.3,420.01,1081.26,3.1880741086264357,1.8900641
2010-05-15,-2.9977551532904465e-14,285.04205283593393,2.240314720456377,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,14.016,14.58,11.16,18.0,212.02,1332.58,3.080486460850884,0.21478002
2010-05-16,-1.8088858109745312e-14,286.51771182315537,2.4671613767923786,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,14.016,16.08,12.89,19.27,198.59,1471.4,3.5628569733226003,0.47251603
2010-05-17,-1.0927334360558866e-14,285.2339598152061,2.6156679684223136,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,14.074997,17.055,12.5,21.61,270.62,1440.0,3.139320372626567,0.17796059
2010-05-18,-6.6051634364578824e-15,281.77577484302276,2.3563837503685914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.485,9.5,21.47,446.65,1178.5,2.2324224994109345,0.12273144
2010-05-19,-4.0028740213102194e-15,286.1284859387244,2.549007993818033,1.1920928955078125e-07,1.1920929e-07,18.71,18.71,14.112,16.53,12.08,20.98,265.79,1406.22,3.42873573177041,0.386604
2010-05-20,-2.4235587553937892e-15,295.06953157652464,2.4758154659622194,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,14.112,15.54,13.38,17.7,141.99,1540.87,8.278225942604763,2.2337122
2010-05-21,-1.4628171900177321e-15,291.60722695252855,2.5001955296409593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207331,15.785,10.5,21.07,415.8,1280.0,5.884392710177558,0.4111503
2010-05-22,-8.737897178860932e-16,284.7107522213626,3.375733400220904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.25,15.0,27.5,443.95,1705.44,2.981500938555941,0.17796059
2010-05-23,-5.143009364144407e-16,278.66304976751,4.067429822588805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.885,20.71,29.06,313.27,2433.18,1.6425088375017174,0.11045829
2010-05-24,-2.990316751252566e-16,273.2787591920381,4.036296224210124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.095,20.66,29.53,331.03,2426.39,0.9660150547631573,0.085912004
2010-05-25,-1.1251357994023252e-16,268.41197904183485,3.471690817269638,1.1920928955078125e-07,1.1920929e-07,55.98,55.98,14.292395,22.655,15.91,29.4,345.01,1794.63,0.597883878299105,8.529835
2010-05-26,8.5382194307603e-17,263.8731032188459,3.4334304152643425,1.1920928955078125e-07,1.1920929e-07,15.45,15.45,14.303994,22.745,16.45,29.04,331.01,1869.74,0.382198286900494,17.673326
2010-05-27,2.4029325604229353e-16,259.62055784254744,3.60928311293987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.905,17.71,30.1,432.32,2034.35,0.2513157019456341,1.0493538
2010-05-28,2.978572136878822e-16,255.6127690324155,3.7046242205817395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.64,18.3,30.98,437.31,2103.84,0.16928931802569844,0.4356966
2010-05-29,2.1451548104243088e-16,251.97794751367888,3.6110956569747006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.329083,24.41,17.68,31.14,455.33,2028.18,0.11830627067784892,0.2884189
2010-05-30,1.127041948570083e-16,251.0932566439105,3.72275151593607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399333,24.925,18.64,31.21,436.07,2142.17,0.10842526132399205,0.5829743
2010-05-31,5.0332517452548007e-17,253.52749057386666,3.4222157540114595,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.4,23.27,16.77,29.77,340.03,1901.75,0.13783202358894067,3.1173785
2010-06-01,2.8730936019436694e-17,254.87868929124298,3.687390204776616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.49,18.51,30.47,425.11,2120.82,0.1574709892792347,0.9327589
2010-06-02,1.7150272246367105e-17,250.9105278953852,4.030571802386553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.355,20.53,32.18,410.64,2404.56,0.10648957692938553,0.30069202
2010-06-03,-6.267336617811056e-19,248.1032545927727,3.631181715206648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.695,18.0,31.39,460.21,2076.73,0.08074508266499131,0.19023372
2010-06-04,-2.633398318890548e-17,247.25369931271146,3.9537872923181028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.458995,26.2,19.45,32.95,455.29,2272.24,0.0742579741472309,0.1534143
2010-06-05,-5.399666161339077e-17,248.37930316570163,4.401890839188123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,28.01,20.9,35.12,458.97,2463.84,0.08297263230484593,0.12886801
2010-06-06,-7.76399542136217e-17,251.4975072622434,4.255261493309507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,27.17,20.51,33.83,450.48,2402.59,0.11283351664175942,0.11045829
2010-06-07,-9.128904626798316e-17,256.62575271283697,3.318544930831767,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,14.496006,22.405,15.86,28.95,355.13,1789.24,0.18706803740399786,0.1534143
2010-06-08,-8.896912305485979e-17,263.78148062798243,3.687950340039913,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,14.496006,23.77,18.5,29.04,305.14,2120.01,0.3787616439262315,0.15955086
2010-06-09,-6.495355813617047e-17,273.01142390198436,4.384179209290112,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,14.496006,26.23,20.5,31.96,312.18,2400.0,0.9408885027618301,2.5896332
2010-06-10,-3.9276010238683084e-17,285.8012511158058,4.253783747572501,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,14.496006,24.875,20.41,29.34,267.16,2386.26,3.3198902952287552,7.670715
2010-06-11,-2.3793952260924706e-17,287.66944702489513,4.824648518871345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496969,27.01,22.47,31.55,353.43,2714.98,3.9912501813376933,0.5645646
2010-06-12,-1.4415855381529294e-17,279.34641396416936,4.883398437083352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.521094,27.73,23.51,31.95,334.34,2889.29,1.7569741491980013,0.24546288
2010-06-13,-8.686433606801085e-18,276.96331152787553,4.3078188726122235,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.5804,25.555,19.72,31.39,407.77,2295.73,1.3891043403194352,0.44183317
2010-06-14,-5.266079214952398e-18,301.23200307147624,4.16151945068193,1.1920928955078125e-07,1.1920929e-07,53.92,53.92,14.591333,23.445,18.44,28.45,301.81,2115.16,15.19771338944752,12.0890465
2010-06-15,-3.192361044940346e-18,306.00419979382116,4.179671506324795,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,14.592,23.245,18.99,27.5,266.12,2198.88,24.327427247770235,11.291292
2010-06-16,-1.9292010674549398e-18,293.0373295583074,4.518155468334129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.385,19.9,30.87,416.06,2312.33,6.775327228178447,0.84071034
2010-06-17,-1.1402696315363667e-18,284.34533580227674,4.792181621295777,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.592,26.98,22.04,31.92,363.72,2645.8,2.8760071227591233,0.4541063
2010-06-18,-6.813867536742281e-19,277.6252223926093,5.100378166978906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.545,23.41,33.68,379.84,2865.27,1.4827707791610023,0.29455546
2010-06-19,-4.0550682742756125e-19,271.3952792826365,5.092024013352319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.93,23.36,34.5,395.1,2857.05,0.8023138785263614,0.22091658
2010-06-20,-2.0463720327245935e-19,265.7423076908242,4.9520234029671775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.805,23.12,34.49,401.04,2819.51,0.45953345597761486,0.18409716
2010-06-21,-3.950946588388904e-20,260.47240004330115,4.848517513841681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.785,23.22,34.35,396.25,2835.7,0.2733320274889862,0.1534143
2010-06-22,5.0147950901453445e-20,255.43099307282023,4.823990514689348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,29.05,23.47,34.63,393.66,2875.13,0.16628266350643922,0.14114115
2010-06-23,4.003411718410514e-20,250.51202019379983,4.83531387018389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,29.45,23.46,35.44,408.25,2874.11,0.10238712149144592,0.12273144
2010-06-24,9.035327390642581e-21,245.8855055098581,4.338523978154275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.81,21.47,34.15,434.71,2554.81,0.06488809784564428,0.11045829
2010-06-25,-1.8465624596780075e-20,241.4718495925508,4.191887958808881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.515,22.04,32.99,397.28,2646.21,0.04199505168679814,0.10432172
2010-06-26,-3.4293975690770264e-20,237.1344837577234,4.434651378253969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.87,22.45,35.29,431.51,2712.26,0.02738403819894696,0.09818515
2010-06-27,-3.0295378165119266e-20,232.73750366340133,4.436338604876868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,29.22,23.0,35.44,421.03,2800.0,0.01775188721423895,0.09818515
2010-06-28,-1.2802343228704997e-20,228.54176907302508,3.746012245022522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591333,26.48,19.3,33.66,474.25,2246.2,0.011738368065464456,0.09818515
2010-06-29,5.021405622144799e-21,224.75598460477596,3.5007023775084245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5804,25.58,18.5,32.66,475.16,2120.0,0.00808206951961388,0.09204858
2010-06-30,1.831118565047371e-20,221.25584994648267,3.4653316521475936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.555,25.71,18.48,32.94,478.69,2118.78,0.00572357389439472,0.07977543
2010-07-01,2.2202314119325345e-20,217.917064785974,3.253700129604931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496969,24.93,18.43,31.43,455.33,2117.46,0.0041183196116553935,0.073638864
2010-07-02,1.478276733551984e-20,214.55938094868515,3.3552739596727763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.755,20.36,31.15,399.59,2378.21,0.0029577650379464674,0.073638864
