date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-12,-1.461820920350798e-29,1105.1780797120296,3.6662867008301196,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.496011,22.83,17.49,28.17,339.46,2000.11,0.11370653702798084,0.33892912
2009-07-13,-1.573586849717969e-29,1101.9398229985673,3.7476274879539524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,23.265,16.52,30.01,467.61,1872.8,0.0994890515966914,0.32824215
2009-07-14,-1.3924357321031527e-29,1098.7020272264433,3.2227424089612002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,20.7,12.42,28.98,522.59,1439.53,0.08705092813131379,0.27633408
2009-07-15,-8.245871568368948e-30,1095.5432442134654,3.286685160458537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.464189,21.125,13.81,28.44,492.22,1582.82,0.07641646715970203,0.2381664
2009-07-16,1.067677414171575e-30,1093.0965750608527,3.8673289856247064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404756,24.07,17.58,30.56,446.35,2013.43,0.06908079324673831,0.2167925
2009-07-17,1.1505477687284597e-29,1091.3199637406276,4.226460934178262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.68,19.01,32.35,441.06,2201.95,0.06419941850001254,0.20305212
2009-07-18,2.035801548566053e-29,1090.0307114226057,3.202132544614523,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,14.399997,20.84,15.51,26.17,306.47,1759.64,0.06087450233462194,0.20457883
2009-07-19,2.4915777043989753e-29,1089.046119276603,2.92809194161246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.385314,19.345,12.38,26.31,478.64,1432.78,0.058451739021203805,0.24732664
2009-07-20,2.2469248596962694e-29,1088.1834884724349,3.07345677746066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30875,20.275,14.26,26.29,433.7,1626.97,0.056408462857130894,0.20915896
2009-07-21,1.2990967391194132e-29,1087.037419353482,3.061131721926896,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.303988,20.23,15.5,24.96,273.12,1762.9,0.053803877967462596,0.28091422
2009-07-22,3.975338670283595e-30,1085.1850472177716,3.314217119069905,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.303988,21.625,15.9,27.35,411.86,1801.45,0.049845984485493856,0.3160285
2009-07-23,-2.0971439857093428e-30,1083.262399222099,3.5553605985389902,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.272178,22.915,17.07,28.76,371.68,1940.35,0.0460455701543381,0.2381664
2009-07-24,-3.207006739378289e-30,1081.9693475464676,3.42041034122247,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,14.208006,22.34,15.49,29.19,405.32,1756.41,0.043654007892744616,0.3190819
2009-07-25,-1.816872396771241e-30,1083.6045023681586,3.388322010143079,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.208006,22.15,15.79,28.51,337.8,1790.79,0.04669993670235067,0.33892912
2009-07-26,-9.481980462082956e-31,1088.2003831911281,3.7481494320386077,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.208006,23.84,17.38,30.3,324.67,1980.36,0.05644778660562214,0.28549433
2009-07-27,-5.5266597883524095e-31,1091.380647162279,3.802164352365,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.1281,24.14,18.68,29.6,351.08,2156.94,0.06436031742951233,0.297708
2009-07-28,-3.1140778348151244e-31,1088.7223207867185,3.8491371503086613,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.111992,24.42,18.58,30.26,392.46,2143.36,0.05767623587391557,0.297708
2009-07-29,-1.8349173643934854e-31,1086.1636850598209,3.974596152708637,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.111992,25.03,19.6,30.46,339.44,2282.19,0.05189929993805499,0.2778608
2009-07-30,-1.0429175383231456e-31,1084.61606323522,3.5589177118667354,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.045978,23.19,18.77,27.61,325.88,2171.31,0.048689733434567756,0.21526578
2009-07-31,-6.172982427956342e-32,1081.7008998427057,3.791858440401409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.39,19.38,29.4,364.72,2252.37,0.04317329043635101,0.20763224
2009-08-01,-3.577065884887496e-32,1077.8822679711363,3.4523835282641038,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.016003,22.805,17.34,28.27,394.75,1982.88,0.036881465075168623,0.19083846
2009-08-02,-2.1524455936621569e-32,1083.7065664473462,3.803880274224053,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,13.967097,24.475,19.13,29.82,286.31,2220.25,0.04689695749741283,0.8870172
2009-08-03,-1.297885439470225e-32,1092.3533267455239,3.5960195570767897,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,13.920006,23.405,18.09,28.72,289.06,2080.31,0.06699505730190339,0.3770968
2009-08-04,-7.800507388273372e-33,1092.7562885876753,3.5170917078226838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,23.01,17.1,28.92,415.74,1949.96,0.06811792699526663,0.2748074
2009-08-05,-4.64061416912738e-33,1088.1507158545703,3.7005260555652164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.853967,24.06,18.13,29.99,409.78,2085.06,0.056332260179363526,0.198472
2009-08-06,-2.7903760881029067e-33,1092.583645006446,3.4663886881026165,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,13.823983,22.88,17.27,28.49,299.41,1968.41,0.06763456249365093,0.23205957
2009-08-07,-1.6799844853938253e-33,1095.473340958176,3.038509539322094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,20.555,14.2,26.91,444.93,1617.29,0.07619644484562135,0.38015023
2009-08-08,-1.010694770148827e-33,1092.233116051868,3.226688930221179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7327585,21.755,16.29,27.22,399.58,1846.23,0.06666368368477298,0.25038007
2009-08-09,-5.880521135550448e-34,1088.7338153448472,3.7180416801260026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.295,18.9,29.69,383.1,2183.94,0.05770358859240123,0.18320492
2009-08-10,-1.8534768417903877e-35,1085.2912474185575,4.162116685360864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.36,19.24,33.48,440.82,2232.53,0.05006481881021693,0.16183102
2009-08-11,6.866426405222814e-34,1082.0258688066401,4.158605815911244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.525,20.19,32.86,408.69,2355.83,0.04375590237405442,0.14656393
2009-08-12,1.349597823747063e-33,1078.8449727891477,3.902447312873793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.44,20.22,30.66,363.4,2362.46,0.038375501335426866,0.13282357
2009-08-13,1.792448491737993e-33,1075.655852646132,3.358983137094329,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.583103,22.91,17.71,28.11,352.81,2029.09,0.03364528043687735,0.122136615
2009-08-14,1.8373123549766215e-33,1072.3658016576455,3.477124791390721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,23.63,17.95,29.31,399.63,2059.58,0.02937556087411101,0.1190832
2009-08-15,1.3183571078349993e-33,1068.8882433038382,3.539516664905605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,24.0,17.94,30.06,414.56,2063.22,0.02545008134127124,0.11297637
2009-08-16,5.5052389842777955e-34,1065.341916174481,3.5346939297712225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.16,17.49,30.83,436.87,1999.1,0.021986710492459833,0.10381612
2009-08-17,-1.2203678702176518e-34,1061.7530536794009,3.639240488079991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.735,17.63,31.84,445.89,2020.26,0.018961354700647325,0.09465588
2009-08-18,-5.147930302634704e-34,1058.0490637956364,3.7443642107287456,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.408189,25.345,18.75,31.94,421.63,2162.8,0.016274815523007535,0.08702234
2009-08-19,-4.5303578671234684e-34,1054.239485408052,4.004996586846256,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.344003,26.7,20.24,33.16,410.03,2364.2,0.01390821109651696,0.08702234
2009-08-20,-1.9138326455077071e-34,1053.3276472199707,3.874336402992707,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.344003,26.12,20.96,31.28,264.6,2478.81,0.01339481134082388,0.14503723
2009-08-21,3.873462585176588e-35,1056.4479769481607,4.101083155419706,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.247992,27.22,21.79,32.65,337.06,2605.79,0.015234710258774584,0.11450308
2009-08-22,1.7443741229188743e-34,1063.0412817258753,3.6631448747874766,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,13.247992,25.085,19.85,30.32,270.44,2311.73,0.019996163734935225,0.23053285
2009-08-23,1.56300046614335e-34,1072.2599928627485,2.932920472249192,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,13.199092,21.11,16.51,25.71,258.21,1874.99,0.02924763190643131,0.29007447
2009-08-24,9.16455172221246e-35,1073.4645041831711,3.2559860624685393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,22.965,17.1,28.83,402.46,1946.31,0.03073748489937439,0.2793875
2009-08-25,5.440247536917607e-35,1070.194881987657,3.051580579705386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,21.89,15.82,27.96,415.06,1787.37,0.026859399865295727,0.16793784
2009-08-26,3.206952297077508e-35,1066.996278541907,3.2813939572417734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.335,17.13,29.54,411.08,1941.95,0.023539460836848023,0.12671673
2009-08-27,1.2357709258830434e-35,1063.9150954385027,3.5635045030185832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.84,17.83,31.85,430.89,2047.84,0.02073004220025706,0.10686954
2009-08-28,-1.8480000228981114e-35,1061.5529492261837,3.4633160429587453,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.959994,24.505,19.11,29.9,345.69,2217.8,0.018805491583410307,0.096182585
2009-08-29,-5.295048497541596e-35,1059.7118006712662,3.1736945452096954,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.959994,23.0,19.08,26.92,216.57,2212.88,0.01743019913343207,0.12060991
2009-08-30,-8.29346089883302e-35,1058.167348052041,3.15947752187713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.928166,22.99,16.52,29.46,414.55,1877.68,0.016354415192835783,0.14198382
2009-08-31,-1.0031323627558005e-34,1056.6952896467988,2.739372644593625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.63,13.63,27.63,439.52,1565.06,0.015390919248496936,0.13282357
2009-09-01,-9.696723084502157e-35,1055.0713237338302,2.1411558395701387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.5,9.57,23.43,448.69,1206.04,0.0143937126522957,0.10381612
2009-09-02,-6.539410715797698e-35,1053.0875112994686,2.0913169525739366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.265,9.31,23.22,447.34,1184.52,0.013262787320982725,0.08702234
2009-09-03,-1.4074181429204542e-35,1050.8567520854385,2.1624062009323914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.855,9.89,23.82,442.55,1231.12,0.012096868982006815,0.07480868
2009-09-04,4.0335737955692955e-35,1048.4724428902741,2.326772649866913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.245,10.88,25.61,447.35,1310.66,0.010963783564006591,0.07175526
2009-09-05,8.284457595888455e-35,1045.9529045413883,2.563939438487505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.93,11.94,27.92,454.52,1395.42,0.009881558239392782,0.067175135
2009-09-06,9.846125754253922e-35,1043.316457866193,2.770311024275033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5921,21.41,13.79,29.03,436.19,1581.89,0.008863313677558925,0.06412172
2009-09-07,7.287248829618106e-35,1040.6104052836502,2.7476237250816644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.335,15.84,26.83,355.01,1789.66,0.007927201250545112,0.061068308
2009-09-08,1.991862555967914e-35,1038.6480407521015,2.725791179441608,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,12.576003,21.23,17.76,24.7,216.33,2043.14,0.007310819789022777,0.058014892
2009-09-09,-3.7674078888192626e-35,1037.441774083467,2.364851835765308,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.48,18.955,15.47,22.44,211.0,1752.38,0.0069559589971625235,0.0595416
2009-09-10,-8.413317268046846e-35,1036.5160849929534,2.4615188010762665,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.48,19.65,14.76,24.54,333.63,1690.09,0.0066953643521087325,0.06412172
2009-09-11,-1.0368620345018274e-34,1035.3954531957681,2.206455447508593,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.383994,17.95,13.47,22.43,316.68,1550.04,0.006392919174191906,0.070228554
2009-09-12,-8.100970128976258e-35,1033.610844461008,2.159714583889566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.62,12.09,23.15,367.25,1407.39,0.005939224291228273,0.06564843
2009-09-13,-4.399188814848838e-35,1031.359398371314,2.2673641762781878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,18.605,13.37,23.84,348.73,1538.46,0.005412492570226759,0.058014892
2009-09-14,-1.9530884621798313e-35,1028.9574633010498,2.4994035616201646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,20.3,12.5,28.1,433.5,1438.72,0.004901951836308926,0.05343477
2009-09-15,-1.0101601066003275e-35,1026.5494497723612,2.586877058115807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.065,13.46,28.67,422.23,1543.55,0.004438455570571431,0.048854645
2009-09-16,-5.1849729252474135e-36,1025.9910533721077,2.747411583292662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.115,15.17,29.06,396.83,1725.24,0.004337392875841493,0.04732794
2009-09-17,-2.244846198963786e-36,1029.2643108565458,2.406193534553007,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,12.192003,19.78,15.79,23.77,204.32,1786.93,0.00496439018164438,0.058014892
2009-09-18,-1.2528702487599438e-36,1034.7303175621598,1.993034281029132,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.096003,16.655,15.12,18.19,90.18,1719.35,0.006219908151449195,0.1374037
2009-09-19,-6.522021193168684e-37,1034.5598170867368,2.232240120023177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.555,12.7,24.41,370.35,1467.87,0.006176317673325641,0.14503723
2009-09-20,-3.544825411649377e-37,1032.3289134086367,2.125364822351976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.9,11.95,23.85,374.63,1394.14,0.0056333302089951135,0.102289416
2009-09-21,-1.9902403333711823e-37,1030.2777583313136,2.035447077266062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.21,12.03,22.39,339.13,1402.48,0.0051763163422510125,0.08549563
2009-09-22,-1.0882224360371702e-37,1028.1455699811354,2.263382532628768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,19.165,13.77,24.56,341.71,1580.89,0.00474050686671181,0.073281966
2009-09-23,-5.445575845851216e-38,1025.5066422995092,2.4853326790730605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,20.805,17.03,24.58,253.57,1935.83,0.004251586507370092,0.067175135
2009-09-24,-6.661835189113416e-39,1022.9189577801676,2.9733749276027868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.11,18.13,30.09,345.69,2086.29,0.0038211600664918373,0.06564843
2009-09-25,2.262074342354044e-38,1021.640115142135,2.798088727083589,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,11.808,23.065,16.85,29.28,271.0,1912.31,0.0036248166070094014,0.06412172
2009-09-26,2.232064852697783e-38,1023.24976278124,1.8866651949400048,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,11.808,16.33,14.17,18.49,122.62,1612.62,0.0038736579786649047,0.070228554
2009-09-27,1.34269994202089e-38,1040.881279845137,1.7415372774970737,1.1920928955078125e-07,1.1920929e-07,31.62,31.62,11.712003,14.865,13.35,16.38,90.49,1535.53,0.00801626991348146,0.198472
2009-09-28,8.07889391396362e-39,1052.2381217407376,2.0478659423837215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.365,10.45,24.28,395.5,1275.73,0.012806157472008823,0.39083716
2009-09-29,4.873579413096401e-39,1050.483755670798,1.9407470610613242,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.616009,16.635,9.21,24.06,402.23,1176.51,0.0119121764509843,0.19541858
2009-09-30,2.6501643878487925e-39,1048.8346748679244,1.6689351830436658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,14.18,9.36,19.0,319.97,1189.14,0.011128829234966981,0.13129686
2009-10-01,4.754433535749917e-40,1047.3206924089418,1.436630671999891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,11.92,4.93,18.91,403.26,877.97,0.010455095191410545,0.102289416
2009-10-02,-1.1771264861630092e-39,1045.838484381787,1.5098858295977815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,12.74,6.21,19.27,386.83,936.79,0.009835030508809298,0.08854905
2009-10-03,-1.7599577602756144e-39,1044.272327883311,1.6717224356414764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.55,9.22,19.88,339.32,1177.74,0.00921975920010291,0.08396892
2009-10-04,-8.23439227280604e-40,1042.6127585786805,1.7584769580186659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.405,7.01,23.8,416.08,1001.1,0.008609740223772503,0.0793888
2009-10-05,1.318620054419098e-39,1041.1750661018978,1.5759084677318769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.419239,13.645,7.1,20.19,378.41,1008.14,0.008114004044003646,0.07480868
2009-10-06,4.094918667623962e-39,1039.931545431604,1.600404610869253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.045,7.2,20.89,383.72,1015.81,0.007708303149647192,0.070228554
2009-10-07,6.944664096500507e-39,1038.815013535594,1.6682993423930617,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.328006,14.74,8.75,20.73,353.69,1140.29,0.007361345978274393,0.067175135
2009-10-08,9.307063825215262e-39,1037.758287381663,1.5416477311081092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.61,5.83,21.39,395.05,923.99,0.007047369356073411,0.06259502
2009-10-09,1.0621325337934744e-38,1036.6941839376059,1.6766997508240347,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,11.2319975,14.995,7.55,22.44,370.66,1044.01,0.006744731736247312,0.061068308
2009-10-10,1.0326656118825478e-38,1035.5555201712177,2.1924631260322665,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,11.136,19.635,11.99,27.28,283.04,1399.48,0.006435268237243032,0.0595416
2009-10-11,7.862263652053989e-39,1034.2751130502932,1.3804843272202503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.025,4.44,19.61,377.16,835.6,0.006104209582725263,0.067175135
2009-10-12,4.222369671871666e-39,1032.8373789328618,1.3865563781775176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.071816,12.21,5.45,18.97,353.46,906.23,0.00575272829141141,0.073281966
2009-10-13,1.4084182843572415e-39,1031.4245784642371,1.1814716640252998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.74,6.4,13.08,211.96,954.81,0.005427064081017413,0.070228554
2009-10-14,6.946379278072945e-42,1030.2648573592874,1.4522274898690803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.04,4.89,21.19,378.17,872.79,0.005173562519148185,0.067175135
2009-10-15,-3.648020954348872e-41,1032.3720104541508,0.9770184759788285,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,10.944008,6.915,4.51,9.32,119.82,842.42,0.005643353425923732,0.070228554
2009-10-16,-2.055040867362239e-41,1042.3146578470623,0.9114583871884577,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,10.944008,5.71,3.82,7.6,98.2,800.51,0.00850452124512092,0.116029784
2009-10-17,-1.2093384072255372e-41,1053.1589409948651,0.8864177574859137,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.847989,5.265,3.5,7.03,108.89,791.13,0.01330192201128494,0.18320492
2009-10-18,-6.812166273072424e-42,1058.44110096973,0.8623788852940595,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,10.847989,4.775,2.08,7.47,134.65,709.38,0.01654013423414495,0.16030431
2009-10-19,-3.999797104528637e-42,1061.2794624280316,0.8802273660432729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818011,5.085,-0.35,10.52,314.54,597.41,0.01859454034312231,0.14198382
2009-10-20,-2.2199169072158027e-42,1060.615616889535,1.0428571048891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.775,-0.13,15.68,369.5,605.09,0.018092280640511448,0.12366332
2009-10-21,-1.2896873552748153e-42,1059.2987476137757,1.3848877821717953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.255,2.22,22.29,382.64,721.46,0.017135742006204116,0.11297637
2009-10-22,-6.778591139385661e-43,1057.7881082746842,1.610743454104608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,14.87,5.31,24.43,368.45,901.31,0.016100572408077156,0.10534283
