date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-16,-1.1553992215439646e-21,1708.6727541338303,4.3607117122433285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.965,17.44,32.49,487.32,1989.67,0.8976895495447009,0.3022572
2008-06-17,-6.827000380818005e-22,1704.3567662712192,4.297291496059045,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.303997,24.75,17.5,32.0,358.4,2000.0,0.7843919821761661,0.33286554
2008-06-18,-3.8549448358614976e-22,1700.8828342592833,3.417647977978186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.79,13.58,28.0,497.46,1566.39,0.7036743343438533,0.27164888
2008-06-19,-2.1816866406616314e-22,1696.9158381586287,3.429580790395892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.89,13.47,28.31,504.25,1555.82,0.6216079105140757,0.26017076
2008-06-20,-7.825882596991504e-23,1692.6794186895245,3.686249513509076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.18,14.52,29.84,506.94,1643.39,0.544507309691402,0.25251868
2008-06-21,1.8303178596997092e-23,1688.3426699416648,3.917287898537086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.285,16.57,30.0,469.02,1885.71,0.4754762675798275,0.24104056
2008-06-22,4.1440706142983253e-23,1683.9830665001364,3.932894065047319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.4,16.3,30.5,483.01,1848.76,0.4149002577031922,0.21043225
2008-06-23,-1.8680253433370967e-23,1679.5672022553304,4.0588020558601405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.0,16.5,31.5,492.75,1880.0,0.36140551735534326,0.19895412
2008-06-24,-1.384246239789337e-22,1675.0466791856416,4.174778583826648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.545,17.59,31.5,469.31,2013.98,0.31377983048481595,0.21425828
2008-06-25,-2.96067871991053e-22,1670.4616979441748,4.523118944679393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.02,18.78,33.26,471.44,2165.45,0.27188183844955616,0.20278016
2008-06-26,-4.6988546396707695e-22,1665.852459184034,4.579117362833318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.29,19.1,33.48,466.36,2215.27,0.2353997820462306,0.19130203
2008-06-27,-6.381528664043537e-22,1661.2591635583237,4.490667359974188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.99,19.98,32.0,415.65,2320.11,0.20391461597897606,0.187476
2008-06-28,-7.791455458002311e-22,1656.7220117201487,4.608883330429777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.505,20.5,32.51,410.0,2400.37,0.176950931220609,0.17217183
2008-06-29,-8.711389686520575e-22,1652.2812043226127,4.531695151268628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.25,20.5,32.0,397.09,2400.0,0.15401580950516025,0.1683458
2008-06-30,-8.924086014571807e-22,1647.9769420188204,3.817087245753314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.255,16.51,30.0,457.76,1880.77,0.1346267814635328,0.16451976
2008-07-01,-8.212299107129485e-22,1643.8494254618763,3.357282760664397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.07,12.5,29.64,526.5,1440.15,0.11833060634417088,0.17217183
2008-07-02,-6.358783629167096e-22,1639.9388553048846,3.549855010521352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.075,13.55,30.6,518.8,1563.8,0.10471476908294947,0.1606937
2008-07-03,1.184180489090306e-22,1636.1624310946058,3.8551188665757627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.555,15.02,32.09,509.64,1721.17,0.09305504606533498,0.1606937
2008-07-04,2.3190054072049268e-21,1632.2515893735792,4.321837159290111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.62,18.24,33.0,459.32,2099.51,0.0823468690294954,0.187476
2008-07-05,5.6363272894346904e-21,1628.2187419405186,4.260978982200577,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.216984,25.52,19.5,31.54,300.74,2280.15,0.07259353208313751,0.25634474
2008-07-06,9.68802786685106e-21,1624.0899453469813,4.136784755956261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.05,19.1,31.0,397.95,2216.65,0.06380374592872276,0.19512808
2008-07-07,1.409175131070678e-20,1619.891256144524,4.560304799602651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.84,20.43,33.25,409.86,2389.21,0.0559558603342175,0.17599787
2008-07-08,1.8465141792254585e-20,1615.6487308847045,4.696833001308133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.42,20.99,33.85,406.95,2478.65,0.049006069108028974,0.16451976
2008-07-09,2.242584348274722e-20,1611.3884261190792,4.907605250280108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.265,21.53,35.0,415.35,2564.99,0.042895604021414166,0.17217183
2008-07-10,2.5591500553437415e-20,1607.1363983992055,4.757950889263775,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,14.208,27.75,21.5,34.0,297.6,2560.0,0.03755675617454419,0.20278016
2008-07-11,2.757975717557791e-20,1602.9187042766405,4.432979800683474,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,14.208,26.52,21.0,32.04,276.0,2480.0,0.032917698871247784,0.32521346
2008-07-12,2.800825752042146e-20,1598.7614003029412,4.706360358114011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.77,22.0,33.54,375.15,2640.0,0.028906180250414505,0.19130203
2008-07-13,2.6494645759220802e-20,1594.690543029665,4.8865096178944105,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.112,28.5,22.5,34.5,363.46,2720.0,0.025452211813030663,0.187476
2008-07-14,2.2656566063228656e-20,1590.7321890083686,3.588599160707285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.03,16.0,30.06,454.19,1800.0,0.022489907729566154,0.18364996
2008-07-15,1.6111662603697756e-20,1586.9123947906094,3.7205232732168176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.705,15.41,32.0,491.54,1753.01,0.019958637016956975,0.1606937
2008-07-16,7.290615265195445e-21,1583.052044747701,3.8804550491820713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.49,16.48,32.5,478.51,1876.23,0.01768982383175438,0.15304163
2008-07-17,-1.5295532426931359e-21,1578.9797162004868,4.129294302452248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.088303,25.67,17.84,33.5,466.26,2055.08,0.015575369431508149,0.1492156
2008-07-18,-7.970759842773958e-21,1574.7383083951913,4.320158192074333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.62,19.24,34.0,443.47,2239.09,0.013641364623186587,0.1492156
2008-07-19,-9.65492789943663e-21,1570.370724331925,4.3466502865523235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.78,19.49,34.07,439.54,2278.21,0.011900476024737547,0.1492156
2008-07-20,-5.691887342612873e-21,1566.5101631085477,4.587628189255133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.8,20.1,35.5,448.96,2336.55,0.010547610766768219,0.1415635
2008-07-21,-8.302034809332255e-22,1565.029528683511,4.829948083039046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.755,21.01,36.5,442.97,2481.17,0.010070552220891727,0.13773747
2008-07-22,3.22596051111492e-21,1565.3883970748257,5.022748121017239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.595,21.82,37.37,437.1,2611.22,0.010184160012749995,0.1415635
2008-07-23,5.2056384488559675e-21,1566.8228137178498,4.62914916130294,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.919994,28.085,20.52,35.65,329.59,2403.79,0.010651200980374361,0.20278016
2008-07-24,4.0233369409278714e-21,1568.234179632629,4.14503367269245,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.919994,26.075,19.17,32.98,318.52,2226.42,0.011131636408964602,0.26017076
2008-07-25,2.418524466044835e-21,1564.9264418575829,4.281643516388882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.695,19.89,33.5,417.98,2310.93,0.01003815272286784,0.3213874
2008-07-26,1.4536457318188063e-21,1581.4592772784072,4.618533405278658,1.1920928955078125e-07,1.1920929e-07,34.42,34.42,13.824,28.0,21.5,34.5,297.59,2560.21,0.016830631142914644,2.180843
2008-07-27,8.76372807103831e-22,1592.7512352585318,4.4642113250459134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.255,21.5,33.01,365.77,2560.0,0.023955092840738677,0.4591249
2008-07-28,5.28900606427491e-22,1588.1815460299622,4.39506536994095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.025,20.57,33.48,400.49,2410.94,0.020766372199032986,0.33286554
2008-07-29,2.820544357317566e-22,1583.6637751579556,4.731589696459822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.415,21.83,35.0,396.66,2613.2,0.01803134996914953,0.24869265
2008-07-30,-2.3183186828450486e-23,1579.0529470299696,4.95074168403516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.425,22.5,36.35,403.43,2720.3,0.015611064718009937,0.22573641
2008-07-31,-3.231948579675227e-22,1574.3940291855545,4.868065521451816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.17,22.84,35.5,381.77,2774.22,0.013495343676465934,0.24486661
2008-08-01,-5.3279062291955165e-22,1569.7145698276668,4.4876887390775995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.74,21.5,33.98,389.02,2560.0,0.011658871240052228,0.22191036
2008-08-02,-5.667805269186288e-22,1565.0421171592636,4.569455325712573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.25,22.5,34.0,364.87,2719.6,0.010074515852374155,0.21425828
2008-08-03,-3.7657557575156866e-22,1560.436981396602,4.6697651384651175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.7,21.4,36.0,428.17,2543.38,0.008723800885153525,0.27164888
2008-08-04,-1.887968802105109e-22,1556.0667527754522,4.2405047005927194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.0,19.5,34.5,444.73,2280.0,0.007609854599142399,0.187476
2008-08-05,-7.740629900757898e-23,1551.7231801588305,4.476129447281661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.03,20.56,35.5,433.99,2410.16,0.0066436822010924506,0.17599787
2008-08-06,-4.308352390837304e-23,1546.2936393477328,4.557277405215678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.55,21.6,35.5,410.97,2575.27,0.005606585442329677,0.1683458
2008-08-07,-2.4159179590895698e-23,1541.065059333334,4.417721476009596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.045,21.59,34.5,392.58,2573.99,0.004761198031757799,0.17982392
2008-08-08,-1.4187391505743355e-23,1542.6225062048131,3.2614618513779132,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,13.535997,22.625,17.21,28.04,276.85,1952.95,0.0049987319099207735,0.24486661
2008-08-09,-7.987365926976448e-24,1544.9230575441147,3.1277250991518724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.995,14.49,29.5,464.12,1639.31,0.00537145187774293,0.17982392
2008-08-10,-4.6723520040263674e-24,1542.529054549313,3.212211276463802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.485,15.97,29.0,420.24,1797.52,0.004984150683901363,0.1683458
2008-08-11,-2.546973995952675e-24,1539.3067814864394,3.2564878193991538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.76,17.43,28.09,360.13,1988.98,0.004506570842737086,0.16451976
2008-08-12,-1.4492190049741565e-24,1537.060923029155,3.4065605823115055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.7,17.9,29.5,380.49,2064.44,0.004201040407168862,0.38260406
2008-08-13,-8.562177142772318e-25,1547.0986915695592,3.068742204087941,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,13.344,21.765,19.0,24.53,154.01,2199.24,0.005749468244455125,0.8799894
2008-08-14,-5.115244158616779e-25,1554.4829393047632,3.2923395499460413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.905,15.81,30.0,446.24,1784.94,0.007242271652349072,0.3022572
2008-08-15,-3.0387581907553126e-25,1550.3595264890619,3.417140297104118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.73,16.96,30.5,430.77,1916.77,0.006366432651626202,0.3175614
2008-08-16,-1.8087861323722647e-25,1553.152036922798,3.4772073712216494,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,13.248,24.005,17.97,30.04,298.67,2074.8,0.006947150947814173,0.374952
2008-08-17,-1.0806920515461922e-25,1554.7725244798323,3.2870872081314553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.0,16.0,30.0,443.9,1800.0,0.007308128308926339,0.21808432
2008-08-18,-6.363195818230943e-26,1551.507972715315,3.3240848709037216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.36,15.22,31.5,478.76,1737.55,0.006599138373426047,0.19130203
2008-08-19,-3.6818807480852624e-26,1547.877540364419,3.5783248590249563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.7,16.4,33.0,474.94,1863.45,0.005891164930231108,0.17982392
2008-08-20,-2.0210065008171297e-26,1544.1626847441623,3.93332855409649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.43,19.86,33.0,406.14,2309.17,0.005245284077456765,0.17599787
2008-08-21,-1.0089270194957937e-26,1542.0690181360758,3.7132604423298203,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.056,25.555,21.0,30.11,234.64,2480.0,0.004912989065738482,1.7599788
2008-08-22,7.281332270540505e-28,1543.3694142825823,3.717433665779284,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,13.056,25.56,20.5,30.62,257.45,2400.0,0.005116815130664771,0.9565102
2008-08-23,9.628395149100797e-27,1547.3211912945435,3.845073944650473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.25,21.0,31.5,351.43,2479.3,0.005789596448567552,0.4208645
2008-08-24,1.3710210248814683e-26,1553.1156993691754,3.449122315903563,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,12.959997,24.25,21.0,27.5,179.37,2480.0,0.0069392642142015295,0.4591249
2008-08-25,1.0320631776528956e-26,1559.8144258483755,3.5213107130817582,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,12.959997,24.54,20.75,28.33,208.55,2439.78,0.008555670486861079,0.4591249
2008-08-26,3.367969802259574e-27,1564.0917468395787,3.4820936457256395,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,12.863997,24.425,20.48,28.37,217.3,2397.04,0.00977962358768867,0.8799894
2008-08-27,-3.403028304393192e-27,1565.30777005048,3.224483204948554,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.863997,23.06,19.02,27.1,227.7,2202.94,0.010158524615239525,0.5356457
2008-08-28,-8.089349252491875e-27,1564.1653166318908,3.5920665529928755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.975,18.95,31.0,403.8,2192.07,0.009802140173200113,0.35199574
2008-08-29,-8.787979751099028e-27,1561.367207734623,3.669586274440577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.52,19.04,32.0,418.26,2206.36,0.008981198991618759,0.27547494
2008-08-30,-4.848975545864208e-27,1557.6976226042077,3.617044818264058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.305,19.22,31.39,402.84,2235.08,0.008007864850049335,0.26782286
2008-08-31,1.7850936530022223e-28,1553.8374529340679,3.6851634282638766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7443,25.715,19.99,31.44,383.41,2319.31,0.007097604764501733,0.23338848
2008-09-01,4.6991804683461575e-27,1549.9294029482273,3.8187828284151397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.5,21.0,32.0,367.71,2480.0,0.006281406136609409,0.19895412
2008-09-02,7.343921668318917e-27,1546.0876449059463,3.862638124197085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.75,23.0,30.5,271.06,2799.92,0.005570599091411837,0.19130203
2008-09-03,6.743616870263817e-27,1542.4263510664855,3.6677995721402343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.0,23.0,29.0,226.77,2800.0,0.00496817495199866,0.187476
2008-09-04,4.586810983166381e-28,1539.037280221837,3.4020672782320713,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,12.575997,24.7,21.5,27.9,188.06,2560.0,0.004468764877644928,0.4591249
2008-09-05,-1.208324946295705e-26,1535.889044758397,3.2530389414103857,1.1920928955078125e-07,1.1920929e-07,22.51,22.51,12.575997,23.945,20.0,27.89,230.43,2320.0,0.004049931373201404,2.6399682
2008-09-06,-2.819069421550693e-26,1532.9082028049208,2.7601822136177043,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.48,21.25,17.5,25.0,236.24,2000.0,0.0036896088330334994,0.7269477
2008-09-07,-4.514640038726344e-26,1530.0212767942855,2.604418874963131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.285,14.85,25.72,407.22,1696.44,0.0033712268050608957,0.4591249
2008-09-08,-6.023311520615699e-26,1527.1547891593677,3.0694405531126407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.295,16.1,30.49,458.24,1815.27,0.0030822870736028933,0.3558218
2008-09-09,-7.0733585900118e-26,1524.2352623330444,3.3272828573850344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.75,18.5,31.0,418.98,2120.0,0.002813443180017122,0.30990928
2008-09-10,-7.393055969707691e-26,1521.189218748192,3.0942887585462047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.505,19.5,27.51,313.19,2279.3,0.0025579122690467635,0.31373534
2008-09-11,-6.710678382496412e-26,1517.9431808376874,3.3836578859152917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.26,19.99,30.53,374.37,2319.31,0.0023110963773731613,0.24869265
2008-09-12,-4.7655034319217766e-26,1514.4141505387943,3.668855663232857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.75,21.5,32.0,360.71,2560.0,0.0020697058071457077,0.23338848
2008-09-13,-2.5237299007770317e-26,1510.2611674366517,3.7616308460522303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.25,22.5,32.0,334.58,2720.0,0.0018177264049896015,0.22573641
2008-09-14,-9.575257188592459e-27,1507.7402010271237,3.6646043598690494,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,12.192,26.95,22.5,31.4,270.47,2720.0,0.0016799809590079106,0.21808432
2008-09-15,-3.539746997563281e-27,1510.0423425422675,2.542830208591268,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,12.192,20.5,15.0,26.0,301.48,1720.0,0.0018053349554877079,0.22956245
2008-09-16,-1.887541890484425e-27,1511.344431072547,2.211604210099631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.25,13.0,23.5,399.2,1480.0,0.0018803326855228808,0.22573641
2008-09-17,-7.844137699196233e-28,1509.3555417164494,2.2086937973684666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.25,12.0,24.5,440.39,1399.65,0.001766989280595822,0.21043225
2008-09-18,-3.7810621977746e-28,1506.8709025856604,2.4478261431452877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.02,12.82,27.22,460.04,1465.55,0.0016349441832235211,0.19895412
2008-09-19,-1.9935473682359947e-28,1505.8760116689496,2.643740386439157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.49,14.98,28.0,432.84,1717.34,0.001584880354787215,0.2066062
2008-09-20,-9.200616245499965e-29,1507.9464381172402,2.5956953064054473,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,12.000003,21.15,16.61,25.69,261.67,1888.97,0.001690846545797032,0.24486661
2008-09-21,-5.17972900980427e-29,1511.5518798024762,2.4199982427217894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.045,15.57,24.52,348.15,1765.65,0.0018925657640124947,0.24104056
2008-09-22,-2.5571740593293123e-29,1510.256096296773,2.555754546869699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.995,14.0,27.99,440.93,1600.0,0.0018174382799067822,0.21043225
2008-09-23,-1.2527032192884796e-29,1507.3040875092113,2.6288804815163394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.515,14.0,29.03,445.04,1600.0,0.0016572337374472909,0.19512808
2008-09-24,-6.892689771227431e-30,1504.7380961042616,2.5635646852106464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.25,13.5,29.0,445.58,1560.0,0.0015294960463250631,0.17982392
2008-09-25,-3.1435068962709272e-30,1502.3079818122396,2.316799932264009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.545,11.09,28.0,460.13,1326.94,0.0014176126927527607,0.1683458
2008-09-26,-1.6281125351768787e-30,1500.0259200388184,2.221936897271089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.0,10.0,28.0,464.68,1240.0,0.0013200085980181117,0.18364996
2008-09-27,-6.925972779291344e-31,1497.6706679705521,2.3098006109736104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.685,11.37,28.0,446.29,1349.89,0.0012263157599169568,0.18364996
2008-09-28,-5.8729866631302333e-33,1495.2521042605672,2.4571699115114973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.77,13.0,28.54,427.24,1480.58,0.0011370206506990917,0.18364996
