date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-07,-2.100832086871688e-06,640.9311152383641,1.988722813226535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899597,17.865,10.22,25.51,500.94,458.36,0.029435218177758175,0.08188003
2008-08-08,-1.552218951800348e-06,639.1496358825145,1.6740693559090176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.882614,15.075,9.59,20.56,415.23,436.65,0.028346013862353428,0.07846837
2008-08-09,5.730651958959878e-08,637.3955010157443,1.6125748183678241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.804361,14.6,9.4,19.8,411.52,431.55,0.02731291670342498,0.07846837
2008-08-10,2.873164004452867e-06,635.5559830361535,1.5926539267116022,1.4366026399049235e-06,1.1920929e-07,1.1920929e-07,0.0,13.803747,14.445,7.97,20.92,473.22,388.88,0.02626995496374572,0.07164503
2008-08-11,6.285339256204531e-06,633.6510246024981,1.7684548603445434,3.142768391826147e-06,1.1920929e-07,1.1920929e-07,0.0,13.732863,16.3,8.49,24.11,513.54,410.46,0.025231847495518687,0.06823336
2008-08-12,9.683818028259673e-06,631.7005683735343,1.801125980680757,4.842143454958665e-06,1.1920929e-07,1.1920929e-07,0.0,13.707883,16.685,10.1,23.27,468.82,454.13,0.024211436667982332,0.06482169
2008-08-13,1.2458586074033371e-05,629.7245570080187,1.8659778927729491,6.2296810779335935e-06,1.1920929e-07,1.1920929e-07,0.0,13.67625,17.365,8.73,26.0,524.1,413.98,0.02321973016742434,0.06482169
2008-08-14,1.399962914694069e-05,627.7429331647073,2.033788602697719,7.000304547510175e-06,1.1920929e-07,1.1920929e-07,0.0,13.612017,18.945,10.59,27.3,509.96,468.29,0.022265999090421203,0.061410025
2008-08-15,1.3696933000396726e-05,625.7756395023564,2.0608698828313066,6.848935515131673e-06,1.1920929e-07,1.1920929e-07,0.0,13.609805,19.225,10.9,27.55,504.02,483.66,0.021357918634336105,0.061410025
2008-08-16,1.0940483387816544e-05,623.8426186797222,1.9043796512945461,5.4705409293498705e-06,1.1920929e-07,1.1920929e-07,0.0,13.516772,18.06,11.97,24.15,417.45,514.52,0.02050173910013731,0.05799836
2008-08-17,-8.785509609430292e-07,621.9876639422333,1.7917067475706177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.516158,17.09,11.1,23.08,417.27,482.97,0.01971242512098625,0.05458669
2008-08-18,-3.3006529483304236e-05,620.2640590930653,1.6923903251278833,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.437997,16.285,11.11,21.46,349.19,484.4,0.0190062646400585,0.05458669
2008-08-19,-8.012852154022748e-05,618.6510765778135,1.6074756773736525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.420298,15.5,9.82,21.18,399.26,445.7,0.018368357442307432,0.05458669
2008-08-20,-0.00013628842460438115,617.1252777142785,1.6051921677916166,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,13.36923,15.58,12.05,19.11,218.28,582.67,0.01778464741296034,0.05799836
2008-08-21,-0.0001955301361484337,615.6632238202608,1.5145226275054158,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,13.324439,14.72,11.36,18.08,196.17,634.55,0.017242734357367107,0.12282005
2008-08-22,-0.00025189755364505326,614.2414762135608,1.7321678485100618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.307458,16.995,9.9,24.09,462.72,448.77,0.0167316013580549,0.10917338
2008-08-23,-0.0002994345745669083,612.836596211979,1.569620586588099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228589,15.5,10.03,20.97,385.22,478.3,0.016241417334066643,0.09211504
2008-08-24,-0.00033218509638666723,611.4251451333159,1.6432682204284215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228589,16.295,9.4,23.19,446.85,434.84,0.01576340168003684,0.0852917
2008-08-25,-0.00034419301657699825,609.983684295372,1.4721904575715103,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.132728,14.645,8.31,20.98,421.2,407.83,0.015289740357524916,0.07164503
2008-08-26,-0.0003295022326105699,608.4887750159477,1.3708589905040736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.132728,13.525,6.01,21.04,470.09,341.84,0.014813544398250476,0.06482169
2008-08-27,-0.00028215664196005015,606.9169786128435,1.3950920653514738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.036869,13.97,5.94,22.0,480.23,343.0,0.014328842665919201,0.05799836
2008-08-28,-0.00019553751643646574,605.2465446140901,1.7395003067067762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.036869,17.655,7.06,28.25,519.87,374.99,0.013831095278489285,0.05458669
2008-08-29,6.014652210012167e-06,603.6640509847447,2.0834923916194414,3.007416545109075e-06,1.1920929e-07,1.1920929e-07,0.0,12.941617,20.885,8.35,33.42,528.93,406.88,0.013375510767363732,0.05117502
2008-08-30,0.0003212514055367038,602.2677161213564,1.3503052353321368,0.0001608837087103598,1.1920929e-07,1.1920929e-07,0.0,12.941006,13.685,7.28,20.09,407.83,377.3,0.012985998222237428,0.047763355
2008-08-31,0.0006790425555571018,600.9998191614692,1.1250882911838762,0.00034067402032979645,1.1920929e-07,1.1920929e-07,0.0,12.856113,10.9,6.08,15.72,331.76,377.65,0.012642148786649883,0.044351686
2008-09-01,0.0010082579142846977,599.8026392426262,1.0893773881257602,0.000506670395666798,1.1920929e-07,1.1920929e-07,0.0,12.84515,10.435,2.85,18.02,451.73,275.39,0.012325838775442022,0.040940017
2008-09-02,0.0012377672937329838,598.6184555023711,1.3799514198311922,0.0006227137676501627,1.1920929e-07,1.1920929e-07,0.0,12.784178,14.335,4.39,24.28,498.03,304.44,0.012020748986580987,0.037528347
2008-09-03,0.0012964405059154522,597.3895470782472,1.2211213619090362,0.0006524220890690902,1.1920929e-07,1.1920929e-07,0.0,12.7493,12.435,4.79,20.08,442.2,314.71,0.01171211875327359,0.037528347
2008-09-04,0.0011131473628455957,596.0581931077983,1.3238871875324516,0.0005596713920650214,1.1920929e-07,1.1920929e-07,0.0,12.717664,13.815,6.14,21.49,441.85,344.13,0.011386696152596557,0.03411668
2008-09-05,0.0006267290853083899,594.5773364105999,1.6804915988886235,0.00031434651280589737,1.1920929e-07,1.1920929e-07,0.0,12.653434,17.875,6.87,28.88,500.15,368.43,0.011035341450717884,0.033434346
2008-09-06,-7.66180832940614e-05,592.9849873242104,1.8658719298966937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.644953,19.7,7.23,32.17,507.51,377.54,0.010669620850464178,0.03206968
2008-09-07,-0.0007995375993343787,591.3380918438467,1.639979832785871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.557578,17.685,7.12,28.25,483.97,369.89,0.010304117696881594,0.030363847
2008-09-08,-0.001342052810889721,589.6907252876046,1.631022645407084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.557578,17.64,7.62,27.66,470.23,381.59,0.009951036161006033,0.029340345
2008-09-09,-0.0015041870660372466,588.0969629735799,1.541883450760027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4617,16.875,8.41,25.34,432.28,403.68,0.009620962580331158,0.028658012
2008-09-10,-0.0010940388569757652,586.6106297393866,1.4097681281142682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4617,15.435,7.59,23.28,415.92,379.86,0.009323011695234723,0.027975678
2008-09-11,-0.0002595981448716368,585.2494224199526,1.3110029688383797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.36585,14.41,7.23,21.59,386.92,373.82,0.009058245424972444,0.026269844
2008-09-12,0.000683607912560591,583.957907829811,1.4786466185075804,0.0003429722511758601,1.1920929e-07,1.1920929e-07,0.0,12.36585,16.425,7.3,25.55,439.23,367.9,0.008813989920153099,0.025246345
2008-09-13,0.0014831884911021068,582.6718566268738,1.2582493161628958,0.000747093764984206,1.1920929e-07,1.1920929e-07,0.0,12.269992,13.94,7.67,20.21,343.56,390.5,0.008577312533570126,0.024564011
2008-09-14,0.0018867527665340981,581.3270394690529,1.3084528986901323,0.0009522757092724996,1.1920929e-07,1.1920929e-07,0.0,12.269992,14.615,8.44,20.79,336.7,413.72,0.008336615023114405,0.024222843
2008-09-15,0.0016419099146377531,579.8592270142599,1.5637007728020926,0.0008276944763318982,1.1920929e-07,1.1920929e-07,0.0,12.174133,17.735,8.8,26.67,424.31,418.07,0.00808160634597319,0.023199342
2008-09-16,0.000808319276493017,578.3628239646844,1.4738200894977431,0.0004057930794845776,1.1920929e-07,1.1920929e-07,0.0,12.174133,16.79,8.75,24.83,399.36,410.42,0.007829658757780331,0.022517009
2008-09-17,-6.702906224605567e-05,577.1169851910836,1.2211292414372368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.078278,13.865,8.28,19.45,306.49,420.46,0.007625900779354948,0.022517009
2008-09-18,-0.0007418799007927975,576.2004781222864,1.2255875238058231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.078278,13.95,7.67,20.23,337.07,387.72,0.00747939837844992,0.023199342
2008-09-19,-0.0009802260873274975,575.6885575485113,1.1247251382077956,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,11.982409,12.705,6.16,19.25,344.99,344.55,0.007398797122970836,0.02149351
2008-09-20,-0.0006353052847014255,575.5266160974448,1.0841450160419004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.982409,12.12,7.97,16.27,233.85,482.7,0.0073734809365339875,0.02149351
2008-09-21,-0.0001514791536638007,575.0188838548157,1.0293755736659436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.886547,11.435,6.74,16.13,262.33,410.68,0.00729466771556199,0.020128842
2008-09-22,0.0002688168702086795,574.1653952065566,0.9588935863088364,0.00013458909126982284,1.1920929e-07,1.1920929e-07,0.0,11.886547,10.335,3.71,16.96,343.32,303.33,0.007164077763457729,0.019446509
2008-09-23,0.0005005369695787643,573.1037548107236,1.0636367511698956,0.00025089482662648735,1.1920929e-07,1.1920929e-07,0.0,11.7907,12.14,4.24,20.04,381.04,311.79,0.007004896921453444,0.019446509
2008-09-24,0.0004205592480201955,571.971183162222,1.1279304670591264,0.0002107217985611075,1.1920929e-07,1.1920929e-07,0.0,11.7907,13.115,5.97,20.26,351.58,355.74,0.006838978056040646,0.019446509
2008-09-25,9.891613483916506e-05,570.8445148085266,1.1193272834548067,4.9482528421916865e-05,1.1920929e-07,1.1920929e-07,0.0,11.694839,13.155,6.42,19.89,332.89,366.56,0.006677823471864766,0.018764174
2008-09-26,-0.0002974702829196601,569.7130361792696,1.2338485241580275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.694839,14.77,5.94,23.6,392.77,346.53,0.0065198025365903085,0.018423008
2008-09-27,-0.0006639775430570941,568.5653631947731,1.0839858709557175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.598975,12.835,6.53,19.14,314.46,377.59,0.006363339480190555,0.019105341
2008-09-28,-0.0008959831833739503,567.3901117753596,1.2180000621557878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.598975,14.76,6.6,22.92,377.75,365.48,0.006207007130493643,0.018423008
2008-09-29,-0.0008888647416710428,566.1758978413512,1.2197951165095176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.503119,14.955,8.99,20.92,299.09,459.83,0.006049524696464429,0.01705834
2008-09-30,-0.0005917781818055825,564.8083872191735,1.280648635646929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.503119,15.795,9.62,21.97,305.76,467.16,0.0058769388070783486,0.017399507
2008-10-01,-0.00034434323302428725,563.3597977796552,1.2224756357638333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407255,15.21,8.72,21.7,319.69,432.53,0.005699487574329582,0.01603484
2008-10-02,-0.00020466680042771477,564.7065481945191,1.207963945818434,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,11.407255,14.975,10.78,19.17,175.48,771.94,0.005864285016560131,0.032410845
2008-10-03,-0.00011896918506031204,572.0572084318435,1.069036536847402,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,11.319875,12.905,10.91,14.9,82.94,1272.03,0.006851441437529778,0.05458669
2008-10-04,-6.699721123293561e-05,581.3573001033042,0.9922342151353826,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,11.311402,11.465,9.51,13.42,84.87,1196.97,0.008341956115172923,0.43669352
2008-10-05,-2.8847837975139992e-05,586.5804914682598,1.027485129025007,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,11.2471695,11.97,7.59,16.35,210.29,974.56,0.009317066593879368,0.52880853
2008-10-06,-1.0312609154267818e-05,587.7453796742872,1.1055770256675364,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.215542,13.16,8.15,18.17,260.14,963.22,0.009549635392261804,0.31728512
2008-10-07,-3.3605038443755628e-06,586.7403115932221,1.0036106080790677,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.180661,11.685,6.53,16.84,273.36,842.87,0.009348636159592348,0.21152343
2008-10-08,6.348897594287645e-06,585.8487835836951,0.8988695139980768,3.174549568395445e-06,1.1920929e-07,1.1920929e-07,0.0,11.119678,10.05,4.09,16.01,312.88,668.86,0.009173886853594502,0.15693673
2008-10-09,1.633896398049628e-05,585.051122654933,0.8094825214953898,8.170149394606544e-06,1.1920929e-07,1.1920929e-07,0.0,11.108714,8.45,3.63,13.27,269.03,712.42,0.009020307075995165,0.119408384
2008-10-10,2.406792439668253e-05,584.3192006092439,0.688307616535863,1.2035410360796185e-05,1.1920929e-07,1.1920929e-07,0.0,11.023822,6.095,0.18,12.01,315.37,527.15,0.008881647520092415,0.09552671
2008-10-11,2.6994007925278543e-05,583.624889248936,0.6256400335734481,1.3498825653787886e-05,1.1920929e-07,1.1920929e-07,0.0,11.023209,4.67,-2.27,11.61,343.47,433.95,0.008752083658981637,0.08188003
2008-10-12,2.257544364871649e-05,582.9400603763175,0.6652105727748766,1.1288995950992675e-05,1.1920929e-07,1.1920929e-07,0.0,10.927961,5.745,-2.2,13.69,361.97,414.49,0.008626140937223978,0.07164503
2008-10-13,-8.141695662680763e-07,582.2285289674022,0.8257366096232518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.927961,9.09,0.92,17.26,357.36,509.91,0.008497206848335036,0.06482169
2008-10-14,-5.4420235667193365e-05,581.4678090768123,0.897650851399995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.832103,10.56,4.67,16.45,291.19,735.21,0.008361490360916306,0.06482169
2008-10-15,-0.00012794321262824505,580.664671801837,0.8342493622527597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.832103,9.43,3.47,15.39,297.71,672.25,0.008220558004606415,0.06482169
2008-10-16,-0.0002107128434248651,579.826314301811,0.8543221369327154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.736244,9.965,2.55,17.38,335.06,584.17,0.008075978615154966,0.061410025
2008-10-17,-0.00029205887103249536,578.9599337360686,0.9370142967978213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.736244,11.45,6.57,16.33,245.8,902.73,0.007929237677276456,0.05799836
2008-10-18,-0.0003613110384265779,578.0727272639443,0.906187785483509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.65737,11.06,6.36,15.76,232.71,900.78,0.007781732200268203,0.05799836
2008-10-19,-0.0004077990885825547,577.1718920447728,0.8598545265335942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.640381,10.28,5.74,14.82,229.22,871.45,0.007634768117893414,0.05799836
2008-10-20,-0.0004208527644758674,576.2646252378884,0.8535336492578812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.595589,10.255,4.45,16.06,280.62,736.42,0.007489559972860443,0.05799836
2008-10-21,-0.0003898018090819581,575.3581240026256,0.770863352866439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.544522,8.76,2.97,14.55,280.19,675.79,0.007347232638873849,0.05458669
2008-10-22,-0.0003039759653762691,574.4595854983189,0.8956793016726747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.526822,11.17,1.9,20.44,341.01,556.12,0.007208824835850076,0.05117502
2008-10-23,-0.000161290665096521,573.5690163785268,0.827712208170271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.448664,10.065,2.84,17.29,306.9,636.22,0.007074217506479014,0.047763355
2008-10-24,-3.0776934766745066e-07,572.6731644454608,0.811307722774315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.448664,9.775,4.02,15.53,264.69,751.95,0.006941347473265567,0.047763355
2008-10-25,0.00013545532934418748,571.7750028893081,0.8858191264440539,6.777353503069948e-05,1.1920929e-07,1.1920929e-07,0.0,10.355014,11.33,4.24,18.42,297.93,702.98,0.006810640106467974,0.047763355
2008-10-26,0.00020300384112903648,570.8784488669238,0.9201754729673646,0.00010160494692791965,1.1920929e-07,1.1920929e-07,0.0,10.352808,11.965,5.47,18.46,282.75,784.61,0.006682621357729413,0.044351686
2008-10-27,0.00016185357060885845,569.9880974912394,0.8724308198334062,8.099227673592923e-05,1.1920929e-07,1.1920929e-07,0.0,10.288578,11.24,5.91,16.57,240.11,873.77,0.006557869825348111,0.044351686
2008-10-28,9.241804955993318e-05,569.1376602190477,0.8160355308654561,4.6230377518157946e-05,1.1920929e-07,1.1920929e-07,0.0,10.2569475,10.255,5.35,15.16,225.0,857.47,0.006440886069964112,0.044351686
2008-10-29,5.2124830764609115e-05,568.3410788002756,0.7585823373624744,2.6069207877106364e-05,1.1920929e-07,1.1920929e-07,0.0,10.231967,9.17,4.62,13.72,218.22,813.05,0.006333204080320348,0.044351686
2008-10-30,3.0900050264125394e-05,567.0027013770158,0.9306508429557134,1.545241216480952e-05,1.1920929e-07,1.1920929e-07,0.0,10.161092,12.555,5.67,19.44,281.75,784.83,0.006156320034244222,0.044351686
2008-10-31,1.842906370788058e-05,568.8009622952192,0.9819721556717754,9.215380929910759e-06,1.1920929e-07,6.32,6.32,10.160478,13.37,9.56,17.18,138.99,1205.42,0.006395149591164277,0.05117502
2008-11-01,1.0864387128074024e-05,580.4312703388023,0.9494243307566557,5.432488651305893e-06,1.1920929e-07,18.52,18.52,10.082216,12.625,9.42,15.83,119.46,1194.49,0.008180048604427356,0.10235004
2008-11-02,6.5138289160590565e-06,601.2036161180882,0.8475108774879136,3.25702053294736e-06,1.1920929e-07,23.0,23.0,10.065222,10.285,8.13,12.44,82.5,1097.98,0.012696797353799172,0.6209236
2008-11-03,3.917319180250038e-06,620.370142391434,0.7725334751457072,1.9586979535989138e-06,1.1920929e-07,16.86,16.86,10.030344,8.4,6.0,10.8,89.69,945.74,0.019048986941464594,0.8597404
2008-11-04,2.3681964330183884e-06,642.4727214774596,0.67859446388585,1.1841122373950568e-06,1.1920929e-07,28.47,28.47,9.96937,5.965,3.29,8.64,104.08,781.59,0.030411484640962282,1.9719442
2008-11-05,1.4338321523792873e-06,659.3062177926475,0.7183905259403617,7.169212158762465e-07,1.1920929e-07,6.94,6.94,9.968759,6.44,3.1,9.78,125.85,773.7,0.043428040102570245,1.1838489
2008-11-06,8.678730727757212e-07,666.4019479102146,0.9517092479975849,4.339384193970367e-07,1.1920929e-07,8.79,8.79,9.897895,10.755,7.66,13.85,115.1,1063.31,0.050465410026827216,1.2350239
2008-11-07,5.232573639840191e-07,668.8320658525246,0.9719596413008293,2.6162936648768194e-07,1.1920929e-07,1.1920929e-07,0.0,9.873511,11.07,7.08,15.06,189.32,1025.74,0.053128960874894965,1.0235004
2008-11-08,3.155785898093326e-07,674.5649939409993,0.9121143701858015,1.5778954387928216e-07,1.1920929e-07,13.08,13.08,9.855808,9.96,6.63,13.29,121.16,989.54,0.059982987680982584,1.1770254
2008-11-09,1.9030251194688247e-07,688.5484493724603,0.768465826146462,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,9.786128,7.09,4.8,9.38,88.2,871.18,0.08064236883802901,2.231231
2008-11-10,1.1493414610703592e-07,693.9537853447514,0.8022596480091323,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.77765,7.645,4.29,11.0,166.5,843.83,0.0904167388677776,1.2554939
2008-11-11,6.947503193460693e-08,696.5800102374197,0.8745799053572685,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,9.742766,8.98,6.08,11.88,110.05,954.37,0.09558482717979552,1.1906722
2008-11-12,4.160743692669886e-08,704.5619919177958,1.0434932951511122,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,9.684,11.68,9.16,14.2,96.8,1178.06,0.11317719152601899,2.9067411
2008-11-13,2.4734204354008666e-08,714.8626178894,1.0289982601944276,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,9.681791,11.23,7.78,14.68,129.17,1073.32,0.1407478346122338,2.5689862
2008-11-14,1.4683590169705823e-08,718.1753604185991,0.9556518447191905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646914,10.045,5.05,15.04,225.47,889.94,0.15097056353240063,1.8491241
2008-11-15,8.789973134082221e-09,717.1132207608213,1.0624998122978482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.588144,11.845,5.63,18.06,246.75,930.55,0.1476145424074928,1.2077305
2008-11-16,5.233707362267072e-09,715.8617042430214,1.126192989481388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585937,12.81,6.67,18.95,241.34,991.26,0.14375576527446018,0.9075037
2008-11-17,2.8633233995035976e-09,714.6484862719819,1.026999740937951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.551053,11.42,7.09,15.75,198.72,1021.58,0.1401113880371486,0.7164503
