date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-31,0.3519895595032135,788.3956891493576,0.7849977156841417,0.3418693629160471,1.1920929e-07,1.1920929e-07,0.0,9.984,4.555,-4.85,13.96,344.4,440.0,0.11441670888034197,0.0
2009-02-01,0.1402048343405089,787.6206204762234,0.9213256846988683,0.1125156033417634,1.1920929e-07,1.1920929e-07,0.0,9.984,7.0,-4.0,18.0,361.85,440.0,0.110102746009445,0.0
2009-02-02,0.08028514082796806,786.8363329276611,0.5478251015370801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.835,-9.0,7.33,332.36,320.0,0.10590301366885699,0.0
2009-02-03,0.08028517691484141,786.2239606518489,0.4869685205484133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.5,-11.5,6.5,350.85,240.0,0.10273554434432691,0.0
2009-02-04,0.08028517691694481,785.7234318738172,0.3348119028505679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.665,-14.0,-1.33,292.32,200.0,0.10021707245388856,0.0
2009-02-05,0.0798199990202015,785.2493072503421,0.46669592989204683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.215,-11.02,4.59,331.38,275.28,0.09788841977997034,0.0
2009-02-06,0.0503991997648251,784.4869205589243,0.9662424727925161,0.03141871022981713,1.1920929e-07,1.1920929e-07,0.0,10.176,7.5,-4.52,19.52,384.26,417.87,0.09425689443813198,0.0
2009-02-07,0.027202603322370265,783.2941153436625,1.2183811182294733,0.015439931751102722,1.1920929e-07,1.1920929e-07,0.0,10.272,11.0,0.5,21.5,365.25,600.0,0.08884352125232522,0.0
2009-02-08,0.014510847741467072,782.1015063589414,1.0430466321953957,0.007780913869232201,1.1920929e-07,1.1920929e-07,0.0,10.272,8.585,-0.83,18.0,354.01,565.52,0.08374186440083649,0.0
2009-02-09,0.007733526717222072,781.5136565204559,1.0459573875214183,0.00401620747250593,1.1920929e-07,2.05,2.05,10.272,8.64,2.46,14.82,275.56,723.47,0.0813360598283146,0.0
2009-02-10,0.0028004280351171043,782.4338787914509,1.2276425576341448,0.0014198187292921729,1.1920929e-07,3.0,3.0,10.367997,10.99,4.0,17.98,226.77,800.0,0.08513347295025288,0.0
2009-02-11,0.0006481799279683415,785.4402676579344,1.100212234719296,0.00032514030335433706,1.1920929e-07,5.45,5.45,10.367997,9.205,0.5,17.91,261.3,640.0,0.09881973811469691,0.0
2009-02-12,0.0003486956092428959,788.5318612718146,0.7697928156822482,0.0001746517758832158,1.1920929e-07,5.8,5.8,10.367997,3.695,-3.0,10.39,234.56,480.0,0.11519190291681008,0.0
2009-02-13,0.0001350713228773974,789.5438361548662,0.7549987544753242,6.75812720874239e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.25,-3.0,9.5,300.64,480.0,0.12111978435685836,0.0
2009-02-14,6.334933369221235e-05,789.2232278325167,0.5464059721629692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.45,-8.06,5.16,321.81,320.0,0.11920945630748668,0.0
2009-02-15,5.3633388413399974e-05,788.5915811751704,0.4914137403232118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.07,-9.81,3.67,328.28,280.17,0.11553352814793544,0.0
2009-02-16,3.4957265897334225e-05,787.9430268182716,0.5645766988917207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.09,-7.85,5.67,331.15,333.02,0.11187711358358271,0.0
2009-02-17,1.7122469000667563e-05,787.1452732603534,0.8439892253761024,8.561967447693687e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,4.825,-2.83,12.48,354.47,478.78,0.10753786934355325,0.0
2009-02-18,9.055106493372625e-06,786.1050674799001,1.0830368375969341,4.527758234070188e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,8.52,-2.5,19.54,413.78,426.71,0.10213164610834831,0.0
2009-02-19,7.256173481350512e-06,785.1501119525706,0.4938926164405375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.065,-10.5,4.37,355.66,280.0,0.09740811110314783,0.0
2009-02-20,8.299141169134264e-06,784.3359479738178,0.6291433624925311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.275,-8.91,9.46,396.79,287.02,0.09355389932657822,0.0
2009-02-21,1.0741082402479033e-05,783.6002689021436,0.8382838997999287,5.370829628367181e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,4.52,-8.46,17.5,442.67,278.42,0.09020255888222668,0.0
2009-02-22,1.3139070027139953e-05,782.8807680960493,0.5112282889218653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.79,-10.0,4.42,356.07,280.0,0.0870410707982027,0.0
2009-02-23,1.4050176888872181e-05,782.1151389140366,0.5940447157770756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.64,-8.33,7.05,372.64,318.77,0.08379849255099546,0.0
2009-02-24,1.2031475833430865e-05,781.2410747146071,0.8309455114278683,6.016099807741822e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,4.3,-4.27,12.87,391.76,370.25,0.08024408172360135,0.0
2009-02-25,7.396138537540718e-06,780.1239728456451,1.189397378031811,3.6982060259334622e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,9.685,1.5,17.87,370.42,552.89,0.07591995446524044,0.0
2009-02-26,4.344339897116309e-06,778.7577510061891,1.2703607222425026,2.1722171317810014e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,10.75,1.5,20.0,367.91,546.13,0.0709469948481131,0.0
2009-02-27,8.235232593712512e-07,777.630814663916,0.7898375558960157,4.117633251620224e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.35,-9.11,15.81,419.59,239.9,0.06709113576510739,0.0
2009-02-28,0.747123459827325,777.3142433005864,0.4026030776047523,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,11.04,-6.25,-11.0,-1.5,248.08,280.0,0.06604617930187531,0.0
2009-03-01,1.8169525145443703,776.9033626472475,0.3221437485534856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.365,-13.83,-4.9,248.12,200.17,0.0647141542798581,0.0
2009-03-02,1.8171613982512216,776.5081027479207,0.361104616697062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.83,-13.83,-1.83,323.03,200.17,0.06345812817694536,0.0
2009-03-03,1.8171601488786209,776.0016828068595,0.5547408366811849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.88,-9.72,5.96,391.85,280.0,0.06188442719738933,0.0
2009-03-04,0.9698224330068648,776.0472600508239,0.9577779676717478,0.9697628969245402,1.1920929e-07,1.1920929e-07,0.0,11.232,6.02,-1.63,13.67,380.04,451.04,0.06202444587637829,0.0
2009-03-05,0.35394193766589965,775.3915430778785,1.4774839644927105,0.3439568103109775,1.1920929e-07,1.1920929e-07,0.0,11.232,12.815,3.96,21.67,372.24,632.47,0.06004016282639756,0.0
2009-03-06,0.13987982108503239,773.8597513584897,1.7839981475098787,0.11218265322940238,1.1920929e-07,1.1920929e-07,0.0,11.328,15.78,5.02,26.54,404.34,615.91,0.05564861211692552,0.0
2009-03-07,0.06468902625666748,772.3641612735206,1.5220518320716485,0.0424560126897764,1.1920929e-07,1.1920929e-07,0.0,11.328,13.22,5.0,21.44,357.32,685.57,0.051670947449338055,0.0
2009-03-08,0.03313472633331586,776.9869614299433,1.1984564884650897,0.019287298437605876,1.1920929e-07,10.74,10.74,11.424,9.195,1.19,17.2,270.7,615.59,0.06498297664285296,0.0
2009-03-09,0.01840800484024086,780.4087606826943,1.0756058766492058,0.010048754969015722,1.1920929e-07,1.1920929e-07,0.0,11.424,7.45,1.17,13.73,313.54,598.51,0.0769996794803793,0.0
2009-03-10,0.010041647897476889,780.2248291012143,0.9863261599924908,0.005272699067623246,1.1920929e-07,1.84,1.84,11.52,6.0,-2.0,14.0,376.87,395.05,0.07630059137923768,0.0
2009-03-11,0.007342788446560953,780.301845936263,0.47489339330891767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.615,-11.17,1.94,338.82,240.0,0.07659254160365003,0.0
2009-03-12,0.007349685098600929,779.8066044875344,0.467622552089148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.82,-10.51,0.87,308.08,280.0,0.07473453397258405,0.0
2009-03-13,0.00731746715086936,779.1916147970198,0.631520496919783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.69,-6.85,5.47,330.49,332.38,0.07248987843559278,0.0
2009-03-14,0.006948791331815722,778.421033867666,0.7905640475058291,0.0035950611543982395,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.595,-4.0,9.19,347.27,386.98,0.06977224792580672,0.0
2009-03-15,0.005799992769297638,777.464962584573,0.9913587531075541,0.0029840726069710333,1.1920929e-07,1.1920929e-07,0.0,11.712,5.88,-2.41,14.17,400.35,369.08,0.06654163646374728,0.0
2009-03-16,0.003603348292694799,776.2319752860417,1.234961546898144,0.0018341309318632036,1.1920929e-07,1.1920929e-07,0.0,11.712,9.29,-0.35,18.93,430.05,383.1,0.06259516412920087,0.0
2009-03-17,0.0014619348982669164,774.4530923153834,1.7223951597393805,0.0007363104880888114,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.51,4.15,24.87,439.95,475.6,0.05731022133473631,0.0
2009-03-18,8.504613021201833e-06,772.5504342993811,1.7970615161634629,4.252487331707409e-06,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.245,6.5,23.99,404.86,599.57,0.05215042617887662,0.0
2009-03-19,-0.00033237984111443515,771.0494264246017,1.1613487847443624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.185,1.0,15.37,368.27,486.19,0.04840979860437216,0.0
2009-03-20,-0.0001489335434573175,769.7489663581574,1.245121442244811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.295,1.59,17.0,389.72,477.45,0.04538658827396978,0.0
2009-03-21,1.1476312609527359e-05,768.3016781918402,1.4027165298535471,5.738485569141098e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,11.075,4.55,17.6,348.7,625.76,0.04224349278893251,0.0
2009-03-22,0.00010615194178686358,766.6613835457833,1.8085004285439625,5.310414147764932e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,15.21,8.24,22.18,365.17,731.03,0.03894356069243344,0.0
2009-03-23,9.57370088305442e-05,765.3180483620407,1.8877488299072145,4.789141835067149e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,15.945,9.0,22.89,371.67,754.56,0.03643397809950706,0.0
2009-03-24,5.7558683951933866e-05,784.0048366198198,1.481940088666963,2.8787624480983964e-05,1.1920929e-07,37.29,37.29,12.096,11.5,2.5,20.5,331.26,439.57,0.09203040356398001,0.0
2009-03-25,3.480504839786913e-05,800.1132748768696,0.9597408112843995,1.7405552677388935e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,4.47,-1.04,9.98,325.22,523.5,0.20456467373367107,0.0
2009-03-26,2.1041346787999325e-05,798.9432102497748,1.0298215902836008,1.0521780239682211e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,5.435,-1.0,11.87,370.63,476.53,0.19303363925532147,0.0069317757
2009-03-27,1.2517474968221521e-05,796.9951426486382,0.9338206317176312,6.259129202059199e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,4.0,-2.5,10.5,378.78,416.26,0.17525921724550814,0.020795327
2009-03-28,1.242684685085929e-05,801.9493768546315,0.6752116681024927,1.1920928955078125e-07,6.5863134e-07,11.049999,11.05,12.288,-0.95,-3.58,1.68,135.14,473.3,0.22406372937404212,0.04852243
2009-03-29,5.4811203861567656e-05,808.5484113775597,0.7184871910895924,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,12.288,-0.175,-5.5,5.15,259.39,400.0,0.3108017428619805,0.4852243
2009-03-30,5.950631652285895e-05,808.8043035625168,1.0377919528100585,2.9762010765433552e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,5.13,-2.67,12.93,441.56,400.0,0.3147705904596537,3.9280062
2009-03-31,3.4056981305087014e-05,807.4106567831899,1.2704722981530563,1.7031390347454518e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,8.25,0.0,16.5,450.93,456.66,0.2937525269298816,2.2181683
2009-04-01,2.0023822716219262e-05,806.5970808504552,0.9408605953998842,1.0012913741796709e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,3.585,-3.5,10.67,418.34,400.0,0.2821376513574799,1.8715794
2009-04-02,1.129178068058622e-05,808.9676203463844,1.0610423312714843,5.6462091010701175e-06,1.1920929e-07,5.0,5.0,12.48,5.345,-3.31,14.0,349.11,426.27,0.31733006243073386,1.8715794
2009-04-03,6.587762159722026e-06,810.9339185157125,0.996600205034686,3.293989576386656e-06,1.1920929e-07,2.0,2.0,12.48,4.365,-3.0,11.73,430.96,402.18,0.34982911217792134,1.686732
2009-04-04,3.724876963927163e-06,810.1652392256436,1.3603075464669798,1.8624731687345686e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.02,-0.13,18.17,480.61,440.2,0.3367458436389206,1.5943084
2009-04-05,1.898797096316699e-05,808.3946797344795,1.563903254504828,9.494886839184035e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.25,1.0,21.5,502.53,442.18,0.3084414921883417,1.432567
2009-04-06,0.00015974578682808,807.1064370673121,0.7996032253897959,5.595769760609186e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,0.955,-3.67,5.58,315.57,466.1,0.28935444768393936,1.3401433
2009-04-07,0.00025055145924604154,806.0655454060661,0.7920147200114598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.835,-7.0,8.67,462.07,320.0,0.274798460844635,1.3401433
2009-04-08,0.0001613419432079823,804.8283786316989,1.143319553136353,8.073604964646929e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,6.21,-5.07,17.49,529.65,280.2,0.25844705933683565,1.2939315
2009-04-09,9.50194411227238e-05,803.2711592019689,1.428802967486197,4.753229229514181e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,9.685,1.37,18.0,467.52,502.6,0.2392414791938813,1.6174144
2009-04-10,5.741852541527685e-05,811.908530258811,1.2757119225856886,2.8717504925064138e-05,1.1920929e-07,19.12,19.12,12.863997,7.64,2.0,13.28,272.31,696.65,0.36715078358342085,3.4658878
2009-04-11,3.469824038912065e-05,819.5796209468234,1.210110339748459,1.735213011424538e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.685,-1.0,14.37,451.57,492.58,0.5370853998424837,2.1950624
2009-04-12,2.0817209355571e-05,816.7683846808854,1.2274156235022449,1.040968806829497e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.955,0.41,13.5,408.37,572.69,0.4671998119702649,2.310592
2009-04-13,1.2574957018733783e-05,823.6059519354512,1.1537101330891921,6.287873833226429e-06,1.1920929e-07,14.99,14.99,12.96,5.77,2.5,9.04,173.2,720.0,0.65576979284283,4.390125
2009-04-14,7.6014021486949706e-06,828.6032151135433,1.1451220138803808,3.800845527633981e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,5.565,-0.5,11.63,396.34,581.3,0.8401730370120231,2.7727103
2009-04-15,4.584740734597328e-06,826.494968420404,1.5264305673883476,2.2924229169176636e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,9.925,1.98,17.87,469.25,612.45,0.7567755836940401,2.26438
2009-04-16,2.2641565705767634e-06,824.376222519767,1.9370765088171589,1.1320911013008216e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,13.77,8.17,19.37,370.83,1021.51,0.681301555298492,2.010215
2009-04-17,-5.261668903355166e-07,822.897127132644,1.9884021346332748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.105,9.04,19.17,346.97,1106.48,0.6331209511281349,1.8715794
2009-04-18,-3.094365432842611e-06,821.7398376161344,2.043696874375944,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.152,14.575,9.98,19.17,241.01,1238.26,0.5978113572724717,1.8484735
2009-04-19,-4.675317738667454e-06,820.5448439321127,1.9398575309624115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.75,8.0,19.5,392.66,998.68,0.5634166394479639,1.6636262
2009-04-20,-4.503902489532966e-06,818.9526360424533,1.6258854383065733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.835,4.0,17.67,449.41,720.0,0.5206442392293501,1.5249907
2009-04-21,-2.371699789308933e-06,816.8106356361778,1.7541233971966155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.085,4.5,19.67,476.29,719.83,0.4681796626614757,1.432567
2009-04-22,2.6842712956166447e-07,814.5585776786014,2.1120860952606333,1.3421374491364194e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.02,6.17,23.87,507.88,751.11,0.41871055030258975,1.3632492
2009-04-23,2.6350723259249996e-06,812.36163415547,2.721874639641215,1.3175535219779058e-06,1.1920929e-07,3.41,3.41,13.344,19.295,10.13,28.46,394.95,1072.2,0.37549327818603284,1.2939315
2009-04-24,4.008206039142058e-06,810.361522363209,3.1413858649682522,2.004143183860154e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,21.67,14.67,28.67,430.65,1398.91,0.3400394079096008,1.2477196
2009-04-25,3.6677985085738216e-06,808.6999595982439,3.0809694692036715,1.8339328861516557e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,21.37,14.74,28.0,417.48,1427.92,0.3131461488020902,1.155296
2009-04-26,2.2338156721279784e-06,829.0069087446755,2.3076184726034445,1.1169203108951313e-06,1.1920929e-07,48.77,48.77,13.44,16.07,9.53,22.61,317.53,1162.25,0.8571609645824966,35.121
2009-04-27,1.3512579074144987e-06,878.2375140285416,2.3533001357423133,6.756335184520802e-07,1.1920929e-07,53.5,53.5,13.536003,15.325,8.15,22.5,335.37,1091.64,9.845912669734771,14.556729
2009-04-28,8.168096795963842e-07,886.7886407063307,1.593909448671107,4.0840650774332374e-07,1.1920929e-07,1.02,1.02,13.536003,8.935,3.5,14.37,381.55,800.0,15.045501394697705,6.007539
2009-04-29,4.7351247652026097e-07,874.9202037395333,2.0202168977789206,2.3675679879529402e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.79,6.48,19.1,420.81,958.75,8.352507213405568,4.390125
2009-04-30,2.7782851549804156e-07,869.1044285190908,2.6368183901103066,1.3891445072073082e-07,1.1920929e-07,7.26,7.26,13.632,17.265,13.66,20.87,195.57,1573.02,6.259975913657785,3.696947
2009-05-01,1.6552793325429654e-07,869.8754170165005,2.411749188690607,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.632,15.77,10.54,21.0,276.12,1283.49,6.503933548886474,3.2348287
2009-05-02,9.914671751126258e-08,866.871544822978,1.9266708056807966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.065,8.76,15.37,259.2,1140.91,5.603855710190421,3.0037694
2009-05-03,5.946158186302201e-08,860.7899805591334,2.0373088710709983,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.728,13.075,9.17,16.98,304.23,1173.7,4.144946340373042,2.7727103
2009-05-04,3.565007738372063e-08,855.6684950904896,2.261029836715619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.865,10.19,19.54,356.92,1255.59,3.21533643402748,2.310592
2009-05-05,1.952086715726436e-08,849.7744699041357,2.245320762531666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.75,9.5,20.0,399.29,1200.0,2.4004744708580303,2.26438
2009-05-06,8.781411705748715e-09,844.9079067811432,2.319911105901038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.38,10.39,20.37,382.92,1271.01,1.8857947316882497,2.0795326
2009-05-07,4.5422922551226864e-09,843.0105806904955,3.0148863960645955,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,13.92,19.685,12.0,27.37,366.06,1400.0,1.7164652623424734,1.9640031
2009-05-08,2.3807518858743705e-09,841.3703766140213,3.284482315602411,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.92,21.185,13.87,28.5,384.1,1589.57,1.5823873669895803,1.7560499
2009-05-09,1.1045133224068762e-09,838.5737713591483,2.396489488596508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.925,7.19,24.66,533.21,1015.19,1.3774860274636782,1.5712025
2009-05-10,5.627836750992726e-10,835.0027434585163,2.008373297043687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.0,7.0,19.0,449.65,1000.0,1.1539426068132257,1.4787788
2009-05-11,2.1644479349959538e-11,832.2943389760404,1.85640152569953,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.016,11.79,6.0,17.58,334.11,920.0,1.0089230178832225,1.3863552
2009-05-12,-4.1795555863598883e-10,830.005727503261,2.132082837361329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.065,8.13,20.0,448.72,1090.65,0.9006834872887233,1.3170373
2009-05-13,-6.129560129597198e-10,827.592324666818,2.548334947563595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.935,12.5,21.37,354.48,1440.0,0.79909600107109,1.2015078
2009-05-14,-4.440874434452032e-10,824.5932950979209,2.4734994639733405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.5,7.5,25.5,539.15,1036.53,0.6886746444832232,1.0628723
2009-05-15,-1.5016975719649287e-10,821.6947804785445,2.4551637786151455,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.112,16.435,9.94,22.93,428.79,1235.33,0.5964771958435237,1.0166605
2009-05-16,1.1084369697723207e-10,819.0547423180013,2.5255075037586945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.845,9.0,24.69,509.31,1160.0,0.5232870075848092,0.90113086
2009-05-17,2.640475166037103e-10,816.5097787890923,1.9401140052246357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.585,6.5,18.67,454.3,960.0,0.4612469588416891,0.8087072
2009-05-18,2.3498152521803346e-10,813.8963883730967,2.304534182265734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.435,8.0,22.87,498.07,1080.0,0.40518512100065474,0.76249534
2009-05-19,4.216688405689607e-11,811.0779937334138,2.7050096383838107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298769,18.05,10.02,26.08,507.11,1241.65,0.35233731812617025,0.67007166
2009-05-20,-2.2083012860098944e-10,808.0616576724234,3.1138671282667922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.495,13.58,27.41,459.75,1559.62,0.303389873426142,0.6007539
2009-05-21,-4.877279557308054e-10,804.8939841015157,3.0052203261755097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.955,12.5,27.41,482.51,1440.0,0.2592891986484452,0.53143615
