date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-15,8.08247827079691,1106.9865274287913,0.7274220474844455,8.08247827079691,1.1920929e-07,1.1920929e-07,0.0,9.313339,2.79,-3.33,8.91,285.96,474.33,4.858257486471361,1.5120513
2008-12-16,2.9612029180409887,1108.7312225017583,0.9385474941908791,2.9612029180405806,1.1920929e-07,6.33,6.33,9.312006,6.6,-0.74,13.94,225.58,580.75,5.571874069588199,1.3247949
2008-12-17,1.0814852575287806,1116.407972976396,0.7112487745489346,1.0814635214560342,1.1920929e-07,20.72,20.72,9.312006,2.335,-0.93,5.6,140.0,573.22,10.183470196397728,6.877733
2008-12-18,0.3940790875463018,1116.1373612637683,0.8266131921994614,0.38656699313151754,1.1920929e-07,1.46,1.46,9.312006,4.575,-0.4,9.55,228.45,594.83,9.969280184222558,5.30268
2008-12-19,0.1539439460887857,1109.3601354663756,0.8493414077113877,0.12675486273125197,1.1920929e-07,2.04,2.04,9.312006,5.075,1.52,8.63,187.72,681.67,5.854055496557455,3.2551105
2008-12-20,0.07027159961847057,1107.7662865118184,0.9966561423030259,0.04699691979072694,1.1920929e-07,6.77,6.77,9.312006,7.535,2.41,12.66,185.83,729.25,5.165141567772334,3.622623
2008-12-21,0.03617002405722697,1105.984145614235,0.7483021907054138,0.021320491282878804,1.1920929e-07,1.44,1.44,9.312006,3.225,0.73,5.72,141.34,640.42,4.490389262169313,2.9926016
2008-12-22,0.3445382707126116,1102.1995644877527,0.3447881294322706,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,9.312006,-7.695,-17.7,2.31,320.95,151.42,3.3355844438147195,2.1175718
2008-12-23,0.5669439113305829,1099.0051615736872,0.23054337332835828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-12.96,-17.88,-8.04,248.11,149.54,2.5953383535565036,1.4472991
2008-12-24,1.4518576991445458,1096.3614379332942,0.40589849976434766,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,9.313339,-5.4,-13.96,3.16,289.1,211.12,2.1086408136214345,1.2547926
2008-12-25,1.5495043726914839,1098.8474200296648,0.7617991573429453,1.5495040837694007,1.1920929e-07,8.17,8.17,9.313339,3.585,-2.7,9.87,206.42,503.13,2.5633776153751326,1.4367987
2008-12-26,0.7211674197883696,1100.3228937394758,0.5747069866972205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317872,-0.565,-5.97,4.84,254.55,391.27,2.8783843761710406,1.6083046
2008-12-27,0.6684064195397196,1098.1073722856295,0.6152218817007781,0.6089610111327924,1.1920929e-07,1.65,1.65,9.325848,0.435,-3.89,4.76,209.55,455.72,2.4186089204686527,1.4840504
2008-12-28,0.245289335990549,1096.1293549398977,1.0094099672402879,0.22585574364025077,1.1920929e-07,1.1920929e-07,0.0,9.350705,7.83,0.94,14.72,277.69,652.38,2.07054670630274,1.3422955
2008-12-29,0.09527783640181167,1093.5279957024566,0.7797083451089603,0.06875949786812613,1.1920929e-07,1.1920929e-07,0.0,9.362797,3.925,-3.94,11.79,295.5,451.3,1.6878697450697504,1.207541
2008-12-30,0.04709560680360127,1091.3377249451473,0.6119008348063323,0.024085087352639804,1.1920929e-07,1.1920929e-07,0.0,9.38147,0.36,-4.22,4.94,223.28,445.13,1.4210757381319625,1.030785
2008-12-31,0.027862969143503495,1089.3183397252112,0.689281845336269,0.01585988742494672,1.1920929e-07,1.1920929e-07,0.0,9.372133,2.14,-4.08,8.36,259.39,448.21,1.2126216822903293,0.91878116
2009-01-01,1.141101277209076,1087.9613595347616,0.3471235844244218,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,9.389378,-7.54,-15.57,0.49,259.79,187.36,1.0900127250621525,0.8015272
2009-01-02,2.5941845343112617,1086.594839369637,0.3545298230311236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405106,-7.26,-14.94,0.42,322.47,193.82,0.9790668536395584,0.68777335
2009-01-03,2.775847490942808,1085.5257001413509,0.5665143832252835,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,9.407997,-0.715,-4.43,3.0,206.27,439.83,0.9001986595047773,0.75427556
2009-01-04,1.5393133789597755,1085.727985034704,0.6941049434556642,1.5393130611451418,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.235,-4.17,8.64,295.99,442.76,0.9146172077274044,0.62827134
2009-01-05,0.5608809383836377,1085.6350635309516,0.8770283631095702,0.5588325762009521,1.1920929e-07,1.75,1.75,9.409333,5.73,0.74,10.72,230.76,640.67,0.9079654535768896,0.5932701
2009-01-06,0.21043891625770833,1088.9928365565534,0.7394933865588298,0.1875703194787543,1.1920929e-07,8.77,8.77,9.421842,3.105,0.2,6.01,125.89,617.89,1.182008765292811,0.7840266
2009-01-07,0.0909425404567346,1106.4871043076996,0.7479874329000307,0.06483135181444631,1.1920929e-07,29.77,29.77,9.458803,2.98,0.59,5.37,105.46,634.32,4.671351723366928,10.185346
2009-01-08,0.058635979382013585,1118.1173715387158,0.5711258096867206,1.1920928955078125e-07,1.4090538e-06,11.819999,11.82,9.485383,-1.14,-6.63,4.35,209.32,372.79,11.64695533648589,10.237847
2009-01-09,4.8488697670933485,1110.9705791788226,0.3635964588338395,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,9.503922,-7.36,-10.79,-3.93,159.48,268.84,6.643509739424239,4.6901593
2009-01-10,6.033853182155499,1105.293314454348,0.4479166096209784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,-4.43,-10.08,1.22,292.03,281.32,4.2532028000407545,3.0801046
2009-01-11,6.931324306219014,1108.9295972736747,0.6007952850875969,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,9.505342,-0.325,-5.06,4.41,194.99,432.58,5.659380623630779,7.6477594
2009-01-12,8.484752839825338,1109.7921791689039,0.4403705080084287,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.53005,-4.76,-7.3,-2.22,152.64,351.87,6.056143090330826,5.757695
2009-01-13,8.654867645600945,1104.4805060512247,0.41065953425000346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573483,-5.72,-9.73,-1.71,235.12,284.81,3.9901286966497875,3.4651175
2009-01-14,9.725838457112824,1100.6605311568057,0.3812876240980204,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.599916,-6.725,-13.77,0.32,307.99,213.44,2.9557478628482796,2.4325826
2009-01-15,12.017779623386753,1097.6875072301293,0.3041351231308579,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.600005,-9.725,-15.17,-4.28,269.62,188.59,2.340139976606751,1.7850605
2009-01-16,13.53732744915146,1095.3260408606202,0.16950313983782903,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.605869,-17.19,-22.62,-11.76,294.67,102.48,1.943926076103094,1.1830401
2009-01-17,13.899730377446552,1093.3781902616372,0.14481519594010095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6508,-19.155,-25.35,-12.96,326.42,79.98,1.6681237809597222,0.7752763
2009-01-18,13.816089907949204,1091.6424449416952,0.22509108730261734,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.693109,-13.695,-22.69,-4.7,369.8,98.74,1.455502089848262,0.68252313
2009-01-19,17.060088172029065,1089.9468059887984,0.4389163416833594,1.1920928955078125e-07,6.4,1.1920929e-07,6.4,9.696,-4.795,-7.85,-1.74,158.23,338.91,1.2739888672795947,0.6300214
2009-01-20,20.285430183744573,1088.373684032468,0.3023476123393985,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.701867,-9.83,-14.72,-4.94,290.7,196.61,1.1258956323269191,0.5775196
2009-01-21,20.32515957467515,1087.0241763686438,0.2703237858161875,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.757039,-11.36,-15.32,-7.4,252.05,187.69,1.0126498445673369,0.5425184
2009-01-22,20.35337111165929,1085.698538539252,0.3105514455301706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791908,-9.565,-15.62,-3.51,333.06,181.4,0.9125040328373734,0.4900166
2009-01-23,20.405114019346495,1084.2618152106595,0.5111717257009308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-2.73,-10.51,5.05,364.72,279.28,0.8151181649980748,0.5250178
2009-01-24,20.447141687867457,1082.8737800004353,0.632563757770916,0.29930661630901945,1.1920929e-07,1.1920929e-07,0.0,9.818036,0.295,-8.58,9.17,379.86,316.65,0.7309158158963993,0.4900166
2009-01-25,20.45363868302273,1081.708075753096,0.361991043375667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.877334,-7.58,-12.62,-2.54,305.77,230.77,0.6669588363461219,0.47251603
2009-01-26,20.568315547884247,1080.6886576493814,0.4058870570080799,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,9.887998,-6.025,-10.88,-1.17,294.62,273.39,0.6156321546382656,0.4900166
2009-01-27,24.018147096484586,1079.6459369154206,0.4894352399100535,1.1920928955078125e-07,7.2034483,0.006551746,7.21,9.889331,-3.42,-5.52,-1.32,112.28,407.08,0.5672161445544891,0.4917667
2009-01-28,25.855105669386496,1088.4507914791695,0.6198980212493326,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,9.957472,-0.275,-3.57,3.02,167.42,471.84,1.1327359306233735,0.7455253
2009-01-29,25.917861799845888,1097.6718195127667,0.5833801749969778,1.1920928955078125e-07,4.3773653e-06,6.1199956,6.12,9.984,-1.305,-8.12,5.51,275.18,329.14,2.33725794543738,2.1350725
2009-01-30,26.833082127052887,1096.6638281965036,0.4461089939515697,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.984,-5.06,-8.87,-1.25,260.59,309.6,2.159328601179885,2.1000712
2009-01-31,28.62375777372948,1094.3056713888056,0.3493671356337182,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,10.045039,-8.44,-12.54,-4.34,218.54,233.28,1.7941946345498394,1.4928006
2009-02-01,30.33341347752077,1092.2612826787574,0.4652537687670725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.555,-12.23,3.12,397.82,241.28,1.5280045836552567,1.3002942
2009-02-02,27.738697214677934,1092.5686196437669,0.7255524028547607,6.984159590702006,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.78,-5.65,9.21,389.09,404.88,1.5653431032748515,1.2635429
2009-02-03,27.71133025954544,1092.4828824015558,0.47740708360046924,1.1920928955078125e-07,4.0299997,6.0051684e-07,4.03,10.149475,-4.295,-9.58,0.99,255.96,290.36,1.5548360230239195,1.030785
2009-02-04,29.894800353260294,1090.6477395138297,0.31444079003925146,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,10.1760025,-9.97,-14.47,-5.47,316.27,198.21,1.3461026447965492,0.8977805
2009-02-05,30.42375114348619,1089.1183902764026,0.22615746295229114,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,10.1760025,-14.225,-18.58,-9.87,304.32,143.09,1.1937241982015123,0.71402425
2009-02-06,30.71707848814676,1087.7553530248142,0.2753553612391552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.253381,-11.775,-18.23,-5.32,389.67,144.46,1.072515550859098,0.6160209
2009-02-07,30.699033753560215,1086.3383963590857,0.5575873543700565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.205,-12.03,7.62,439.31,241.19,0.9595414107219553,0.7000238
2009-02-08,21.609436676335456,1093.715243664935,0.9346830329154828,21.609436676335456,1.1920929e-07,0.25,0.25,10.277866,5.245,-2.13,12.62,395.49,525.29,1.7128800278503646,0.8960304
2009-02-09,7.920355468460034,1103.7549116838875,0.8679918705001491,7.920355468460034,1.1920929e-07,1.1920929e-07,0.0,10.3679085,3.865,-3.8,11.53,407.18,454.29,3.769059967735741,1.76756
2009-02-10,2.896777929145464,1103.941980948213,0.9523259316059771,2.896777929144703,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.255,-3.02,13.53,418.01,489.67,3.8248549318985816,2.1000712
2009-02-11,1.0577662517274566,1101.5324885754887,1.0710547302117654,1.057739301764115,1.1920929e-07,0.66,0.66,10.406692,7.02,1.35,12.69,327.9,670.55,3.165296934388548,2.2225754
2009-02-12,0.3857721136382411,1101.397530453163,1.1164084080653425,0.3777945786205641,1.1920929e-07,5.88,5.88,10.463994,7.575,1.79,13.36,259.72,700.64,3.131917567091856,3.1326063
2009-02-13,0.15047608147436908,1100.5469202994643,0.7857462111000997,0.12313208883055249,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.295,-0.96,5.55,231.27,571.2,2.929486613767721,2.8525968
2009-02-14,0.06870723558255808,1097.315959852718,0.7128920418970788,0.04559207985526132,1.1920929e-07,1.1920929e-07,0.0,10.549336,0.795,-4.74,6.33,354.31,430.41,2.272827064732534,2.1700735
2009-02-15,0.03660749280126108,1094.6499156265634,0.758958034364242,0.0216170928619106,1.1920929e-07,0.16,0.16,10.559998,1.73,-4.97,8.43,398.95,424.01,1.8433743610511226,1.7430592
2009-02-16,0.08775570698466786,1092.4622338786312,0.49932887704619733,1.1920928955078125e-07,0.19999996,1.1920929e-07,0.2,10.573839,-4.24,-7.24,-1.24,225.28,354.06,1.5523161070121145,1.3755467
2009-02-17,0.3332685429674523,1090.5886826231724,0.4111137354962177,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,10.655997,-6.995,-12.2,-1.79,364.25,239.91,1.339872381183209,1.0780365
2009-02-18,2.389015993487789,1088.8647942626812,0.5368348227924638,1.1920928955078125e-07,4.5747323,0.015267703,4.59,10.655997,-3.29,-11.12,4.54,333.61,261.77,1.1701795339962098,1.0465355
2009-02-19,3.128589399186075,1095.0637282807386,0.7095667408818044,1.2354515613036732,1.1920929e-07,12.62,12.62,10.741333,0.495,-3.9,4.89,238.45,458.18,1.9042803146891571,1.6415557
2009-02-20,5.922737038050185,1097.9544081465442,0.39525169485888517,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.751997,-7.74,-13.18,-2.3,304.64,223.21,2.3897211960896545,1.6870573
2009-02-21,7.274102158098401,1095.4261300552503,0.3617459870955198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.778039,-8.93,-14.01,-3.85,366.62,209.3,1.959270125704315,1.358046
2009-02-22,7.998350348989884,1093.1976520425383,0.48863099482471034,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,10.848011,-4.905,-12.13,2.32,434.29,238.26,1.6446336109149027,1.3125446
2009-02-23,10.219838109735667,1091.2435654223173,0.3772223094216486,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.848011,-8.405,-11.58,-5.23,214.14,254.91,1.4106034646821666,1.0167845
2009-02-24,12.097134073280014,1089.5793970243283,0.32539798205298187,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,10.943997,-10.465,-15.54,-5.39,381.12,182.81,1.237745547267463,0.8400285
2009-02-25,12.264063109668022,1088.0382338082945,0.46061104885604826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.775,-15.0,3.45,504.34,191.18,1.096614932959545,0.77352625
2009-02-26,11.77272733383092,1086.8913532469733,0.7683576687443125,5.347650606514605,1.1920929e-07,1.1920929e-07,0.0,11.005044,1.41,-7.41,10.23,491.34,347.53,1.0021390885851598,0.8050273
2009-02-27,4.548124480802376,1091.9261458197764,1.0681869693717179,4.548124480802376,1.1920929e-07,0.11,0.11,11.039997,6.21,0.79,11.63,376.22,640.83,1.4883030394986085,0.8120276
2009-02-28,1.6621217218226914,1094.6012802852795,0.8812883592936993,1.6621216213241221,1.1920929e-07,4.49,4.49,11.039997,3.28,-1.64,8.2,271.78,544.73,1.836345243280939,1.209291
2009-03-01,0.8100897753313897,1096.0725137093027,0.6693382671412382,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.135997,-0.88,-4.01,2.25,228.13,447.29,2.0613221829191732,1.2967939
2009-03-02,1.545466136617748,1094.2674818524804,0.45447838000808394,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,11.135997,-6.275,-12.51,-0.04,434.62,233.34,1.7888202674496507,1.2005408
2009-03-03,1.8134541604668808,1092.2668977048004,0.2673752369513864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-13.385,-17.59,-9.18,342.43,153.23,1.5286787031148128,0.94853216
2009-03-04,1.8128157780355212,1090.5554891577742,0.3379610224464167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-10.32,-17.39,-3.25,483.02,156.26,1.3363832716739754,0.82952815
2009-03-05,1.8128157780355212,1088.865020012214,0.5608701873576277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.293044,-3.49,-12.8,5.82,528.94,229.32,1.1702002854180282,0.88378
2009-03-06,1.119814982076651,1087.7126843802168,0.9478112854544238,1.119799641359966,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.075,-5.31,13.46,522.5,414.44,1.0689267490796421,0.82427794
2009-03-07,0.409281525552663,1086.1685467023362,1.5775929733619585,0.4025618921569025,1.1920929e-07,1.1920929e-07,0.0,11.327994,11.975,5.25,18.7,436.19,886.67,0.946823990204143,0.7455253
2009-03-08,0.15735846101849693,1083.7337463255133,1.9259241975815529,0.130339072654125,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.105,9.04,21.17,403.98,1163.4,0.7819974786924435,0.7035239
2009-03-09,0.07121150514555764,1081.489340937539,1.7261025092610527,0.04777354426832618,1.1920929e-07,0.45,0.45,11.424003,13.355,7.15,19.56,422.72,1012.31,0.6555968088239209,0.677273
2009-03-10,0.0364845124433207,1079.6723426542262,1.2622894870532113,0.02153362602665211,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.295,2.64,13.95,410.29,743.91,0.5683939188006105,0.6230211
2009-03-11,0.019560451855753898,1077.8448528355711,1.3207253562308066,0.010733715923226873,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.025,2.58,15.47,445.75,736.67,0.49238418239278303,0.5705193
2009-03-12,0.009330021938330792,1076.2013825094423,0.9491578974986601,0.004882476513593191,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.88,-4.27,12.03,510.29,447.23,0.4327495649768681,0.5372682
2009-03-13,0.004562343684427733,1076.8115565354478,0.6649097414399333,1.1920928955078125e-07,3.7729737e-06,4.219996,4.22,11.616003,-1.325,-4.5,1.85,206.07,439.27,0.4539969118181629,0.52326775
2009-03-14,0.00391182320145899,1077.6515205162939,0.7046239185963906,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.616003,-0.505,-3.16,2.15,238.48,486.5,0.48496288930179415,0.5215177
2009-03-15,0.004921480042522428,1079.716198212274,0.8619353345181571,0.0025212802167601227,1.1920929e-07,6.03,6.03,11.712,2.28,-0.82,5.38,205.0,576.93,0.5703554128771422,0.6930235
2009-03-16,0.002938264007261976,1083.3874529982675,1.1169851373863304,0.0014907139393827216,1.1920929e-07,4.75,4.75,11.712,6.11,2.93,9.29,206.83,754.45,0.7610119184234257,1.0290349
2009-03-17,0.001592094677169537,1085.1048676176138,1.267176740463251,0.0008023841183859249,1.1920929e-07,6.87,6.87,11.808,7.895,4.34,11.45,230.77,830.91,0.8709265734749251,1.5960542
2009-03-18,0.0005778505266756258,1084.619108026127,1.2968425560722299,0.0002897600390929208,1.1920929e-07,1.1920929e-07,0.0,11.808,8.26,0.8,15.72,502.34,645.27,0.8383197861546222,1.9775671
2009-03-19,9.522801122302527e-05,1082.8805817287628,1.3959330793041604,4.763667654510313e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.305,1.09,17.52,519.85,650.23,0.731306447446457,1.7500594
2009-03-20,4.5348286691321555e-05,1081.0077059188004,0.8357125343021972,2.2679258829314024e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.57,-6.2,9.34,525.06,380.14,0.6312562871864182,1.5138013
2009-03-21,6.17598767182173e-06,1079.5447624597807,0.684303924204645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-1.415,-7.83,5.0,481.52,336.25,0.5627260089736256,1.239042
2009-03-22,-1.9746982552293877e-05,1078.2585066247836,0.8198660391686737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.21,-7.18,9.6,541.44,357.9,0.5086464391339587,1.0377852
2009-03-23,-2.1910223836242288e-05,1076.9074462676497,0.9930671959893727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.06,-4.95,13.07,550.56,436.8,0.4574295365969537,0.90653074
2009-03-24,-1.2758952829390516e-05,1075.4855922769218,0.9913650998113619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.935,-4.98,12.85,550.48,425.43,0.4090884844681644,0.796277
2009-03-25,-7.3750046182993865e-06,1074.2079462158306,1.0005073678419067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.09,-3.72,11.9,520.14,461.01,0.3700240901588722,0.72102445
2009-03-26,-4.409479666614907e-06,1082.1662895714373,1.0084729578988845,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,12.192,3.98,1.38,6.58,169.39,676.05,0.6914027844537242,1.1690396
2009-03-27,-2.647379643828609e-06,1092.1458862080533,1.1522859946941264,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,12.192,5.85,2.01,9.69,245.26,708.27,1.514216150174027,3.4126158
2009-03-28,-1.588981668312632e-06,1101.7227531987496,1.247271089795684,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,12.287992,6.805,2.92,10.69,252.55,756.85,3.2129605144827544,8.522789
2009-03-29,-9.534743163185485e-07,1105.5305566947038,1.427907111478575,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,12.287992,8.84,5.35,12.33,289.56,895.38,4.333209403707153,6.842732
2009-03-30,-5.632870735571158e-07,1103.9157317214788,1.113973579350252,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.384006,4.94,-2.39,12.27,410.0,515.07,3.8169763426571417,4.270145
2009-03-31,-3.339017709180421e-07,1101.3685593681853,0.9646278443189473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,2.825,-4.85,10.5,536.53,430.04,3.1247981301534087,2.887598
2009-04-01,-1.90533721698852e-07,1097.369027162142,1.2508229418679473,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.384006,6.79,-1.39,14.97,544.24,557.67,2.2823213795503494,2.2575767
