date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-27,0.0015873463540091713,1095.7904190650324,2.3398950908613263,0.0007999722158616944,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.495,11.6,25.39,497.75,713.74,0.5605186209152796,0.041267775
2009-07-28,0.0013049926443160467,1092.9216507633787,2.3227174001091178,0.0006567537762419174,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.415,10.81,26.02,528.53,634.99,0.5477149844550607,0.038379032
2009-07-29,0.0004910650833930374,1090.1621652001993,2.3175401803291833,0.0002461354027753647,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.42,11.37,25.47,503.58,698.96,0.5356751369174304,0.034252252
2009-07-30,-0.00037505383515585677,1087.5499587625538,1.9867369863319346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.005,8.59,23.42,522.17,573.85,0.524521823723809,0.03301422
2009-07-31,-0.0010531208757284674,1085.019032502718,1.9947448113364326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.11,8.81,23.41,523.13,409.77,0.513937097184048,0.030538155
2009-08-01,-0.0013028928027226266,1082.5033874729663,2.079043940580139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.835,9.69,23.98,512.58,438.91,0.5036279544499036,0.02930012
2009-08-02,-0.0009043679941675963,1079.9429097277925,2.064159486801916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.87,10.65,23.09,468.12,470.88,0.4933474148536905,0.026824053
2009-08-03,-4.0518938392179954e-05,1077.3879647288716,1.7226000655247116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.935,6.44,21.43,527.08,348.13,0.4832982693898308,0.025173344
2009-08-04,0.0009777533403567433,1074.9116800179422,1.773879462154025,0.0004912666551246037,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.45,8.1,20.8,475.77,389.08,0.4737538908518342,0.023522632
2009-08-05,0.0018891581263509906,1072.5710215123793,2.021195531239872,0.00095350109389297,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.75,11.43,22.07,417.83,489.15,0.46490560510041196,0.020633887
2009-08-06,0.002432404703862377,1070.4229551295564,1.4722916715524663,0.0012309931042896708,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.625,4.22,19.03,526.64,301.48,0.4569308635193064,0.019808533
2009-08-07,0.00234620235716272,1068.524446786848,1.0447058487665035,0.0011868622110900334,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.305,0.72,11.89,442.91,231.11,0.44999656628548834,0.022284599
2009-08-08,0.0014471609110887824,1066.8579072028729,1.3458108472760333,0.0007288160509280437,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.365,3.52,17.21,503.54,279.85,0.443996320440394,0.023109954
2009-08-09,0.00020921826188942025,1064.988341866701,1.3796438120820262,0.00010471856160756329,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.785,3.31,18.26,527.6,275.8,0.43736026564059094,0.022697277
2009-08-10,-0.000956442946788138,1062.8854428959569,1.7628118755237954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.76,7.81,21.71,500.3,383.35,0.4300144394675826,0.02022121
2009-08-11,-0.0017052950414435837,1060.609370550167,1.9365788206641887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.46,9.06,23.86,516.29,418.93,0.4222026593372185,0.017745143
2009-08-12,-0.0016928103485766089,1058.2202850888575,2.0140722324000304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.15,8.37,25.93,557.9,395.85,0.41415561286001945,0.01650711
2009-08-13,-0.0008807316148926389,1055.8913030605509,1.9719891466019237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.835,10.22,23.45,478.63,459.38,0.4064586685993983,0.015269077
2009-08-14,6.933412011664634e-05,1053.8412086216501,1.6871755718599646,3.467907810837259e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.415,8.04,20.79,470.61,390.12,0.3998018722020444,0.014856399
2009-08-15,0.0008825104661746293,1051.9565140545437,1.416094166015228,0.00044320228225785014,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.62,2.19,21.05,575.57,250.77,0.3937783661341999,0.014443722
2009-08-16,0.0013052404728400384,1050.1123802901386,1.4631316063667412,0.0006568793076835549,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.17,4.67,19.67,516.84,308.1,0.3879723453157098,0.014031043
2009-08-17,0.0010857751022091285,1048.1842303266976,1.6237007611828063,0.0005458347910817015,1.1920929e-07,1.1920929e-07,0.0,13.344,13.995,6.32,21.67,519.95,346.34,0.3819933348151573,0.013618366
2009-08-18,0.0004708689157740555,1046.129947055744,1.7229224523344508,0.00023598875070249677,1.1920929e-07,1.1920929e-07,0.0,13.344,14.995,7.12,22.87,523.79,362.74,0.3757245433297575,0.01279301
2009-08-19,-0.00011578878519915149,1043.9686327074592,1.8315976563604277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.155,7.09,25.22,554.51,362.86,0.36924016217124667,0.012380333
2009-08-20,-0.0005136689404192124,1041.6889594241338,1.9922098754303401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.59,8.52,26.66,549.09,398.79,0.36252191197463296,0.011967655
2009-08-21,-0.0005622424895948463,1039.2795993480584,2.1245207997076245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.71,11.67,25.75,478.06,503.0,0.35555429155054175,0.011554977
2009-08-22,-0.00033066886000974495,1038.3889053420544,2.1865603174236514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.335,11.62,27.05,501.66,499.49,0.3530125384948892,0.0111422995
2009-08-23,-0.00016941939631059797,1039.8756296530087,1.62365609202642,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,13.152,14.36,8.46,20.26,318.5,398.29,0.35726538234543775,0.03672832
2009-08-24,-9.425825350145242e-05,1040.2402972129555,1.294726306670211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.835,5.51,16.16,397.54,322.76,0.3583163320262712,0.037966352
2009-08-25,-5.1171009823266687e-05,1038.9040100259608,1.4830126972230042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.025,6.27,19.78,468.65,346.49,0.35448025699084207,0.027236732
2009-08-26,-2.703824579368473e-05,1036.9291728001801,1.631051682244159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.6,7.77,21.43,469.6,385.35,0.34888616442311354,0.02022121
2009-08-27,-1.3394931200540579e-05,1034.8725383016133,1.6920485492916786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.355,7.87,22.84,493.92,385.36,0.34315418698459726,0.016919788
2009-08-28,-1.3301368444550782e-06,1032.6897115389638,1.8605088118748487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.96,9.59,24.33,486.27,434.01,0.33717348602041086,0.014856399
2009-08-29,6.10975176364956e-06,1030.4233956595892,2.0027554258652036,3.0549692044912847e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,18.355,10.64,26.07,495.25,468.82,0.3310743013831773,0.013618366
2009-08-30,5.828640656835423e-06,1028.11781218123,1.9687992281548825,2.914405261047454e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,18.105,10.81,25.4,478.62,472.36,0.3249826397224803,0.01279301
2009-08-31,-5.812302565750972e-06,1025.8690600356674,1.7774716865165336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.435,9.85,23.02,449.01,445.74,0.31914912493839853,0.012380333
2009-09-01,-2.71404746256401e-05,1023.7096558691924,1.8268507350786263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.05,11.2,22.9,411.47,481.54,0.3136459672457299,0.011554977
2009-09-02,-5.4603714121469355e-05,1021.6315157673571,1.8456909346213262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.255,10.68,23.83,446.47,472.18,0.30843953011143627,0.0111422995
2009-09-03,-8.464985965187609e-05,1019.6265558157144,1.8254818967420086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.23,10.54,23.92,450.15,465.37,0.3034983637041056,0.010316944
2009-09-04,-0.00011372674981549772,1017.6866920998165,1.7905826609629523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.94,9.45,24.43,477.93,428.68,0.2987929818191489,0.010316944
2009-09-05,-0.0001382822232109716,1015.8038407052159,1.6299000426927834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.415,9.04,21.79,432.27,415.99,0.29429566790592276,0.010316944
2009-09-06,-0.00015476411843693512,1013.969917717465,1.4599307214756048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.77,7.29,20.25,436.7,366.01,0.2899803072711525,0.009904266
2009-09-07,-0.00015962027409202563,1012.1768392221167,1.354207784403358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.585,6.63,18.54,411.71,350.65,0.2858222429208837,0.009904266
2009-09-08,-0.00014929852877488056,1010.4165213047229,1.2277921671172491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.17,3.92,18.42,468.92,292.77,0.28179815282988047,0.010316944
2009-09-09,-0.00012024672108413732,1008.6808800508364,1.3780545812761238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.045,6.25,19.84,447.1,345.49,0.2778859467007481,0.009904266
2009-09-10,-5.7870985041197834e-05,1006.9864678682608,1.5269726937486152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.865,7.96,21.77,449.21,387.53,0.27411907160937915,0.009904266
2009-09-11,8.001307113099674e-05,1005.4317223713666,1.7376618628052651,4.002254079352402e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.025,10.15,23.9,445.52,456.14,0.27070763044539986,0.009491588
2009-09-12,0.0002654410258011227,1003.9873381768325,1.598907463033104,0.000132896660142581,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.67,6.72,24.62,509.22,353.98,0.2675763988331651,0.009491588
2009-09-13,0.00046163421838112096,1002.60606583139,1.5057828417915502,0.00023134987362338354,1.1920929e-07,1.1920929e-07,0.0,12.288,14.835,7.91,21.76,442.87,387.76,0.2646158701860126,0.009491588
2009-09-14,0.0006318139882829321,1001.2406558817703,1.1096011554060121,0.00031690496311112526,1.1920929e-07,1.1920929e-07,0.0,12.288,9.96,4.07,15.85,403.12,296.15,0.2617215352263264,0.009904266
2009-09-15,0.0007392016749184975,999.843858874705,0.9067806270537209,0.00037096687902949993,1.1920929e-07,1.1920929e-07,0.0,12.192,6.97,2.13,11.81,348.27,249.44,0.2587934224596232,0.0111422995
2009-09-16,0.0007470186176997576,998.3684253569253,1.3213748226390576,0.00037490439440028415,1.1920929e-07,1.1920929e-07,0.0,12.192,12.91,6.04,19.78,444.29,339.32,0.25573603383150406,0.0111422995
2009-09-17,0.0006184861560386533,996.7671058751627,1.4601692164950175,0.0003101993877839196,1.1920929e-07,1.1920929e-07,0.0,12.096,14.685,7.05,22.32,467.81,357.84,0.2524586451514946,0.0111422995
2009-09-18,0.00029778342049266535,995.0232619286609,1.5482498040114714,0.00014911339749631593,1.1920929e-07,1.1920929e-07,0.0,12.096,15.675,8.53,22.82,450.17,398.51,0.2489373115202212,0.0111422995
2009-09-19,-0.00023080184572871144,993.2259358642121,1.6245258662834106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.5,9.14,23.86,455.97,419.2,0.245359373160292,0.010316944
2009-09-20,-0.0008301010375873787,991.4108236112395,1.5192760364516482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.555,9.11,22.0,420.64,418.84,0.24179821637221213,0.009904266
2009-09-21,-0.0013545082568075645,989.6070958300776,1.3828087230364114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.045,6.85,21.24,449.34,356.39,0.23831059842171037,0.009904266
2009-09-22,-0.0016584176051134985,987.8439231810612,1.5838568453368733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.435,8.6,24.27,463.12,402.53,0.23495002197766712,0.009904266
2009-09-23,-0.0015962231842294077,986.150476324525,1.3728509109641143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.115,5.84,22.39,471.9,335.62,0.23176696570308597,0.009904266
2009-09-24,-0.001041427677395262,984.5420480917559,1.3430531867645488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.785,5.39,22.18,471.5,319.98,0.22878365248594826,0.009491588
2009-09-25,-0.00017793946930572905,982.8961918716274,1.3332775067470033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.825,5.46,22.19,465.92,322.99,0.2257706659555536,0.009078911
2009-09-26,0.0007175241185376638,981.1980248170667,1.4238733614988353,0.000360049155898462,1.1920929e-07,1.1920929e-07,0.0,11.808,14.925,6.48,23.37,463.51,348.24,0.22270350234926656,0.009078911
2009-09-27,0.0013987937304010393,979.4736250272549,1.4846509195379805,0.0007042883451947473,1.1920929e-07,1.1920929e-07,0.0,11.712,15.775,5.04,26.51,500.63,313.19,0.21963159404620247,0.008666233
2009-09-28,0.001619700010550517,977.7490706013738,1.6476973967713138,0.0008164084322066483,1.1920929e-07,1.1920929e-07,0.0,11.712,17.535,9.78,25.29,433.48,438.84,0.2166017889741732,0.008666233
2009-09-29,0.0011525462292305475,976.0597808644039,1.3584623889223757,0.0005795939848806344,1.1920929e-07,1.1920929e-07,0.0,11.616,14.51,6.33,22.69,444.55,345.73,0.21367446565734852,0.008666233
2009-09-30,0.0002539204706961198,974.5931719662861,0.6835760909498632,0.00012712142427504997,1.1920929e-07,1.1920929e-07,0.0,11.616,3.815,-5.71,13.34,477.13,137.26,0.21116512216847272,0.009491588
2009-10-01,-0.0007126215523717613,973.366657814586,0.7435069990094303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.095,-1.27,11.46,380.0,195.24,0.2090892189178195,0.009904266
2009-10-02,-0.001479500129107976,972.3177453342068,0.8624568928858972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.5,0.13,14.87,413.11,220.82,0.20733010722256284,0.010729621
2009-10-03,-0.0017791355486474077,971.3839414500519,0.7125353499199185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.61,-3.78,13.0,439.61,156.89,0.20577649854735058,0.0111422995
2009-10-04,-0.0013492175801805692,970.5043188140088,0.6578825208088211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.555,-4.68,11.79,432.9,149.76,0.2043236832256707,0.012380333
2009-10-05,-0.00031012928732670727,969.6943633120319,0.39122604965990004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.925,-7.36,-0.49,220.58,198.74,0.2029950049769543,0.013618366
2009-10-06,0.0009401873825264626,968.9430906901138,0.5268775172039932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.44,-5.49,6.37,351.67,139.42,0.2017703171409482,0.013618366
2009-10-07,0.0020742385264061547,968.1992247113523,0.6204126297573553,0.0010478750412305491,1.1920929e-07,1.1920929e-07,0.0,11.328,2.845,-3.53,9.22,366.49,159.13,0.20056498314680637,0.01279301
2009-10-08,0.0027645302413395845,967.4114891388449,0.5895823238045057,0.0014013641243887248,1.1920929e-07,1.1920929e-07,0.0,11.328,2.105,-4.31,8.52,366.48,151.98,0.19929641340397516,0.0111422995
2009-10-09,0.0026835686243539716,966.5286077356897,0.7598291235434816,0.0013597870831966148,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.04,-1.36,13.44,396.13,193.29,0.19788415424362346,0.0111422995
2009-10-10,0.0017389441433558793,965.5136293294271,0.869227199532256,0.0008770316980152109,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.12,0.96,15.28,384.56,231.8,0.19627295364008088,0.0111422995
2009-10-11,0.0010299049470042238,964.4690923710257,0.8165632646831322,0.0005176042105625742,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.305,-0.72,15.33,406.84,200.3,0.19462852726303215,0.009904266
2009-10-12,0.000622310737930279,963.2537634811414,0.7274111890542037,0.00031212354247695656,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.56,-1.04,12.16,362.51,196.89,0.1927325540052121,0.009904266
2009-10-13,0.00037668457752966847,1001.4919152329674,0.6967742480770474,0.0001886970165227663,1.1920929e-07,85.35,85.35,11.135997,4.325,-0.55,9.2,214.74,264.98,0.26225175644752513,0.4952133
2009-10-14,0.00022803306780882145,1094.6292270970794,0.6572605566156732,0.00011414642268949971,1.1920929e-07,88.23,88.23,11.04,2.265,-0.69,5.22,134.67,581.84,0.5553004236109305,4.7045264
2009-10-15,0.00013807571408350712,1133.4383161955407,0.9041311146894146,6.908551929123044e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,6.525,3.42,9.63,184.79,779.9,0.7590817783378045,1.279301
2009-10-16,8.334642120588634e-05,1131.6630027317797,1.0840001581238319,4.1690577166757423e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.49,4.03,14.95,299.78,816.02,0.7483042788815294,1.1554977
2009-10-17,4.699980862180079e-05,1129.7155918613141,1.2709525671177535,2.350542676582495e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.035,5.29,18.78,342.61,893.76,0.7366579257393976,1.1142299
2009-10-18,2.657697333197859e-05,1127.8448264446342,1.2625143432703778,1.3290252504757624e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.955,4.93,18.98,349.49,875.33,0.725640679644129,0.8253555
2009-10-19,1.5731356390473365e-05,1132.8530290824772,1.0281277265065187,7.866296884170116e-06,1.1920929e-07,9.49,9.49,10.848,8.785,3.34,14.23,221.58,780.64,0.7555115986040035,0.74281996
2009-10-20,9.40759545473202e-06,1136.2511575732965,0.6550650969845688,4.7038902894427575e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,1.925,-4.91,8.76,352.55,425.39,0.7764765548373751,0.61901665
2009-10-21,5.614744723780263e-06,1134.8392988919568,0.7638502577141598,2.807451175285894e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,4.355,-1.97,10.68,331.2,530.35,0.7676962756707948,0.45394552
2009-10-22,3.2706168424971876e-06,1133.2788693510017,0.8282081519088067,1.6353351635849173e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,5.595,-1.51,12.7,352.69,550.47,0.7581075034588218,0.37140998
2009-10-23,1.8891875814506901e-06,1131.6774570464138,0.8688677661810706,9.446027132996396e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.345,-0.51,13.2,342.71,590.57,0.7483914067079327,0.32188866
2009-10-24,5.813310698917434e-07,1130.0832076283955,1.0234278585219978,2.9066637981040374e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.03,2.12,15.94,339.75,711.86,0.7388424607522927,0.28887442
2009-10-25,-1.0985364420032725e-06,1128.51401221479,1.014170157412172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.91,2.07,15.75,336.59,709.81,0.7295625674945067,0.26411375
2009-10-26,-3.0193518530355826e-06,1126.9660283087283,0.9216984657295242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.59,1.18,14.0,323.95,665.83,0.7205223243404162,0.23935309
2009-10-27,-5.05005206200641e-06,1125.4354134133414,0.85815252106829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.515,-0.73,13.76,350.46,581.82,0.7116936637437293,0.23109955
2009-10-28,-7.059573967716979e-06,1123.9183250317608,0.4251991606998207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.725,-9.42,1.97,309.57,299.56,0.7030497776172941,0.21459243
2009-10-29,-8.916854468968509e-06,1122.4109206671171,0.39614040153071994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.565,-9.04,-0.09,258.7,306.99,0.6945650519973564,0.18983176
2009-10-30,-1.0490830464562232e-05,1120.909357822542,0.5360321714521699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.27,-5.08,4.54,274.33,424.25,0.6862150112194666,0.18983176
2009-10-31,-1.1650438853299363e-05,1119.4097940011661,0.8631203924104052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.825,0.1,13.55,333.72,617.1,0.6779762709201543,0.17745143
2009-11-01,-1.2264616533981128e-05,1117.9083867061208,0.9416852919739788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.33,-1.21,17.87,380.71,561.96,0.6698264992249409,0.1650711
2009-11-02,-1.2202300405408757e-05,1116.4012934405373,1.1604302988057318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.635,5.2,18.07,313.2,894.6,0.6617443855214032,0.15269077
2009-11-03,-1.1332427366383467e-05,1114.8846717075467,1.1801050427467388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.925,4.04,19.81,345.48,812.63,0.6537096162468078,0.14443721
2009-11-04,-9.523934315706484e-06,1113.3546790102798,1.0569529536736755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.345,2.37,18.32,344.06,723.06,0.6457028571439404,0.13618366
2009-11-05,-6.630204833435597e-06,1111.8075237135222,0.9109559189798083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.045,1.7,14.39,304.42,694.84,0.6377060027131942,0.1279301
2009-11-06,5.214338360817268e-06,1110.2661923390401,0.7464807940408789,2.607237153719971e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,5.025,-0.59,10.64,282.22,588.21,0.6298377325550091,0.123803325
