date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-13,1.9363420320380633e-28,349.3963417113225,2.7336765634343125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.81,18.11,33.51,472.19,1950.07,8.82162113541924e-05,0.0008561266
2009-08-14,4.1840939152409405e-28,346.1796573919159,2.938523616385076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.275,20.31,34.24,435.51,2289.28,7.247233180447985e-05,0.0010536943
2009-08-15,5.907653452457079e-28,342.9371548939602,3.324166700518416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,29.83,23.5,36.16,396.03,2756.95,5.944438118590832e-05,0.00077380677
2009-08-16,6.552497877863048e-28,339.6663601065338,3.504308204725948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,30.985,24.68,37.29,387.24,2976.03,4.8674159541735165e-05,0.00031281548
2009-08-17,5.564104425635409e-28,336.3647989187149,3.4229615719855904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,30.73,23.7,37.76,418.69,2734.71,3.978043433323483e-05,8.2319864e-05
2009-08-18,3.2307987309872094e-28,333.11560275806147,2.9375584867566222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,28.23,21.66,34.8,415.67,2451.08,3.261598021457943e-05,4.9391918e-05
2009-08-19,1.3976144629655363e-28,330.0958745430944,2.873575906303321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,27.995,20.34,35.65,457.07,2179.03,2.7119508319632194e-05,8.2319864e-05
2009-08-20,4.377372624583057e-29,327.27503583931497,2.8955758942211336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,28.29,21.07,35.51,436.13,2318.67,2.282506627696796e-05,0.00016463973
2009-08-21,2.360799923615327e-29,324.697341407333,2.687748695158707,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.056,27.215,19.49,34.94,419.15,2125.7,1.949825463053626e-05,0.00039513534
2009-08-22,1.0061118123350322e-29,322.3298481551436,2.5543719214301945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.43,18.16,34.7,477.52,1890.51,1.6871687310578007e-05,0.0002469596
2009-08-23,3.166145535014028e-30,319.8423345499171,2.7000188062570443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.57,19.57,35.57,462.72,2074.64,1.4492248014231595e-05,3.2927946e-05
2009-08-24,1.843753194517552e-30,317.0294712813501,2.9248615032551997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,29.325,21.38,37.27,450.1,2326.84,1.2203310875547706e-05,0.0
2009-08-25,1.10860385201777e-30,314.0188148164774,3.070126664705492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,30.395,21.39,39.4,472.15,2231.04,1.0152425955992833e-05,0.0
2009-08-26,6.601469113420734e-31,310.9230686419088,3.050705221073649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936222,30.495,21.88,39.11,455.48,2337.87,8.402404088072599e-06,0.0
2009-08-27,2.4745779039637587e-31,308.20651153962393,2.5137236247008063,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,12.863997,27.215,20.5,33.93,298.5,2391.29,7.1170760614356065e-06,0.0
2009-08-28,-1.3990067286489233e-31,305.925669316652,2.1284505134139002,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.863997,24.375,18.44,30.31,376.32,2097.11,6.191049128512646e-06,0.0
2009-08-29,-3.9376478197010914e-31,303.9298638441234,1.9504601658330991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.783711,23.065,16.17,29.96,421.92,1789.67,5.480147454417319e-06,0.0
2009-08-30,-4.059708404476537e-31,302.0684169931685,1.8615592813927093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.38,16.09,28.67,396.03,1796.4,4.890872484774017e-06,0.0
2009-08-31,-1.943738761744978e-31,300.1493675868615,1.7515525763094617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.435,14.59,28.28,421.32,1624.96,4.349622513655637e-06,0.0
2009-09-01,4.3154556239896683e-32,298.087502942776,1.9114842454086276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,23.205,16.06,30.35,424.05,1762.91,3.8346545071397225e-06,0.0
2009-09-02,2.3986077755314714e-31,295.9590302774755,2.219356083680766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,25.975,18.6,33.35,423.27,1910.61,3.3669217759380977e-06,0.0
2009-09-03,3.3141357187765814e-31,293.8417806988256,2.095608905193227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,25.08,19.04,31.12,368.67,2086.48,2.9582691955382863e-06,0.0
2009-09-04,2.55269270094954e-31,291.8147928057026,1.9646924806195218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,24.195,18.27,30.12,368.36,1997.0,2.613593561876975e-06,0.0
2009-09-05,4.5462839032663196e-32,289.960580154095,2.0401666175652293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,24.975,17.89,32.06,415.77,1857.8,2.3335878513055837e-06,0.0
2009-09-06,-2.1114971899731308e-31,288.22458450477643,2.23293877699849,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,12.52103,26.775,19.84,33.71,318.36,2248.52,2.0986882697312876e-06,0.0
2009-09-07,-4.476466577422587e-31,286.50963151561655,2.292223060707358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,27.415,20.0,34.83,410.86,2133.03,1.8898625644720426e-06,0.0
2009-09-08,-5.97106230949457e-31,284.71854684448516,2.346096517169683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,27.95,20.55,35.35,403.82,2220.07,1.693915912452808e-06,0.0
2009-09-09,-5.926066923661921e-31,282.75415614925197,2.3247405874356644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,28.05,20.5,35.6,405.94,2210.11,1.5022895359410981e-06,0.0
2009-09-10,-3.990523456678979e-31,280.45956510735346,2.1669685626881443,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.384,26.925,20.5,33.35,367.69,2174.03,1.3057239457239006e-06,0.0
2009-09-11,-2.409772031253985e-31,280.88690591238685,1.846995760526256,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,12.384,24.05,19.97,28.13,192.99,2319.57,1.340274350852004e-06,0.0
2009-09-12,-1.4579543147488178e-31,297.2550818830577,1.6742926125335693,1.1920928955078125e-07,1.1920929e-07,30.26,30.26,12.288006,21.485,19.5,23.47,103.43,2279.94,3.6444533695372274e-06,0.07408788
2009-09-13,-8.828930363217084e-32,333.2113536213374,1.7863746869622679,1.1920928955078125e-07,1.1920929e-07,39.79,39.79,12.288006,20.635,18.51,22.76,113.33,2121.42,3.2807400670715125e-05,0.48898
2009-09-14,-5.347667903354074e-32,360.54092486229587,1.835665548027352,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,12.193125,19.885,17.84,21.93,111.62,2054.61,0.00017431879991540886,0.57788545
2009-09-15,-3.2271163485267865e-32,367.0885542790824,2.0621904682729695,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.191995,21.575,18.87,24.28,181.31,2179.67,0.00026009334085822216,0.4313561
2009-09-16,-1.947191781881448e-32,367.35647587423085,2.116208898360035,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.191995,22.01,18.86,25.16,178.13,2177.61,0.000264387135285468,0.14159016
2009-09-17,-1.1686034582918668e-32,371.7145531207316,2.033088468891127,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,12.095997,21.25,18.25,24.25,162.87,2099.67,0.00034507298310247744,0.08561266
2009-09-18,-7.045319297629108e-33,373.4744225807328,2.171090196165008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.305,19.36,25.25,213.81,2257.87,0.000384256151782134,0.12018701
2009-09-19,-4.2527798090597765e-33,371.2633290693604,2.188841976994848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.55,18.49,26.61,288.1,2129.56,0.0003356871518824357,0.024695959
2009-09-20,-2.4468804653886088e-33,369.00145492922064,2.2356229764506614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.165,16.94,29.39,393.61,1914.92,0.0002923484576748006,0.0093844645
2009-09-21,-9.631220851565352e-34,366.73212371642563,2.4690901009343467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,25.025,18.68,31.37,389.84,2148.59,0.0002544889744025521,0.0052684713
2009-09-22,-2.1328309261523188e-35,365.07518397940777,1.7497110898589667,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,11.903997,19.265,13.35,25.18,388.5,1532.76,0.00022998050708292948,0.0039513535
2009-09-23,1.363193501736854e-34,364.5964661442818,1.4020756727840258,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,11.903997,15.585,10.04,21.13,390.45,1242.93,0.0002233495374492769,0.003128155
2009-09-24,6.751646790471948e-35,364.4909587950792,1.3505685840061679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.975,9.56,20.39,391.42,1205.15,0.0002219140075209981,0.002469596
2009-09-25,2.1414289981799456e-35,364.744483035536,1.4363121997791348,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,11.808,16.11,8.5,23.72,395.13,1120.04,0.0002253791167479108,0.0019756767
2009-09-26,7.020150831211549e-36,365.6231300646642,1.8223968185314985,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.808,20.07,12.32,27.82,385.4,1425.78,0.0002378123640926102,0.0019756767
2009-09-27,4.026119627388313e-36,364.41859560267756,2.2826489185249788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8068695,24.035,15.76,32.31,439.31,1780.79,0.00022093477378165507,0.0015805414
2009-09-28,2.3400380145563746e-36,362.27499140768373,1.8848646159233922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.945,13.21,28.68,437.22,1515.05,0.00019380690485295285,0.001234798
2009-09-29,1.3595519725520192e-36,360.6590125410381,1.4858345050644572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.995,8.41,25.58,463.68,1112.53,0.00017558138535805478,0.00080673466
2009-09-30,7.935967031596427e-37,359.0812942390574,1.7320201370968207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,19.79,12.36,27.22,426.78,1428.68,0.00015944216985597202,0.00070795085
2009-10-01,3.783533943422851e-37,357.3691951392284,1.9512614232515644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,21.92,13.65,30.19,434.19,1572.34,0.0001436022452634871,0.00051038316
2009-10-02,1.1154570247506113e-37,355.7149412218882,1.3875917033764549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,16.225,5.68,26.77,481.04,920.0,0.00012979398666111122,0.00029635153
2009-10-03,4.038672314134731e-38,354.7378283746798,1.3448086185190402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.89,6.53,25.25,463.01,962.19,0.00012227012815215155,0.00027988755
2009-10-04,2.3454595559078844e-38,357.7885779592625,1.304262071562232,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,11.519995,15.245,11.44,19.05,201.87,1355.15,0.0001473303938508179,0.00051038316
2009-10-05,1.4023636046337864e-38,361.61296897480617,1.302349340649831,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,11.478955,15.105,12.86,17.35,126.36,1468.85,0.00018612215238454925,0.0004939192
2009-10-06,8.480254712694648e-39,368.8767031206221,1.4668161649718003,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,11.423994,16.82,11.72,21.92,254.77,1377.43,0.00029012802786607605,0.00051038316
2009-10-07,5.1355663401304504e-39,374.8650580235686,1.305184909094093,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,11.423994,14.63,10.68,18.58,246.32,1294.09,0.0004183411763192058,0.00044452728
2009-10-08,3.108126916397836e-39,382.62162649365143,1.6335824975099345,1.1920928955078125e-07,1.1920929e-07,17.54,17.54,11.328003,18.15,11.33,24.97,299.54,1346.23,0.0006720520000735096,0.00072441483
2009-10-09,1.8732089583110302e-39,412.9272642311139,1.1975798724235172,1.1920928955078125e-07,1.1920929e-07,43.77,43.77,11.328003,11.815,8.01,15.62,210.95,1081.19,0.004283167430037379,0.56471425
2009-10-10,1.1353273793345979e-39,434.561012071986,1.0611539361325464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.1,4.95,13.25,310.38,875.87,0.016067962254520216,1.305593
2009-10-11,6.860373649404222e-40,433.2401105509128,1.0672461478823818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,9.37,6.18,12.56,248.3,939.22,0.014821831553301633,0.7359396
2009-10-12,3.966330713690836e-40,433.690189010886,1.2683851929324,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.231989,12.085,9.53,14.64,180.35,1202.42,0.015235184092420664,0.1811037
2009-10-13,2.3430722008932457e-40,434.5216549141052,1.6004427115022628,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,11.216284,15.855,13.68,18.03,162.31,1573.37,0.016029360572020545,0.07079508
2009-10-14,1.379766121887231e-40,436.39487261885495,1.690026325280531,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,11.135995,16.805,14.55,19.06,125.1,1660.54,0.017973577164818837,0.03128155
2009-10-15,8.227546737308759e-41,437.25097892618885,1.4494014956238466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,14.245,9.8,18.69,303.67,1224.06,0.018938998509252097,0.016463973
2009-10-16,4.880197540372932e-41,435.7683756611562,1.3326919331495746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0637665,13.045,7.75,18.34,341.4,1060.1,0.017298412387862512,0.046099126
2009-10-17,2.8837215894622484e-41,434.42455228547027,1.3199839596116347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.975,6.27,19.68,384.03,941.31,0.015934518051000834,0.0625631
2009-10-18,1.6603305888071076e-41,433.0279851837856,1.3161486223916452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.98,4.66,21.3,412.94,853.12,0.014630922580423613,0.021403166
2009-10-19,6.21594725158487e-42,431.31008788518676,1.625806603244929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,16.645,9.87,23.42,364.2,1229.31,0.013172731891654618,0.011689421
2009-10-20,-1.1046364720590342e-42,429.4359572810601,1.936695135443737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,19.66,14.08,25.24,314.41,1606.08,0.011747171263362286,0.0075734276
2009-10-21,-3.145729429825157e-42,427.62999690923004,1.7575661286351867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,18.09,14.4,21.78,231.04,1634.21,0.010519621158751933,0.01267726
2009-10-22,-1.907947287647566e-42,440.25859904661814,1.2659008072996847,1.1920928955078125e-07,1.1920929e-07,27.7,27.7,10.848,12.37,8.84,15.9,175.57,1147.03,0.02276062923975964,0.76557475
2009-10-23,-1.1565112503087072e-42,452.82371331312476,1.1398285308876033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.255,4.98,15.53,322.58,878.49,0.04905500844894095,1.3582778
2009-10-24,-6.982608613873296e-43,451.57695699772665,1.3147261604802862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.57,3.82,21.32,402.41,799.69,0.045456119984113384,0.56965345
2009-10-25,-4.068872935313919e-43,449.8257569420544,1.632054132179963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.305,10.17,22.44,334.01,1253.24,0.040842525827742386,0.18604289
2009-10-26,-2.399169539822532e-43,448.85960017758765,1.344421416490388,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.752,13.17,8.65,17.69,267.57,1132.21,0.03850074916920493,0.10536943
2009-10-27,-1.3075520477312536e-43,448.07047248653276,1.0953807063174943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.935,2.94,16.93,370.3,756.35,0.03668803191670461,0.05597751
2009-10-28,-7.402898070707522e-44,446.64756776744827,1.3111390573801962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.99,6.76,19.22,342.65,980.93,0.03363242254072543,0.021403166
2009-10-29,-4.484924041238369e-44,458.0904474722284,1.5413655873344791,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,10.656,15.21,7.86,22.56,273.12,1068.42,0.06768170084588017,0.38525698
2009-10-30,-2.715696122377323e-44,472.5096598210975,1.202491151834632,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,10.656,10.71,5.75,15.67,280.57,920.0,0.1633733483776826,1.5525527
2009-10-31,-1.6329768789832074e-44,473.8211362269653,1.242608951012954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.33,2.94,19.72,385.16,755.54,0.1770068124653716,0.75075716
2009-11-01,-9.78271767541932e-45,472.28313371059124,1.4850067552846622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.25,5.02,23.48,387.01,881.52,0.1611271885476906,0.3045835
2009-11-02,-5.020371104043871e-45,470.61957748691435,1.551184735339581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.02,6.04,24.0,380.14,923.59,0.14555102642323048,0.13006538
2009-11-03,4.779776610324514e-46,468.9609793389028,1.4956110685009052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473736,14.615,6.47,22.76,365.6,957.24,0.13152045756756822,0.057623908
2009-11-04,5.411140992966776e-45,467.28350159101296,1.5805483306175145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,15.595,7.62,23.57,354.37,1049.39,0.11870533931623312,0.029635152
2009-11-05,8.279885024924045e-45,465.5578309578094,1.6563340785899727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,16.43,8.36,24.5,349.73,1108.93,0.10682381327490412,0.016463973
2009-11-06,7.584975890069202e-45,463.7546541538565,1.7714698646307137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.422964,17.68,10.5,24.86,324.73,1280.12,0.09567726603067944,0.011360141
2009-11-07,1.0418404249159798e-46,461.887884083765,1.7524179729939906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,17.655,10.01,25.3,331.35,1241.17,0.08536140713532084,0.008396626
2009-11-08,-1.5548310553875872e-44,460.0241958444098,1.7385836674682584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,17.59,11.41,23.77,291.89,1353.16,0.07617214249791039,0.006750229
2009-11-09,-3.6146072157509564e-44,458.18311238006015,1.7994727545200486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361792,18.245,13.13,23.36,252.44,1500.58,0.06806608084656464,0.005762391
2009-11-10,-5.841910766981322e-44,456.38346719339046,1.628629061727463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273769,16.785,10.12,23.45,299.41,1249.32,0.06097687455234016,0.004939192
2009-11-11,-7.909742399219054e-44,454.64409378707506,1.3905572882968427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.25,8.74,19.76,265.43,1139.5,0.054827606720301014,0.0039513535
2009-11-12,-9.491102802604528e-44,452.9838256637884,1.3584884984799044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.93,7.0,20.86,302.16,1000.0,0.04953737662263766,0.0036220741
2009-11-13,-1.0258992667278117e-43,451.4214963262049,1.599049994142595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.244172,16.71,11.01,22.41,256.58,1320.74,0.04502629135086429,0.003128155
2009-11-14,-9.88641268338019e-44,449.97593927699876,1.6591684818650076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,17.49,12.13,22.85,240.9,1410.3,0.04121911680791492,0.0026342357
2009-11-15,-8.046363541051132e-44,448.6659880188445,1.4060330538207662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,14.8,10.39,19.21,209.75,1271.4,0.03804787364840351,0.002469596
2009-11-16,-2.2564821169559313e-44,447.4982890504896,0.9192574752861666,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.176008,8.08,3.75,12.41,215.88,799.53,0.03542727205887748,0.002469596
2009-11-17,1.4820575703131561e-43,446.4280956231691,0.8448736240297472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134975,6.88,1.54,12.22,257.5,683.15,0.03318432543924663,0.0019756767
2009-11-18,4.050580491176108e-43,445.43684777153436,0.8792209826304925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,7.61,-1.53,16.75,338.55,557.4,0.03123371351786292,0.0019756767
2009-11-19,7.1086035782959004e-43,444.51037137256844,1.1656028683766493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,12.07,3.8,20.34,316.06,800.12,0.02951436158653243,0.0019756767
2009-11-20,1.028480985907517e-42,443.6344923032544,1.2012840499829192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,12.585,6.86,18.31,251.32,989.13,0.02797603110665573,0.0018110371
2009-11-21,1.320788236091656e-42,442.7950364405753,1.161834046891372,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,10.064302,12.105,8.09,16.12,188.21,1086.87,0.02657697472827359,0.0018110371
