date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-03,62.54348325853397,1249.5659662796747,0.14245630427173997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-16.96,-21.14,-12.78,178.95,120.0,0.5569066109221358,0.30395767
2010-01-04,63.151055142851106,1248.839573418036,0.20648406762115182,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,8.500789,-12.33,-13.37,-11.29,56.76,210.54,0.5457231075497371,0.2984312
2010-01-05,65.06863574520843,1248.0730333961421,0.24561402438259117,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,8.544,-10.12,-11.53,-8.71,61.07,246.91,0.5341649530754775,0.2984312
2010-01-06,66.79404817887657,1247.2786357910054,0.2857475964432563,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,8.544,-8.095,-9.46,-6.73,72.53,286.6,0.522444988161375,0.29290468
2010-01-07,67.19636260246654,1246.4711837288833,0.2898380721191914,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,8.544,-7.895,-9.52,-6.27,86.01,286.18,0.5107959131920696,0.29290468
2010-01-08,68.99234225145365,1245.683308571581,0.2719932097167429,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,8.544489,-8.74,-12.38,-5.1,134.8,240.0,0.49967969087589215,0.29290468
2010-01-09,70.53419345316244,1244.941930348701,0.2227538527359636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633172,-11.505,-12.43,-10.58,54.01,240.0,0.48944051763796353,0.29290468
2010-01-10,70.35471990824495,1244.238082690919,0.22408887603684718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-11.43,-14.49,-8.37,153.35,200.0,0.47991389889515923,0.29290468
2010-01-11,71.95903471516807,1243.5106602426122,0.28004406872708903,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,8.6399975,-8.475,-12.03,-4.92,129.01,245.17,0.47026300065046944,0.29290468
2010-01-12,75.00414731152179,1242.7618531550697,0.2871794292315292,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,8.640486,-8.13,-10.23,-6.03,97.3,280.0,0.46053106495378143,0.29290468
2010-01-13,76.18205630768645,1242.01189379491,0.3040626801543796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.5,-10.95,-4.05,170.56,276.31,0.45098601576238473,0.29290468
2010-01-14,76.20197263793214,1241.2408158889386,0.3488099779667851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.62,-12.16,0.92,231.36,240.0,0.4413784087467406,0.29290468
2010-01-15,76.20197263793214,1240.426707550563,0.4055425468553403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.52,-5.48,-1.56,109.04,401.65,0.4314566834253701,0.2984312
2010-01-16,76.20357743360005,1239.526770121505,0.43459607400565753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825175,-2.68,-7.11,1.75,203.11,358.48,0.420748272800843,0.30948418
2010-01-17,76.20869424315376,1238.5290214857337,0.5219845072497376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.065,-7.06,6.93,238.15,359.72,0.4091863928723191,0.32053718
2010-01-18,76.213121389205,1237.6315465884286,0.4937314643357562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.855,-6.18,4.47,224.69,385.66,0.3990581556483268,0.3315902
2010-01-19,76.21370152561107,1236.9661606612372,0.4048179438826413,1.1920928955078125e-07,0.5789407,0.0010593152,0.58,8.928,-3.81,-7.06,-0.56,174.14,360.0,0.39171128326123605,0.3371167
2010-01-20,76.21370185811628,1236.31649815671,0.2883495421572901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.445,-11.52,-5.37,169.87,254.63,0.3846685435751848,0.3426432
2010-01-21,76.21370183737436,1235.6448411713816,0.29836085032156384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928486,-7.98,-13.72,-2.24,242.46,200.61,0.37752047036087055,0.3481697
2010-01-22,76.21370180975681,1234.9466142926397,0.34691403293535666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.07,-12.14,0.0,248.78,240.43,0.3702304080649097,0.3592227
2010-01-23,76.21218872074057,1234.208160090126,0.399572314377005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.11,-8.96,0.74,231.29,318.89,0.36267345559463765,0.37580222
2010-01-24,76.1801567413262,1233.9218660705146,0.5559307575841681,0.3642362980971825,1.1920929e-07,1.29,1.29,9.076792,0.505,-1.49,2.5,120.96,560.0,0.35978534014192265,0.3868552
2010-01-25,73.23981298913517,1239.5975649574261,0.5969228163125518,2.7099776032796967,1.1920929e-07,5.77,5.77,9.120003,1.405,0.2,2.61,57.6,615.68,0.4215809464263036,0.41448775
2010-01-26,73.55785699967316,1242.367634032986,0.37958895040801294,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.120003,-5.06,-11.1,0.98,256.09,266.83,0.4554887534208695,0.42001426
2010-01-27,74.72245659941976,1241.641792463119,0.19488848173740217,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,9.216,-14.035,-19.17,-8.9,252.18,127.48,0.4463487415612387,0.41448775
2010-01-28,76.31525894774947,1241.0201058836465,0.16413121970862188,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,9.216,-16.195,-19.78,-12.61,188.18,120.0,0.4386662390644389,0.40343475
2010-01-29,78.37074013324595,1240.4429825490736,0.1285352736254117,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.312,-19.325,-23.5,-15.15,236.4,86.75,0.43165282892934614,0.3868552
2010-01-30,79.10777432174618,1239.8783387049496,0.14987841244721062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-17.44,-23.68,-11.2,280.66,84.73,0.4248996064448632,0.3702757
2010-01-31,78.99805589891102,1239.281062667811,0.19711604324170903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.364792,-14.07,-20.11,-8.03,279.29,120.0,0.41787105327783164,0.3536962
2010-02-01,79.56197267117267,1238.671709750662,0.19338977689604595,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.408,-14.365,-18.25,-10.48,232.74,150.66,0.41082018396013303,0.3426432
2010-02-02,79.9973660969063,1238.0736960726233,0.1902833712132143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408486,-14.565,-20.72,-8.41,288.64,120.0,0.4040162052837469,0.32053718
2010-02-03,81.07321246469762,1237.468455716666,0.22263602549188113,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,9.503997,-12.68,-19.04,-6.32,291.72,123.52,0.39724473440062685,0.30948418
2010-02-04,81.97472402016555,1236.8375910954153,0.2516832740446941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.08,-16.96,-5.2,284.97,160.0,0.39030735047315535,0.30948418
2010-02-05,81.976594037717,1236.1040734911828,0.4126175142905589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.545,-9.1,0.01,251.27,311.64,0.38239331223656264,0.30395767
2010-02-06,81.97523080797718,1235.3463774612774,0.35330655333014,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.5999975,-6.67,-10.0,-3.34,204.71,280.0,0.37438686109281333,0.30948418
2010-02-07,81.98363802695482,1234.6803920188802,0.2583836969770783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.975,-18.45,-3.5,313.28,149.58,0.3674880475892486,0.30395767
2010-02-08,82.79695371908325,1234.0338006119173,0.30817228375223227,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,9.696,-8.635,-13.84,-3.43,274.53,204.64,0.3609117801371658,0.30395767
2010-02-09,83.95845071468102,1233.3393964204108,0.36137551708354043,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.792,-6.61,-9.73,-3.49,194.59,285.79,0.3539802252167516,0.30948418
2010-02-10,86.47429447904327,1232.6294553898663,0.35147642063697376,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,9.792,-6.98,-9.91,-4.05,141.03,286.91,0.3470311878954448,0.30395767
2010-02-11,88.24233774695982,1231.941785674658,0.3348578584528406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.76,-9.29,-6.23,106.91,298.17,0.34043023869062783,0.30948418
2010-02-12,88.24377758957782,1231.311266685921,0.2688597660159066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.675,-16.88,-4.47,313.84,160.0,0.33448827768868516,0.30948418
2010-02-13,88.24377758957782,1230.6924761825899,0.31153427262379835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-8.845,-15.15,-2.54,318.51,190.71,0.3287576927085992,0.3150107
2010-02-14,88.21590197126751,1230.0234889679575,0.3742858473061447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984491,-6.36,-10.03,-2.69,232.05,284.24,0.3226726355172475,0.30948418
2010-02-15,91.12956968297904,1229.328741487763,0.37311401816347906,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,10.080003,-6.525,-8.19,-4.86,90.24,320.0,0.3164724552169435,0.30395767
2010-02-16,95.94570308474796,1228.6120782781659,0.43259585671318684,1.1920928955078125e-07,3.8299935,6.392002e-06,3.83,10.100689,-4.51,-5.73,-3.29,71.8,400.0,0.31020149907578454,0.3150107
2010-02-17,98.34396382140926,1227.8644949769744,0.4328963609609923,1.1920928955078125e-07,1.1399992,8.1539156e-07,1.14,10.176,-4.595,-5.88,-3.31,103.2,400.0,0.3037923650529834,0.3481697
2010-02-18,98.83588912588607,1227.1722681296762,0.34989624380197476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.265175,-7.62,-15.26,0.02,364.31,186.57,0.29797594540908356,0.3592227
2010-02-19,98.82099994583135,1226.542656443813,0.3244975769779369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.635,-19.2,1.93,383.22,124.43,0.29278241151889417,0.3592227
2010-02-20,98.82099994583135,1225.9291116352626,0.32553590734874466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-8.71,-20.4,2.98,389.88,120.0,0.2878085074581463,0.3426432
2010-02-21,98.82099994583135,1225.308446734647,0.34883415277317764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-7.775,-18.97,3.42,392.9,131.89,0.28286285158173924,0.3536962
2010-02-22,98.81982636136152,1224.6498596585973,0.409380787187457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-5.715,-14.48,3.05,383.18,200.0,0.2777079198762798,0.3536962
2010-02-23,98.817012660731,1223.9535138350807,0.4236680363186669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-5.235,-12.47,2.0,364.02,240.0,0.27235958266554666,0.3481697
2010-02-24,101.54063683646633,1223.275710625546,0.38526406365147187,1.1920928955078125e-07,5.07,1.1920929e-07,5.07,10.560002,-6.655,-11.38,-1.93,218.81,254.96,0.26725260558170066,0.3426432
2010-02-25,105.63127005921686,1222.6642540011928,0.31023974875687094,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,10.560002,-9.56,-12.13,-6.99,148.74,240.28,0.2627277328933474,0.3426432
2010-02-26,107.06545349047047,1222.1060431109722,0.2987068859121805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-10.175,-16.35,-4.0,354.97,172.46,0.2586638142909058,0.3481697
2010-02-27,106.77841506907505,1221.51963534472,0.3701035129115737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.425,-12.97,-1.88,335.05,225.14,0.2544623020669504,0.3481697
2010-02-28,108.63436746032569,1221.110935505352,0.4993071690869782,1.1920928955078125e-07,2.8962164,0.9137835,3.81,10.752,-3.295,-6.51,-0.08,169.51,368.05,0.25157446074844353,0.3481697
2010-03-01,109.78961240990007,1222.1413960191908,0.48877117469920955,1.1920928955078125e-07,1.9918885,0.008111417,2.0,10.848008,-3.73,-6.59,-0.87,210.13,360.86,0.25891931771782434,0.3481697
2010-03-02,110.55542626503639,1221.4620470229054,0.37699436453164564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-7.295,-14.33,-0.26,395.5,200.32,0.2540533897493248,0.3481697
2010-03-03,110.55242940726544,1220.8441019523486,0.36619272812484627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.8,-18.43,2.83,440.05,151.61,0.24970674253411854,0.3426432
2010-03-04,110.55242940726532,1220.2188200338337,0.4083274353102235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.315,-16.88,4.25,442.65,160.0,0.24538417982016858,0.3592227
2010-03-05,110.552429407265,1219.5769255906691,0.4266929526104663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,-5.825,-15.39,3.74,438.03,195.56,0.24102459738354723,0.36474922
2010-03-06,110.56287709505813,1218.838465256316,0.5618124541718433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.1,-13.84,9.64,453.81,203.37,0.23610488696592832,0.36474922
2010-03-07,108.80464999559725,1219.687642809221,0.784272158028884,6.040367603302002,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.72,-6.56,12.0,432.32,355.22,0.2417709939298914,0.36474922
2010-03-08,102.28919311615984,1225.1423244918205,0.8002310691765282,6.3062872886657715,1.1920929e-07,1.1920929e-07,0.0,11.232005,2.825,-5.38,11.03,415.24,391.65,0.2815536148323593,0.36474922
2010-03-09,93.4466022646518,1232.8159879749958,0.9028203622876522,10.624319076538086,1.1920929e-07,1.1920929e-07,0.0,11.232005,4.53,-5.08,14.14,440.44,372.26,0.34884368108862357,0.4697528
2010-03-10,82.34329650741928,1242.456720279627,0.9417627233565352,11.612020492553711,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.92,-3.16,13.0,414.65,445.4,0.4566233727346482,0.7073924
2010-03-11,70.32982545510426,1253.8803084002016,0.982444754953256,12.701025009155273,1.1920929e-07,1.98,1.98,11.380786,5.35,0.21,10.49,314.56,616.16,0.6282156010421155,1.0002971
2010-03-12,58.62639991529381,1266.4100384389567,0.9600503465958642,11.295449256896973,1.1920929e-07,2.92,2.92,11.423994,4.795,1.59,8.0,163.72,687.36,0.8914050702602813,1.4645233
2010-03-13,47.68345430890181,1277.445932946903,0.9562999291550014,10.497690200805664,1.1920929e-07,1.0,1.0,11.519995,4.48,1.5,7.46,198.98,680.0,1.2131752781963447,1.9895412
2010-03-14,38.936587215981405,1284.9490117436872,0.8840614164407145,7.306652545928955,1.1920929e-07,0.99,0.99,11.519995,3.22,-0.56,7.0,252.31,594.23,1.4959751333076612,2.8461492
2010-03-15,29.777030360807466,1291.9531364050051,0.9876336142797524,10.978878021240234,1.1920929e-07,1.1920929e-07,0.0,11.616,4.67,-3.63,12.97,435.42,395.78,1.8191715270221482,3.5811741
2010-03-16,18.76146747242693,1299.9391485272727,0.9987070129177761,11.16882038116455,1.1920929e-07,1.1920929e-07,0.0,11.616,4.745,-5.46,14.95,468.62,329.25,2.2736924116302974,4.150404
2010-03-17,7.990732334739735,1307.1515045469787,1.0439260297994024,7.990732334739735,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.205,-4.63,15.04,461.72,348.6,2.7810353825436427,4.294093
2010-03-18,2.9189325768144405,1308.2675024591674,1.1615075062448577,2.918932576813826,1.1920929e-07,1.1920929e-07,0.0,11.808,6.69,-1.35,14.73,418.75,463.93,2.8690746953488606,4.5538387
2010-03-19,1.0657831165739629,1306.192912188099,1.046845803866283,1.0657580542488698,1.1920929e-07,1.1920929e-07,0.0,11.808,5.135,-0.82,11.09,344.24,539.52,2.7075735396190157,4.564892
2010-03-20,0.6118590217875548,1303.2332357271803,0.601216443664743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.03,-7.55,1.49,286.74,349.72,2.4927798825043346,3.9569764
2010-03-21,0.6112540562652804,1300.2760222550764,0.5772052473445197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.57,-9.81,2.67,377.37,285.74,2.2951838180554094,3.194319
2010-03-22,0.5179491117566632,1297.475596262829,0.8053765324848737,0.5148159912036655,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.105,-7.79,10.0,465.02,284.74,2.122523986268101,2.6748276
2010-03-23,0.1972637708557673,1294.8675834750456,0.9414315197389637,0.1731767098447708,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.315,-4.56,11.19,444.49,354.56,1.9734285958152318,2.348764
2010-03-24,0.08646598964050572,1292.1247013431814,0.9464137352742369,0.06084035135168071,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.425,-5.19,12.04,467.84,327.92,1.8279085708337182,2.0890183
2010-03-25,0.04799625668417205,1289.5120160592414,0.7947422035123594,0.029271639052475013,1.1920929e-07,1.1920929e-07,0.0,12.192,0.77,-9.9,11.44,509.14,218.87,1.699286507922644,1.8955907
2010-03-26,0.047302047241799774,1287.3246545081565,0.3723241951692291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-9.73,-15.11,-4.35,358.74,199.53,1.5985906660789502,1.6524245
2010-03-27,0.047275028434625714,1285.3140460790762,0.5729637934791343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-3.955,-13.23,5.32,490.16,178.26,1.5113034733028052,1.4479438
2010-03-28,0.034131164426696045,1283.5386456595922,0.9788050387827175,0.019949976261888994,1.1920929e-07,0.83,0.83,12.383997,3.675,-3.02,10.37,408.22,396.27,1.438198395722767,1.3484668
2010-03-29,0.025369110020296418,1281.7378110535406,0.6342031986318555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.6,-8.77,3.57,392.22,288.99,1.3676577848502713,1.2655692
2010-03-30,0.021408905262925614,1279.6849208341184,0.855739206517945,0.011845917995300074,1.1920929e-07,1.1920929e-07,0.0,12.479995,1.62,-7.44,10.68,486.82,259.57,1.2914542810909557,1.1992512
2010-03-31,0.012384581726918894,1277.377225235084,1.2993077538991193,0.006575246176014224,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.93,0.72,15.14,421.69,477.73,1.2108496839479497,1.2489897
2010-04-01,0.0061651095506046125,1274.8496923801372,1.613557841225273,0.0031775461292515377,1.1920929e-07,1.1920929e-07,0.0,12.576,11.235,0.86,21.61,508.06,354.14,1.1283274165532013,1.4313643
2010-04-02,0.002272177181328449,1272.1420347742844,1.6526363694481532,0.0011489950082514383,1.1920929e-07,1.1920929e-07,0.0,12.619211,11.595,1.26,21.93,509.85,356.31,1.0461535003648479,1.591633
2010-04-03,0.0010910626259087348,1269.4064980939286,2.246560050929782,0.0005485073275660604,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.555,9.0,24.11,430.99,668.06,0.9692092576026301,1.635845
2010-04-04,0.0003493692305257289,1267.5765825156254,1.1519940583666624,0.00017498976210057757,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.855,0.1,11.61,370.33,475.64,0.9209233573458135,1.5529474
2010-04-05,-0.00022279368305800859,1266.208412728432,1.2723206948636434,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.767997,7.39,-0.01,14.79,448.89,388.57,0.8863998824312596,1.4258379
2010-04-06,-0.00044857147090176684,1264.6316228204741,1.422818426335125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.025,1.03,17.02,472.03,378.19,0.848214416896671,1.2379367
2010-04-07,-0.0002728244597531977,1262.6673859073169,1.2304907666460672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.805,-0.12,13.73,437.65,385.67,0.8029388518304541,1.0721416
2010-04-08,-5.2295627628208194e-05,1261.4632632194507,0.8780950081985426,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.960006,1.655,-2.96,6.27,330.33,417.3,0.7763871052005122,0.95055854
2010-04-09,0.00012972778070435137,1260.6652666168623,0.6335647128972063,1.1920928955078125e-07,0.6197098,1.0702902,1.69,13.056,-3.125,-5.96,-0.29,220.3,391.83,0.7592762937041879,0.90082
2010-04-10,0.00022307208158077409,1259.76962074648,0.9455403229375923,0.0001116604436227521,1.1920929e-07,1.1920929e-07,0.0,13.056,2.655,-3.98,9.29,445.69,305.66,0.7405204076684632,0.8842405
2010-04-11,0.0001796284138426646,1258.2806098362296,1.0912602257951969,8.989487281729141e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,4.7,-2.77,12.17,475.65,297.94,0.7103585564005326,0.812396
2010-04-12,5.477017280182991e-05,1256.2455257924935,1.2947905930789612,2.739258583029934e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,7.325,-0.15,14.8,471.47,325.83,0.671112258917286,0.72949845
2010-04-13,-7.951089783939135e-05,1254.1721169190923,1.3643187572380127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,8.045,-0.9,16.99,515.59,254.91,0.6333560254898044,0.65765387
2010-04-14,-0.00018625014738600471,1252.4995208935802,1.2751946312704479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,7.025,0.92,13.13,411.07,393.7,0.6044520927399365,0.6134419
2010-04-15,-0.00022848292514301597,1251.6668753935116,2.083549750306246,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.343994,14.695,6.7,22.69,372.34,551.42,0.5905588394320889,0.61896837
2010-04-16,-0.00017076435584524518,1252.0559813235807,1.922365710769661,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.439995,13.265,4.84,21.69,374.2,507.58,0.5970111355401255,0.61896837
2010-04-17,-4.443336618601624e-05,1252.1666873803526,1.0142657485462958,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.439995,3.355,-0.11,6.82,262.57,550.94,0.5988597520792218,0.56370336
2010-04-18,9.598569316033125e-05,1251.3608066835047,1.0061817856542272,4.801587971162588e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,3.14,-3.25,9.53,439.99,321.73,0.5855325342024427,0.5194913
2010-04-19,0.00021235941483788373,1249.9022703506841,1.0790814055374207,0.00010629244867924892,1.1920929e-07,1.1920929e-07,0.0,13.536,4.2,-3.89,12.29,505.35,259.07,0.562161662952857,0.48080578
2010-04-20,0.00026655439149072754,1248.055009499538,1.2977287076712551,0.00013345482374924885,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.91,-2.84,16.66,547.67,229.5,0.5338961487323199,0.44212025
2010-04-21,0.0002204372157629491,1246.0829552477132,1.4400689393608361,0.00011034008924751544,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.54,-2.15,19.23,565.22,217.45,0.5052877838907149,0.39790824
