date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-11,-1.1293871953836518e-33,1644.8978980721433,2.136821021298287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.655,8.81,26.5,352.39,1144.75,0.001505391918206048,0.029914685
2008-10-12,-5.214425719816798e-34,1642.6571218955962,2.3623724557271335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.37,10.47,28.27,344.16,1277.5,0.0012316253684401038,0.030594563
2008-10-13,2.2722824103158162e-33,1640.5108309027296,2.4483675143293273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.15,12.62,27.68,306.25,1449.25,0.0010162097225091813,0.029234804
2008-10-14,7.563866934206042e-33,1638.5540596523344,2.495988019595941,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.944003,20.5,15.0,26.0,227.91,1720.0,0.0008528266954193398,0.029234804
2008-10-15,1.4736557793081537e-32,1636.7691218872571,2.3868473665639,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,10.848,19.905,15.31,24.5,202.02,1744.87,0.0007268133815538231,0.027875047
2008-10-16,2.3173601780334832e-32,1635.1383313503438,2.0525519930008183,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,10.848,17.375,9.26,25.49,236.57,1180.88,0.0006280318912769523,0.029234804
2008-10-17,3.225824568935847e-32,1633.6440017844407,1.3072501898222741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.215,4.84,15.59,246.76,866.85,0.0005493499665309047,0.030594563
2008-10-18,4.1373736313544986e-32,1632.268446932394,1.327862881644163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.475,5.52,15.43,230.19,920.0,0.0004856653234139276,0.04011287
2008-10-19,4.990332044628692e-32,1630.9939805370498,1.1845985466031002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.716289,8.75,2.0,15.5,292.05,720.0,0.0004332690282858999,0.036713477
2008-10-20,5.723024488097678e-32,1629.8029163412548,1.2592691741586595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.805,2.51,17.1,303.04,721.08,0.00038942400340170066,0.03467384
2008-10-21,6.273775641100715e-32,1628.6775680878548,1.2822404891756656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.1,2.45,17.75,307.5,720.0,0.00035208236999502754,0.03399396
2008-10-22,6.580910182977056e-32,1627.6002495196963,1.039443143335043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.99,-0.52,14.5,304.79,596.21,0.0003196938616446473,0.03331408
2008-10-23,6.582752793065949e-32,1626.5532743796252,1.1049003876566206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.94,0.77,15.11,292.86,640.0,0.0002910748886733765,0.032634202
2008-10-24,6.217628150706652e-32,1625.5189564104883,1.3029341661511296,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,10.464,10.67,4.67,16.67,191.19,853.36,0.0002653185244399671,0.044872027
2008-10-25,5.42386093523842e-32,1624.4796093551313,1.0364296230930055,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,10.464,7.115,3.0,11.23,143.79,760.0,0.00024173234466297,0.05914949
2008-10-26,4.139775826000507e-32,1623.4175469564007,1.0894964486645995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459933,7.9,3.5,12.3,204.9,800.0,0.00021979523879342384,0.05778973
2008-10-27,1.5555826032420325e-32,1622.3116987953122,1.0819820039847967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.94,1.57,14.31,270.66,685.71,0.0001990666176221096,0.053030577
2008-10-28,-4.512808788296548e-32,1621.1419305613153,0.7541672236675864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.5,-2.5,7.5,232.16,519.66,0.0001792635396423274,0.05031106
2008-10-29,-1.2886505487138894e-31,1619.912021382326,0.7928490628088051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,3.39,-2.22,9.0,251.67,520.0,0.0001605631527390679,0.045551904
2008-10-30,-2.2083698898982403e-31,1618.627498979564,0.8933351006043577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.19,-3.0,13.38,309.62,480.0,0.0001431117315305068,0.04283239
2008-10-31,-3.062258042952448e-31,1617.2938910742491,1.1846752209505218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267931,9.55,0.63,18.47,311.47,640.0,0.00012699746591027624,0.046911664
2008-11-01,-3.702134148446249e-31,1615.9167253876012,1.5657105042491324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.16,6.44,21.88,281.27,955.38,0.00011225879697825593,0.05099094
2008-11-02,-3.9798173469493854e-31,1614.5015296408399,1.6135369910523374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.665,7.5,21.83,266.37,1040.0,9.889316178234435e-05,0.055070214
2008-11-03,-3.7471267790316e-31,1613.0538315551853,1.6249420036853441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.95,8.02,21.88,258.28,1081.92,8.68655813764205e-05,0.052350696
2008-11-04,-2.8558815852626233e-31,1611.5791588518568,1.4924976354681614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.58,5.09,22.07,287.7,887.59,7.611667856759235e-05,0.05099094
2008-11-05,-1.436075760741108e-31,1610.6388658920146,1.4934694338915515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.6,5.13,22.07,284.54,890.01,6.996815708954891e-05,0.052350696
2008-11-06,-5.738302237295185e-33,1610.6470544067176,1.5624805122156107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.49,7.39,21.59,254.83,1031.59,7.001949685315601e-05,0.055750094
2008-11-07,9.198243582161786e-32,1610.9104518422298,1.3733605548995764,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,9.984,12.4,4.93,19.87,206.32,874.05,7.169117618336496e-05,0.052350696
2008-11-08,1.1382291798957243e-31,1610.7263783650844,0.9642636837978849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979934,6.865,2.67,11.06,176.73,733.26,7.051879071135001e-05,0.0489513
2008-11-09,0.0004873528350258037,1609.804141139962,0.7161601409975282,0.0002442701983021671,1.1920929e-07,1.1920929e-07,0.0,9.888,2.54,0.62,4.46,89.74,640.0,6.492737855763279e-05,0.04827142
2008-11-10,0.0017299635177345967,1608.9181998310255,0.5817772901754815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.48,-3.55,2.59,142.68,476.12,5.9973979825887286e-05,0.04759154
2008-11-11,0.002301834740789957,1608.4931583073642,0.5878351748700004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.852286,-0.275,-4.54,3.99,192.03,440.0,5.773349523299644e-05,0.04759154
2008-11-12,0.0014772962553318465,1610.059029532882,0.7272936505408455,0.0007441040390062948,1.1920929e-07,5.1,5.1,9.792,2.91,-0.87,6.69,129.31,571.8,6.6426836269047e-05,0.05167082
2008-11-13,0.0008714595347507228,1619.9339864324302,1.0033340751743645,0.00043762835966156157,1.1920929e-07,16.64,16.64,9.792,7.68,5.66,9.7,71.76,920.4,0.00016087937643508837,0.063908644
2008-11-14,0.0005206019923916325,1624.8229274466019,1.1583027867223366,0.00026097856075170644,1.1920929e-07,1.1920929e-07,0.0,9.7879305,9.875,7.88,11.87,93.65,1070.07,0.0002492817975745431,0.055750094
2008-11-15,0.0003123551779959605,1629.6273287122242,0.9801632865274214,0.00015642150319271854,1.1920929e-07,11.31,11.31,9.695994,7.38,3.12,11.64,142.39,769.35,0.00038334692619870027,0.064588524
2008-11-16,0.0001871458554844345,1637.9315972159673,0.6666177576440815,9.366045314912434e-05,1.1920929e-07,6.59,6.59,9.695994,1.52,-1.46,4.5,107.95,560.0,0.0008065767051301754,0.06254888
2008-11-17,0.0001103389985916758,1639.6263005198352,0.6497281806515035,5.519896213819217e-05,1.1920929e-07,1.1920929e-07,0.0,9.695994,1.13,-1.48,3.74,128.21,560.0,0.0009388003316210182,0.05642997
2008-11-18,8.096901448990799e-05,1639.084269152827,0.5086619497593431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.24,-6.35,1.87,192.6,372.24,0.0008943078902864967,0.053030577
2008-11-19,8.380753829779695e-05,1638.5734595341291,0.5315692150464798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.61,-6.75,3.53,225.95,360.0,0.000854309986155497,0.05846961
2008-11-20,6.189283501913555e-05,1637.9783287214584,0.6713978196497962,3.095599431682883e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,1.77,-1.94,5.48,177.26,524.49,0.0008099601083103109,0.05914949
2008-11-21,5.093755324011494e-05,1637.4259911616903,0.45197693972830777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.564292,-3.835,-8.45,0.78,213.72,320.0,0.0007708618005910212,0.061189126
2008-11-22,5.087344395050491e-05,1637.0049890228245,0.4035814647069458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-5.315,-10.57,-0.06,232.82,280.0,0.0007423327949907443,0.055070214
2008-11-23,9.488263642970572e-05,1637.2065548086737,0.4589698695157016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-3.53,-9.12,2.06,238.65,310.79,0.0007558576009362954,0.054390334
2008-11-24,0.0002936983903993419,1641.214104350241,0.6208437804663232,0.00014694290159025832,1.1920929e-07,6.61,6.61,9.504005,0.745,-4.64,6.13,171.34,440.0,0.0010822863400662835,0.061189126
2008-11-25,0.0002899701030343579,1644.4895438722228,0.6398959272419275,0.00014519455702227004,1.1920929e-07,1.0,1.0,9.436581,1.26,-2.46,4.98,174.65,520.0,0.0014513218513470558,0.05778973
2008-11-26,0.0005275542215315669,1644.3641138584726,0.5450248292208608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.015,-7.02,4.99,240.61,360.0,0.001435106858828046,0.055750094
2008-11-27,0.008873054933383107,1643.7730803784805,0.596318251637344,0.004279890974063744,1.1920929e-07,1.1920929e-07,0.0,9.408,0.285,-6.43,7.0,249.93,365.8,0.0013611054779967048,0.053710457
2008-11-28,0.005291816324470131,1643.1355352350772,0.6732074311123892,0.002715900129631641,1.1920929e-07,1.1920929e-07,0.0,9.408,2.06,-4.0,8.12,235.15,440.0,0.0012855528075153058,0.053710457
2008-11-29,0.004761533239418154,1642.3844859363778,0.5707716044529362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.335,-6.88,6.21,244.94,360.61,0.001201911547169195,0.053030577
2008-11-30,0.004102514364491368,1644.1639541483748,0.6580726524735205,0.002093327842059496,1.1920929e-07,5.01,5.01,9.313564,1.865,-3.23,6.96,160.89,480.0,0.00140960555339966,0.06798792
2008-12-01,0.003961299635528987,1646.8941784746905,0.5465525371663073,1.1920928955078125e-07,9.098053e-06,1.589991,1.59,9.312,-0.85,-3.1,1.4,114.67,484.32,0.0018001518018434025,0.07478671
2008-12-02,0.7234389623803897,1647.1010654832742,0.4613769007900726,1.1920928955078125e-07,1.259992,7.923245e-06,1.26,9.312,-3.255,-6.09,-0.42,159.44,389.92,0.001833823246326275,0.07478671
2008-12-03,1.2595979368722707,1646.6918454822448,0.5423060918405681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.96,-4.96,3.04,209.77,440.0,0.0017678196062101712,0.06798792
2008-12-04,1.6511768458484268,1647.2730614525503,0.4892535898181642,1.1920928955078125e-07,3.056415,0.07358521,3.13,9.312,-2.43,-9.11,4.25,221.51,311.13,0.0018622950220491402,0.07478671
2008-12-05,3.166848795681471,1646.8883941724437,0.30232879031250076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307931,-9.03,-13.1,-4.96,222.51,229.41,0.0017992193280975063,0.06798792
2008-12-06,3.9689964408650167,1646.5725969365553,0.3289494340042595,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.217558,-7.765,-12.36,-3.17,241.59,240.0,0.001749036708101754,0.06730804
2008-12-07,5.626833996190049,1646.250298694358,0.3130781115933084,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,9.215995,-8.425,-15.61,-1.24,289.22,187.55,0.0016992639265936164,0.06798792
2008-12-08,6.168511386776185,1645.9118012404833,0.3809558101666485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-5.76,-12.0,0.48,274.45,240.0,0.0016485137267307761,0.07478671
2008-12-09,4.605207328550037,1650.493946876348,0.7517623035591914,4.605207328550037,1.1920929e-07,7.84,7.84,9.215995,3.935,-0.67,8.54,169.87,585.75,0.002485122314955212,0.081585504
2008-12-10,1.683876702885374,1663.8885842795612,0.7373119385843562,1.6838766209773093,1.1920929e-07,14.01,14.01,9.215995,3.525,-1.56,8.61,178.62,549.96,0.008249499962156584,0.21076255
2008-12-11,1.346494046692538,1670.9475100371872,0.46207728575354173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-3.29,-6.91,0.33,194.46,360.0,0.015525115349116625,0.4079275
2008-12-12,1.346553873852153,1670.485178575067,0.43501156436713084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-4.13,-8.21,-0.05,211.86,320.39,0.014895296734245375,0.13597584
2008-12-13,1.3449327897302275,1670.0668381907699,0.3812296065292547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-5.95,-10.43,-1.47,223.78,280.0,0.01434745362069868,0.09518308
2008-12-14,1.042090289275371,1669.9204871625584,0.6805443969065453,1.0420592328273595,1.1920929e-07,0.19,0.19,9.215995,2.285,-2.62,7.19,226.79,510.33,0.014160593749239461,0.081585504
2008-12-15,0.38079335083233856,1672.8241766374379,0.6708590974772006,0.37252552116361487,1.1920929e-07,5.91,5.91,9.211927,2.055,-8.58,12.69,217.78,320.0,0.01836712382511859,0.07478671
2008-12-16,1.3782451858806017,1674.4468312511349,0.3057973980110577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180289,-8.915,-11.38,-6.45,132.71,249.53,0.0212405552835591,0.06798792
2008-12-17,3.583350588087934,1674.0924276544702,0.3659271491413246,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,9.180289,-6.49,-9.5,-3.48,118.74,280.0,0.020576846281234063,0.06662816
2008-12-18,6.293940328191784,1673.7148625151908,0.3567707294263788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148581,-6.785,-8.51,-5.06,97.95,320.0,0.01989256230783573,0.063908644
2008-12-19,18.146038892823466,1681.9773724426536,0.5533923798935009,1.1920928955078125e-07,6.318212e-05,40.769936,40.77,9.148581,-0.72,-6.08,4.64,185.51,391.7,0.041698450719666894,1.7064967
2008-12-20,13.357401555908217,1706.0889997509037,0.658745478154058,6.42537278826552,1.1920929e-07,1.1920929e-07,0.0,9.148581,1.6,-2.96,6.16,221.57,486.85,0.3615042886103989,3.1886334
2008-12-21,12.537943740914729,1706.0615049176572,0.3038126906175558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148581,-9.205,-16.88,-1.53,288.5,160.0,0.36061504887396867,1.5977161
2008-12-22,12.537943740914729,1705.480332128968,0.18705084056391216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148581,-15.475,-18.53,-12.42,168.45,157.34,0.34232214123862365,1.0538127
2008-12-23,12.535933734413481,1704.9286439725224,0.2788997751720074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180289,-10.375,-15.99,-4.76,257.52,160.52,0.32581655584190516,1.5705209
2008-12-24,18.728922450905564,1714.635229782327,0.622013548699928,2.4766121622143373,1.1920929e-07,32.89,32.89,9.180289,0.64,-6.22,7.5,209.56,381.33,0.7772844168595491,9.722272
2008-12-25,19.8492959908032,1730.3583089549702,0.4943768970662693,1.1920928955078125e-07,5.6973586,0.0026410192,5.7,9.211927,-2.825,-11.27,5.62,225.32,257.97,3.178638571357724,4.72516
2008-12-26,21.820514960989087,1727.1247228553573,0.5001900720225373,1.1920928955078125e-07,0.11964725,0.00035274625,0.12,9.215995,-2.64,-9.11,3.83,273.29,310.94,2.3792921902916566,2.9982672
2008-12-27,12.445258205256788,1736.0025906125577,1.1479265657842657,12.445258205256788,1.1920929e-07,8.28,8.28,9.215995,9.64,2.01,17.27,209.58,719.92,5.2700616836369365,5.3030577
2008-12-28,4.55403084109082,1753.264081933449,1.0336916761244697,4.55403084109082,1.1920929e-07,35.63,35.63,9.215995,7.855,-1.85,17.56,223.72,531.65,24.735710414911342,21.620157
2008-12-29,1.664050523416233,1748.3904739621044,0.6856461720853209,1.6640503255379777,1.1920929e-07,1.1920929e-07,0.0,9.215995,1.72,-2.0,5.44,189.98,520.0,15.98566407573765,5.0854964
2008-12-30,0.6064902356246693,1738.62894425629,0.7416717788112053,0.6050846332018351,1.1920929e-07,1.1920929e-07,0.0,9.215995,2.96,-3.0,8.92,259.54,480.05,6.667859431215615,2.9438767
2008-12-31,0.22688600018912775,1733.0990111323533,0.7089331668062422,0.20561883896049069,1.1920929e-07,1.1920929e-07,0.0,9.215995,2.34,-2.5,7.18,224.76,500.02,4.063125971066915,2.1756134
2009-01-01,0.17568067694816272,1729.2074019578683,0.405955189668928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-5.565,-9.73,-1.4,220.11,280.0,2.867268882175057,1.6249112
2009-01-02,0.17566571515132365,1726.230090507843,0.5450109847302842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-1.415,-5.53,2.7,216.79,400.0,2.1960624184551842,1.373356
2009-01-03,0.17740831979634553,1723.7036782045125,0.5851786512976891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-0.375,-5.35,4.6,243.98,411.63,1.7513053450619298,1.142197
2009-01-04,0.09387658576711624,1721.969986165847,0.775239015300077,0.06748321174985723,1.1920929e-07,1.0,1.0,9.244577,3.715,-2.85,10.28,273.26,493.85,1.499400216173682,1.0266175
2009-01-05,0.0688645929268517,1720.461658355419,0.4850249231277172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.165,-7.82,1.49,238.3,334.45,1.3099068475260225,0.9246357
2009-01-06,0.7319419464649517,1718.7727382199948,0.4746360597736253,1.1920928955078125e-07,1.2599989,1.0889769e-06,1.26,9.312,-3.455,-5.98,-0.93,149.6,397.77,1.1259985481601698,0.93823326
2009-01-07,1.7893440500509652,1717.2942917414416,0.5217092737531634,1.1920928955078125e-07,0.6286786,0.37132138,1.0,9.312,-2.11,-3.71,-0.51,99.34,463.36,0.9863319949608766,0.89064175
2009-01-08,2.75863655467919,1715.9462469568145,0.37574115979232087,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-6.66,-10.62,-2.7,219.98,280.0,0.874140646139196,0.7410683
2009-01-09,3.281208815962379,1714.735470538705,0.40749123792126474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.54,-10.49,-0.59,253.56,280.0,0.7842951680679209,0.59829366
2009-01-10,3.7137092975855115,1714.2230902741362,0.5721806030725299,1.1920928955078125e-07,1.4525949e-05,2.3099854,2.31,9.372286,-0.86,-4.6,2.88,191.13,440.0,0.7491121799458105,0.5778973
2009-01-11,4.047581050059305,1713.846835651195,0.4766215020104618,1.1920928955078125e-07,0.1899999,1.1920929e-07,0.19,9.408,-3.5,-5.5,-1.5,124.73,400.16,0.7242854387504802,0.5099094
2009-01-12,4.126962820914571,1712.6713228145081,0.4992068615718803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.84,-5.1,-0.58,139.94,431.86,0.6518982377580776,0.45551905
2009-01-13,4.100336435232221,1711.546220414017,0.4871389364560846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.175,-9.26,2.91,284.94,300.57,0.5894010877999415,0.43512267
2009-01-14,5.312871977920337,1710.592407396486,0.29503420093080296,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,9.408,-10.0,-15.81,-4.19,255.74,175.01,0.5411349445484792,0.38073233
2009-01-15,8.056124278918926,1709.8319079355072,0.18824955653489717,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,9.504005,-15.905,-23.77,-8.04,280.74,80.0,0.5054992727044457,0.36713475
2009-01-16,9.179978079269207,1709.1946941665146,0.12650508084358902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-20.765,-26.18,-15.35,284.24,80.0,0.4774540323299138,0.3399396
2009-01-17,9.17131651201551,1708.5568162319264,0.24095057384454235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-12.76,-21.69,-3.83,328.68,120.0,0.45093792128085014,0.3195432
2009-01-18,9.216970047588452,1707.7952985799675,0.4208811800596314,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.504005,-5.32,-10.35,-0.29,272.85,280.0,0.4212036284771101,0.3127444
2009-01-19,9.255000714695036,1707.0441709180654,0.29692577127736186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.155,-14.1,-6.21,238.35,200.0,0.39379630945660643,0.30594563
2009-01-20,9.255386829367277,1706.3690313110951,0.2930070089300496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.325,-14.57,-6.08,252.97,200.0,0.3706869325002692,0.29914683
2009-01-21,9.253887869122478,1705.7071441440557,0.32452976633389596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.965,-14.96,-2.97,305.11,200.0,0.34934815930869845,0.29234806
2009-01-22,9.253883219318956,1704.9586752069144,0.5208313711533624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.62858,-2.505,-8.48,3.47,303.98,320.0,0.3266942023189357,0.29234806
2009-01-23,6.411561384261693,1706.8321832186537,0.6826457391460613,5.049446296146556,1.1920929e-07,1.1920929e-07,0.0,9.695994,1.265,-3.9,6.43,283.31,448.21,0.3863891029307124,0.28554925
2009-01-24,5.8067625748755916,1706.495775129766,0.4279682393201266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-5.355,-11.99,1.28,322.25,240.0,0.3749193715246198,0.27195168
