date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-09,-8.689572461249376e-34,2423.8823917580003,2.866323300916727,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,12.384003,21.725,16.14,27.31,287.31,1828.69,1.0519326969408864,0.6123675
2008-09-10,1.3879146903971552e-33,2421.848747298474,2.6517072296102744,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,12.384003,20.4,17.22,23.58,187.4,1966.7,1.0362439890755761,0.5627161
2008-09-11,4.1927515817268676e-33,2419.5497673382947,2.6828702391604415,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.288,20.75,17.32,24.18,202.53,1981.79,1.0187899151451345,0.5958171
2008-09-12,6.955206848111311e-33,2417.253555284195,2.6184982376291965,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,12.288,20.35,17.39,23.31,181.3,1987.76,1.0016503160432353,0.5792666
2008-09-13,9.084933909797596e-33,2415.22821454291,2.7458846678704365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.18,17.0,25.36,325.76,1930.0,0.9867720707238867,0.54616565
2008-09-14,9.991586187032827e-33,2413.7418485211715,2.9417812411608417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.52,18.1,26.94,334.75,2086.69,0.9759939507887936,0.5130647
2008-09-15,9.084817100064118e-33,2413.062560625715,2.8312811248455456,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.192,21.86,17.02,26.7,346.64,1943.86,0.9711074877392945,0.49651423
2008-09-16,5.511494014152323e-33,2413.2929756414787,2.2670618625905914,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.096,18.2,14.28,22.12,240.01,1631.47,0.9727622320825705,0.47996375
2008-09-17,-3.198755480950317e-33,2412.8750880577327,2.0547497999776465,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.096,16.56,13.46,19.66,264.15,1547.28,0.9697632151572187,0.49651423
2008-09-18,-1.5464544072317692e-32,2411.5187263865587,2.1137339495167615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.04,12.51,21.57,364.75,1441.58,0.9600926949822738,0.49651423
2008-09-19,-2.870657509835098e-32,2409.424016502332,2.0995418360552955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.075,10.99,23.16,431.49,1319.1,0.9453470589014971,0.4468628
2008-09-20,-4.0345551897451333e-32,2406.791084279427,1.987808346111479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.185,10.45,21.92,423.47,1276.0,0.9271334351084352,0.43031234
2008-09-21,-4.780217780801992e-32,2403.8200555922194,1.945202213671551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.98,10.52,21.44,411.02,1281.87,0.9070020390847428,0.41376185
2008-09-22,-4.8497156168457884e-32,2400.7110563150836,1.960989142737603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.135,10.0,22.27,434.68,1239.85,0.8864036553516341,0.39721137
2008-09-23,-3.9851190317166456e-32,2397.664212322395,2.050301489383184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.895,10.0,23.79,448.68,1240.16,0.86667100749862,0.36411044
2008-09-24,-1.2441725117564182e-32,2394.7686239814634,1.8422718270585023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.28,7.09,23.47,476.29,1006.84,0.8483252141271896,0.34755996
2008-09-25,4.686990916226637e-32,2391.839714049815,1.6385492541442084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.39,4.52,22.26,484.4,841.6,0.8301633455123831,0.34755996
2008-09-26,1.2520898326489226e-31,2388.8993483456056,1.6556242886653953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.71,6.12,21.3,453.16,929.74,0.8123215430889169,0.36411044
2008-09-27,2.083978871476297e-31,2385.984682064195,1.8333758726094347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.395,11.49,19.3,287.1,1359.47,0.7950141476325281,0.41376185
2008-09-28,2.822590107677951e-31,2383.1328704009443,1.939097593034302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.34,12.44,20.24,289.69,1445.65,0.7784369506253324,0.39721137
2008-09-29,3.3261474408270463e-31,2380.381068551214,2.079412907856073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.66,11.06,24.26,407.8,1324.81,0.7627688658433506,0.36411044
2008-09-30,3.4528747704967476e-31,2377.766431710365,1.8826882931739959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.025,8.51,23.54,434.38,1120.46,0.748174037244768,0.36411044
2008-10-01,3.0609959962602174e-31,2375.326115073757,1.7328883842124974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.815,6.91,22.72,440.62,994.75,0.73480431750196,0.34755996
2008-10-02,2.049770071916048e-31,2373.0947675817793,1.3657217192146427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.995,2.62,19.37,453.26,729.55,0.722788682628106,0.33100948
2008-10-03,1.0233917546871245e-31,2371.0120634633963,1.3199847216152996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.47,1.91,19.03,452.87,713.17,0.711750829847179,0.34755996
2008-10-04,3.4058867892468577e-32,2368.914403222542,1.4695781339682272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.325,3.46,21.19,450.5,791.65,0.700804088128388,0.34755996
2008-10-05,1.2648573026208453e-32,2366.6432714867597,1.696013956489908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.66,6.36,22.96,431.52,948.88,0.6891418176319491,0.33100948
2008-10-06,7.129601209664744e-33,2364.2300053567174,1.7644572204569628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.325,7.24,23.41,421.73,1019.16,0.6769622861095901,0.33100948
2008-10-07,4.029955553952627e-33,2362.042460347806,1.765642044459429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.49,7.87,23.11,406.44,1069.76,0.6661080472188224,0.33100948
2008-10-08,2.302158903998624e-33,2375.8165448100935,1.6929358429135568,1.1920928955078125e-07,1.1920929e-07,25.38,25.38,11.328003,14.705,9.74,19.67,231.56,1219.02,0.7374719051353023,0.7447713
2008-10-09,1.2809639645475592e-33,2405.428475532107,1.6335905534725919,1.1920928955078125e-07,1.1920929e-07,35.96,35.96,11.231995,14.06,12.08,16.04,108.16,1406.01,0.9178456527648275,1.0592303
2008-10-10,7.6629842289896815e-34,2417.9456557746166,1.9357335052563336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.765,11.81,21.72,305.0,1384.9,1.0067857755005176,0.52961516
2008-10-11,4.600896490251553e-34,2414.793698785736,2.0703871931931928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,17.91,13.1,22.72,293.76,1504.85,0.9836090032091233,0.47996375
2008-10-12,2.6725182201073573e-34,2411.7706768320327,2.0149555790402918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.62,12.97,22.27,282.59,1495.98,0.9618817169936982,0.43031234
2008-10-13,-1.3182216727829666e-34,2408.8635339371176,1.9188925746374157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.825,11.08,22.57,328.21,1326.37,0.941440112268239,0.41376185
2008-10-14,-7.861067572579157e-34,2406.084628939691,1.800335349048649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.127781,15.8,7.73,23.87,392.77,1058.62,0.9223064382073192,0.41376185
2008-10-15,-1.5674322617260822e-33,2403.4304553343554,1.8607235253854115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.495,7.9,25.09,395.98,1072.08,0.9043947714602668,0.39721137
2008-10-16,-2.3476289944807576e-33,2400.8975066157136,1.8470288331145739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.39,8.07,24.71,385.15,1085.36,0.8876256713499281,0.39721137
2008-10-17,-2.9985272693199002e-33,2398.4822762783683,1.7634027266784658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.785,9.88,21.69,307.98,1230.64,0.8719255854274629,0.43031234
2008-10-18,-3.391957400041471e-33,2396.181257816922,1.3137805426866722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.04,5.75,16.33,295.07,916.95,0.8572263121371393,0.43031234
2008-10-19,-3.399749700443432e-33,2393.990944725977,1.013351562497514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.005,-0.42,14.43,368.82,595.06,0.8434645145389751,0.39721137
2008-10-20,-2.8937344843237444e-33,2391.9078305001362,1.0971698832015997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.38,0.0,16.76,384.44,600.0,0.8305812797320336,0.39721137
2008-10-21,-1.0975416994982471e-33,2389.9265992585474,1.196114357695497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.74,1.35,18.13,377.63,668.21,0.818510776165104,0.39721137
2008-10-22,6.255635567703777e-33,2388.0276824508223,1.2333902617898629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.235,2.22,18.25,364.09,721.55,0.8071064355502359,0.39721137
2008-10-23,1.862877768563718e-32,2386.197244916262,1.1653213130374898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.495,2.42,16.57,337.65,720.0,0.796263791892785,0.39721137
2008-10-24,3.445022608517349e-32,2384.423698537602,1.0816143379773229,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,10.752,8.345,2.99,13.7,211.02,759.49,0.7858971031686044,0.5627161
2008-10-25,5.214832219718419e-32,2382.6954551975773,1.1573093715593712,1.1920928955078125e-07,1.1920929e-07,28.83,28.83,10.752,9.41,5.94,12.88,148.07,926.43,0.77592507142496,1.290937
2008-10-26,7.015140745254076e-32,2381.0009267789237,1.0441299438327856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.96,1.0,14.92,337.63,655.79,0.7662704400787591,0.5958171
2008-10-27,8.688782328211476e-32,2379.3285251643774,1.0748507993908727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.42,0.64,16.2,350.89,631.76,0.7568596706524019,0.47996375
2008-10-28,1.007859111167776e-31,2377.6666622366733,0.7287438235498557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647778,2.56,-1.15,6.27,206.07,564.77,0.747622692399779,0.4468628
2008-10-29,1.1027401238740092e-31,2376.0037498785473,0.698368704260351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.065,-2.67,6.8,256.73,504.27,0.738492718998632,0.43031234
2008-10-30,1.1378046852485613e-31,2374.3281999727346,0.8304218232785866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.65,-2.75,12.05,341.36,501.33,0.7294061270233995,0.43031234
2008-10-31,1.0973362096001466e-31,2372.6284244019716,0.9906384713945975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.551778,7.355,-1.52,16.23,363.85,551.42,0.7203023912852814,0.43031234
2008-11-01,9.656181112374811e-32,2370.8928350489928,1.061609537405388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.565,-1.53,18.66,374.75,557.21,0.7111240723512989,0.43031234
2008-11-02,7.269338044692808e-32,2369.1098437965343,1.1113282068407375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.29,-0.3,18.88,364.69,600.64,0.701816851648496,0.43031234
2008-11-03,3.355355233186479e-32,2367.2538462385714,1.1719156665595898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.135,0.99,19.28,353.91,648.19,0.692257911623566,0.41376185
2008-11-04,-2.0867454163269683e-32,2365.318201530408,1.215496680691929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.87,2.39,19.35,339.26,723.33,0.6824274339340487,0.41376185
2008-11-05,-7.610203366279971e-32,2363.3617084720827,1.1931852408985202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.59,1.63,19.55,344.75,691.95,0.672632929496729,0.41376185
2008-11-06,-1.1724538481017458e-31,2361.4451646458683,1.2204187818750456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.96,1.59,20.33,346.33,689.62,0.6631747292694614,0.41376185
2008-11-07,-1.2939270624884364e-31,2359.629367634036,1.2040033436090425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.905,1.81,20.0,338.14,704.46,0.6543364409333882,0.41376185
2008-11-08,-9.802117860036669e-32,2357.9746393634746,1.0945226841114393,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.272003,9.415,1.51,17.32,307.49,680.57,0.6463847667777175,0.41376185
2008-11-09,-4.803172525085164e-32,2356.471721677665,0.9234771442523884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.795,-0.2,13.79,285.17,603.51,0.639246378049192,0.41376185
2008-11-10,-8.470308378363138e-33,2355.040721552235,0.7628529417045942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17615,4.055,-4.2,12.31,316.94,448.98,0.6325228531637367,0.39721137
2008-11-11,1.0992383921347983e-32,2353.612969667788,0.8347975437041476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.42,-2.23,13.07,297.75,516.47,0.6258850673479898,0.39721137
2008-11-12,7.686664521554651e-33,2353.9180516686033,0.891703968028583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.42,0.83,12.01,236.74,638.59,0.6272975523415504,0.41376185
2008-11-13,2.7712805664394772e-33,2361.4541851654926,1.1543164014268148,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,10.176,10.375,5.99,14.76,144.34,920.0,0.6632189328115093,0.9599275
2008-11-14,-4.952352126103197e-34,2374.2686833595235,1.260416766917864,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,10.080003,11.835,9.24,14.43,89.01,1179.26,0.7290854298002322,0.67856944
2008-11-15,-1.1139216440391533e-33,2389.574417285516,1.3293599561765392,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,10.080003,12.585,9.09,16.08,117.48,1166.98,0.8163835696895885,0.8937256
2008-11-16,-6.606774744229755e-34,2397.601165925815,0.8462826101196704,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.080003,5.49,-1.21,12.19,232.96,561.49,0.8662673653980647,0.7613218
2008-11-17,0.0012141600906094062,2398.0061668666026,0.6283723753449404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.065,-3.63,5.76,212.85,468.33,0.8688635827090955,0.5958171
2008-11-18,0.0031854452659853213,2396.530984996724,0.6364450482535523,0.0014875328616189547,1.1920929e-07,1.1920929e-07,0.0,9.984,1.4,-6.25,9.05,297.3,382.47,0.8594443512843349,0.54616565
2008-11-19,0.0026607863906929563,2395.164633495037,0.4551988200133392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.39,-9.15,2.37,251.34,306.58,0.8508111310833755,0.5130647
2008-11-20,0.002593450115346971,2393.793050542573,0.6402985962162973,0.0012743987442095294,1.1920929e-07,1.1920929e-07,0.0,9.984,1.505,-6.4,9.41,300.56,368.08,0.8422320755252939,0.49651423
2008-11-21,0.001997401769939975,2392.3479872002417,0.7320493754051226,0.0010086745879550624,1.1920929e-07,1.1920929e-07,0.0,9.984,3.49,-7.24,14.22,332.16,352.95,0.8332869754084217,0.49651423
2008-11-22,0.0014591599331190898,2390.9568219789476,0.394978242323772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888147,-5.205,-11.58,1.17,263.45,255.09,0.8247652766450696,0.46341327
2008-11-23,0.0015471151889085892,2389.3378417512185,0.5244230723183884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.215,-8.23,5.8,275.85,322.31,0.8149577400769265,0.46341327
2008-11-24,0.0012326056690728955,2391.1097039515307,0.6910105695096864,0.0006201010043638764,1.1920929e-07,7.14,7.14,9.888,2.785,-2.85,8.42,172.23,494.89,0.8256974893983905,0.5792666
2008-11-25,0.0018796856854595364,2397.9215367551974,0.6036007813900378,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,9.888,0.76,-2.99,4.51,148.73,480.55,0.8683204276873603,1.2081846
2008-11-26,0.0033284032248541316,2400.3077856129144,0.5833270039023571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.25,-5.62,6.12,241.55,403.44,0.8837663258120578,0.7116704
2008-11-27,0.0028460503115131136,2398.7940915153695,0.6937371378643168,0.0014432737949306225,1.1920929e-07,1.1920929e-07,0.0,9.792145,2.94,-5.13,11.01,287.7,426.73,0.8739368084371945,0.628918
2008-11-28,0.0017382284093709515,2397.8415604219363,0.8375148814501909,0.0008766676095097576,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.77,-2.42,13.96,283.94,520.0,0.8678074526107408,0.5958171
2008-11-29,0.0009102539439494301,2404.498057610597,0.890664378013336,0.00045719836327861836,1.1920929e-07,10.92,10.92,9.791997,6.665,0.41,12.92,176.8,627.05,0.911557272396989,0.6123675
2008-11-30,0.0004227223972199704,2417.4604008944248,0.821005645973652,0.00021180793350752267,1.1920929e-07,18.1,18.1,9.791997,5.345,2.94,7.75,80.66,758.17,1.003182381914719,1.224735
2008-12-01,-0.00032447669927329154,2429.8114250527638,0.6512872700840358,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,9.791997,1.82,-1.82,5.46,122.52,538.2,1.099041571508779,1.224735
2008-12-02,0.4726265284501714,2435.467307661448,0.503799000133867,1.1920928955078125e-07,5.3803744,0.34962556,5.73,9.791997,-1.92,-4.41,0.57,89.77,440.74,1.1459449361524612,0.92682654
2008-12-03,3.2413966457402577,2433.8680303714405,0.5123116882673419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.721811,-1.57,-7.51,4.37,252.65,359.21,1.132483013422916,0.79442275
2008-12-04,2.715255733273134,2432.2061730163455,0.6475206939251488,1.9343975816331402,1.1920929e-07,1.1920929e-07,0.0,9.696,1.865,-5.48,9.21,282.49,402.85,1.1186618435154854,0.7447713
2008-12-05,2.2558057084965495,2432.9855753143324,0.5866326820969356,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,9.696,0.42,-4.8,5.64,174.4,432.84,1.125122768883345,0.79442275
2008-12-06,2.255988291671571,2433.5006250969986,0.5288983222583675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.075,-6.51,4.36,240.01,363.2,1.1294127842701758,0.7116704
2008-12-07,2.2559884912298753,2431.9381595824716,0.5281892801130399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.085,-5.63,3.46,213.72,400.57,1.1164487054558334,0.66201895
2008-12-08,2.255428335258926,2430.294592606078,0.520133922067233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.295,-6.52,3.93,238.22,360.62,1.1029722762615015,0.628918
2008-12-09,1.7588663945640053,2432.5425741769886,0.7039123389293716,1.758866354146161,1.1920929e-07,9.23,9.23,9.696,3.095,-3.95,10.14,256.17,443.78,1.121445907730413,0.628918
2008-12-10,0.6428734698152457,2458.336083410153,1.1791805994021687,0.6418372285116472,1.1920929e-07,42.43,42.43,9.696,10.84,7.4,14.28,122.92,1032.33,1.3569044196517153,5.031344
2008-12-11,0.23889408798973208,2497.571557879503,1.2594746544194566,0.21882222905998772,1.1920929e-07,39.73,39.73,9.696,11.635,9.65,13.62,77.1,1212.09,1.8132396965413198,7.6959705
2008-12-12,0.10019225115297001,2531.8951225672045,0.8444259023412435,0.07328425943004258,1.1920929e-07,33.22,33.22,9.696,5.22,-2.22,12.66,214.7,520.96,2.3366784096345485,4.9651423
2008-12-13,0.0664419620610818,2545.371010987623,0.5410087581687643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6258135,-1.29,-7.35,4.77,263.61,352.99,2.5813259029721567,2.5984244
2008-12-14,-0.6003806222756647,2541.5034410517737,0.6269109176092637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60015,0.895,-5.79,7.58,271.97,401.61,2.508602635526406,1.886754
2008-12-15,-0.5993345900553256,2544.8109509570954,0.8743089975383812,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,9.60015,5.82,0.22,11.42,180.64,615.73,2.570665780587574,1.6053959
2008-12-16,-0.5977961128090206,2553.245982520667,1.1684943828966978,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,9.6,10.255,7.17,13.34,110.84,1013.25,2.7359835846526592,1.7543502
2008-12-17,-0.5962755808105302,2564.9778310094825,1.2850851226138633,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,9.6,11.69,8.76,14.62,105.73,1140.87,2.9837386979596197,2.3170664
2008-12-18,-0.5947356183162491,2570.7396679728845,1.282329126023135,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,9.6,11.62,7.48,15.76,145.22,1038.7,3.1135111293865707,2.2839653
2008-12-19,-0.5931757381662189,2571.2775836969304,1.2951241653933498,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,9.6,11.775,8.09,15.46,131.17,1087.58,3.1259108272213605,1.9364054
2008-12-20,-0.5916032630791221,2569.830756416327,1.3675052277826578,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,9.6,12.655,9.65,15.66,129.18,1211.95,3.092671135062148,1.7543502
2008-12-21,-0.5908605941608811,2566.8974381273147,1.0134433013668405,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,9.6,7.95,2.02,13.88,195.76,710.21,3.0263612888208438,2.5653234
2008-12-22,-0.5909658513531151,2563.027138672361,0.4006074542871933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.56,-14.15,3.03,309.96,207.07,2.941040796724383,2.0026073
2008-12-23,-0.5911336003707548,2559.3896696454503,0.3726838861270999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.53,-12.21,-0.85,266.96,237.32,2.8630469734573745,1.7212493
2008-12-24,-0.5905784069287314,2557.154842640567,0.7223364775223884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.885,-4.38,10.15,290.64,441.65,2.8161575782882675,1.6881484
