date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-01,-8.056564817585553e-05,1874.0444534305864,0.9559506042989893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.255,1.05,13.46,343.0,644.58,0.15554849915600896,0.2664564
2008-11-02,-6.911947304775516e-05,1873.0274088572728,0.9399106197382658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.145,1.19,13.1,332.48,655.14,0.15359900781698643,0.24869265
2008-11-03,-5.305503326650688e-05,1872.0383425699545,0.8613192421849267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.82,1.01,10.63,285.22,640.76,0.1517265825561981,0.24869265
2008-11-04,-3.493524377671248e-05,1871.084142398839,0.7432291438043491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.61,-0.62,7.84,255.49,584.33,0.1499417990347286,0.24869265
2008-11-05,-3.3007383232732316e-05,1870.1902434817318,0.4255023092949001,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,10.295466,-4.31,-9.93,1.31,290.11,289.33,0.14828885716921397,0.23092888
2008-11-06,-4.630950727058455e-05,1869.3521432577538,0.3706729035909042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.175,-12.16,-0.19,357.32,243.3,0.14675564974938562,0.19540137
2008-11-07,-6.987232288081778e-05,1868.5596313508609,0.5236965008921542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.34,-10.1,7.42,415.72,280.0,0.14532042598541445,0.24869265
2008-11-08,-9.872653705398064e-05,1867.8024973850083,0.6652858428033305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26055,2.15,-4.83,9.13,374.1,440.0,0.14396238306295234,0.33751145
2008-11-09,-0.0001279028567806217,1867.0705309841517,0.6440174147829337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.8,-4.57,8.17,351.44,440.0,0.14266154886628465,0.2664564
2008-11-10,-0.00015243198905128956,1866.3535217722467,0.45569339919200774,1.1920928955078125e-07,6.88,1.1920929e-07,6.88,10.1760025,-3.16,-5.56,-0.76,114.92,408.0,0.14139869337032243,0.24869265
2008-11-11,-0.00016734464085653284,1865.6412593732489,0.5056043312315501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.685,-6.44,3.07,290.15,371.62,0.14015526673465686,0.23092888
2008-11-12,-0.0001676715191869001,1864.9235334111136,0.5300413861833587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.87,-6.45,4.71,320.7,368.03,0.13891336240937574,0.23092888
2008-11-13,-0.00014844333103294007,1864.1901335097964,0.7818030450210375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.845,-2.26,11.95,358.49,520.0,0.1376557037414932,0.23092888
2008-11-14,-0.00010487026102646008,1863.4311060170169,0.6254997838125803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.54,-4.26,7.34,314.4,442.16,0.1363660867945031,0.23092888
2008-11-15,-5.4350479603938174e-05,1862.6595042978363,0.5867378203021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068553,0.63,-7.29,8.55,372.62,360.0,0.13506748866795254,0.23092888
2008-11-16,-1.668128573462811e-05,1861.8633163584875,0.695614479857363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.26,-4.34,10.86,356.31,440.0,0.13374047459597704,0.24869265
2008-11-17,-1.0940883803472437e-07,1861.008257886889,0.7712402254018508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.81,-1.95,11.57,329.17,523.68,0.13232985625530963,0.24869265
2008-11-18,1.918163286276337e-08,1860.0888986706168,0.7918460330894057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.215,-1.98,12.41,335.9,521.7,0.130829753203232,0.23092888
2008-11-19,-4.238830768160074e-08,1859.1845691200842,0.801612476736175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.972553,5.425,-2.15,13.0,338.02,520.24,0.12937076540399844,0.23092888
2008-11-20,-3.232647497788116e-08,1858.3787188984259,0.5359144996740977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.385,-6.37,5.6,297.51,374.45,0.12808437257537583,0.21316512
2008-11-21,6.278867839991115e-05,1857.6909756495002,0.5644695694065675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.37,-6.23,6.97,314.6,381.57,0.12699663742556344,0.19540137
2008-11-22,0.0001514529638199403,1856.9593444469617,0.6402294008419388,7.577415133980147e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,2.215,-5.13,9.56,330.65,429.73,0.1258496276636179,0.23092888
2008-11-23,0.010721363467175246,1856.2073390506628,0.5965373867184093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.185,-4.02,6.39,261.58,443.73,0.12468147182099744,0.2664564
2008-11-24,0.04776384722867248,1855.4517061955016,0.5927348495078819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.24,-6.92,9.4,343.67,360.0,0.12351860255137749,0.21316512
2008-11-25,0.0737597008129326,1854.7094425134235,0.5949373833229225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.3,-5.43,8.03,310.41,405.64,0.1223868677607666,0.2664564
2008-11-26,0.04238982934942884,1853.9751452656512,0.6779758835571582,0.025621078375743688,1.1920929e-07,1.1920929e-07,0.0,9.792,3.23,-3.51,9.97,303.58,478.77,0.12127748292458586,0.24869265
2008-11-27,3.504029178149016,1859.1411990843676,0.5215957015877057,1.1920928955078125e-07,18.28339,0.04660941,18.33,9.792,-0.64,-3.65,2.37,117.18,462.54,0.12930120525998376,0.23092888
2008-11-28,14.570798827976052,1858.5243852763263,0.46133664355254184,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,9.792,-2.385,-4.71,-0.06,112.7,435.6,0.12831595153817968,0.19540137
2008-11-29,15.892025680147762,1857.9638195458892,0.40820016106153106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719466,-3.995,-8.17,0.18,220.61,328.05,0.1274270576957912,0.19540137
2008-11-30,15.893652979438501,1857.4177642688874,0.4430033329075151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.81,-5.29,-0.33,135.18,417.13,0.12656709423714535,0.23092888
2008-12-01,15.893652979028307,1856.8225479286498,0.49902202802751056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.115,-5.74,3.51,239.45,402.79,0.12563631826504115,0.19540137
2008-12-02,13.80905823812627,1858.1792956904837,0.6974772648524218,5.9728546142578125,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.765,-1.17,8.7,247.35,561.72,0.12776800914768438,0.1776376
2008-12-03,11.879559059911392,1859.3808054062702,0.48932375709645554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.415,-5.71,2.88,220.68,402.18,0.129685972020332,0.17408486
2008-12-04,11.879559043136593,1858.806429819853,0.41505721794804423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.735,-7.24,-0.23,190.95,360.0,0.12876553403175556,0.15987384
2008-12-05,11.879559043136592,1858.2534638802495,0.45363407938962064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.684553,-2.465,-8.55,3.62,288.07,320.0,0.12788557761870348,0.15987384
2008-12-06,10.842027853243646,1858.605164486597,0.6668471559203523,4.6057233810424805,1.1920929e-07,1.1920929e-07,0.0,9.623464,3.205,-3.72,10.13,302.03,462.5,0.12844455395198034,0.10658256
2008-12-07,5.962434055312311,1862.6674019935517,0.6471710796791096,3.531547769761346,1.1920929e-07,1.1920929e-07,0.0,9.6,2.765,-3.55,9.08,288.88,475.66,0.1350807175704761,0.11013532
2008-12-08,5.638550173563078,1865.606414751795,0.5219661193725277,1.1920928955078125e-07,7.3722095,0.21779066,7.59,9.6,-0.395,-3.74,2.95,134.99,459.35,0.14009471833434503,0.12434632
2008-12-09,15.01136999240827,1865.0709365949353,0.3127296574451599,1.1920928955078125e-07,9.9,1.1920929e-07,9.9,9.6,-7.535,-11.16,-3.91,169.0,261.83,0.1391675177288707,0.08526605
2008-12-10,20.15804737303972,1864.5671215519794,0.433478291466611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.03,-10.96,4.9,360.27,276.06,0.1383007467397908,0.060396787
2008-12-11,19.424500574351484,1863.9521338530446,0.5073613439666471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.79,-7.86,6.28,340.79,331.2,0.13725002603832923,0.08348967
2008-12-12,24.41649511093582,1863.3234994647216,0.4730553406846077,1.1920928955078125e-07,9.29,2.7686357e-07,9.29,9.6,-1.785,-7.44,3.87,226.66,357.5,0.13618423956441178,0.09237155
2008-12-13,33.0361612059373,1862.7124906644203,0.4775765319527855,1.1920928955078125e-07,7.769999,9.262562e-07,7.77,9.6,-1.645,-3.15,-0.14,74.76,480.23,0.13515626740896725,0.09592431
2008-12-14,40.879866772005755,1862.1937843550777,0.29732060570110835,1.1920928955078125e-07,8.28,1.1920929e-07,8.28,9.6,-8.195,-13.31,-3.08,220.86,223.6,0.13428967871528696,0.10658256
2008-12-15,56.06601241867762,1861.7665911685378,0.307015779370925,1.1920928955078125e-07,21.0,1.1920929e-07,21.0,9.6,-7.76,-11.17,-4.35,167.33,260.18,0.13358015251480349,0.10835894
2008-12-16,73.06127858288048,1861.2831117511114,0.396006854846095,1.1920928955078125e-07,12.05,1.1920929e-07,12.05,9.6,-4.27,-6.2,-2.34,101.51,383.85,0.13278166158978782,0.12434632
2008-12-17,78.89745025281974,1860.7064982655131,0.467430559991207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.935,-3.52,-0.35,113.69,469.28,0.1318355934085993,0.14211008
2008-12-18,83.77565201480043,1860.1374215439075,0.40670380844025844,1.1920928955078125e-07,10.58,1.1920929e-07,10.58,9.6,-3.89,-8.06,0.28,210.31,331.49,0.1309085003865171,0.13855733
2008-12-19,88.71067085240134,1859.629279263576,0.3499481478168054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.965,-9.62,-2.31,255.54,287.79,0.13008618788039422,0.12434632
2008-12-20,88.71073009545827,1859.1658550437865,0.32525457083307424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.96,-10.76,-3.16,267.26,271.37,0.12934074576412435,0.10658256
2008-12-21,88.6842775228868,1858.6904035108612,0.370989243593838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.155,-10.25,-0.06,330.43,280.0,0.1285803962576669,0.10835894
2008-12-22,94.35272971000697,1858.194262900905,0.3562380525370852,1.1920928955078125e-07,13.06,1.1920929e-07,13.06,9.6,-5.71,-8.53,-2.89,162.35,320.0,0.12779172586754045,0.12256995
2008-12-23,111.61066779691896,1857.740064935026,0.29738311555501984,1.1920928955078125e-07,19.66,1.1920929e-07,19.66,9.6,-8.16,-12.51,-3.81,235.52,235.18,0.1270739699976474,0.11013532
2008-12-24,126.0171426888319,1857.3270736871373,0.28483194187494065,1.1920928955078125e-07,8.75,1.1920929e-07,8.75,9.6,-8.735,-14.03,-3.44,267.9,207.22,0.1264248318359142,0.14033371
2008-12-25,134.4517571828564,1856.8368319358233,0.43879117143314866,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,9.6,-2.8,-4.58,-1.02,112.03,439.54,0.12565857467192978,0.12789908
2008-12-26,141.1278407139319,1856.3461038263104,0.30105196070346785,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,9.6,-7.985,-14.87,-1.1,298.46,195.65,0.12489620848699597,0.11013532
2008-12-27,143.51351643845655,1855.9726275249361,0.20511464418159694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.03,-19.46,-6.6,394.85,131.62,0.12431909886070959,0.10835894
2008-12-28,143.57701913920454,1855.565043923926,0.3858003974194472,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.6,-4.59,-12.32,3.14,406.37,240.0,0.12369232799659113,0.10658256
2008-12-29,143.60442794522444,1854.959956710022,0.5590419684739857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.68,-7.42,8.78,407.05,358.06,0.12276766452652137,0.12434632
2008-12-30,143.60342267665067,1854.2918992070179,0.5590330197869184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.685,-5.43,6.8,368.55,413.65,0.12175479977535918,0.14211008
2008-12-31,143.60315414662176,1853.618013320657,0.5588298562708586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.685,-6.42,7.79,387.8,385.85,0.12074156427870457,0.10835894
2009-01-01,143.60682699245262,1852.9350220888148,0.5481367000877562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.41,-3.74,4.56,261.9,460.57,0.11972324166951559,0.12434632
2009-01-02,142.8655355494118,1852.9724830204448,0.6114544115260169,1.6744113039767967,1.1920929e-07,1.1920929e-07,0.0,9.6,2.005,-3.69,7.7,327.36,464.32,0.11977887169352712,0.12434632
2009-01-03,142.25436823325825,1852.8316823942234,0.5064480082861786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.73,-4.5,3.04,242.57,440.0,0.11956991463933361,0.11013532
2009-01-04,144.7425134557849,1852.2980934105385,0.3353306560396732,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.65695,-6.575,-8.52,-4.63,100.46,320.0,0.11878133775977888,0.10658256
2009-01-05,147.11174323364176,1851.8572685749057,0.30969562795330363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.705,-11.94,-3.47,276.67,240.0,0.11813377915760605,0.0888188
2009-01-06,147.13434315037634,1851.4422632717387,0.2850573283866259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.815,-12.75,-4.88,264.11,230.83,0.1175273752097788,0.12256995
2009-01-07,147.31612914182773,1850.9576744989647,0.4255850285142258,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.696003,-3.325,-9.64,2.99,353.46,291.62,0.11682323448951187,0.10835894
2009-01-08,146.6848694832356,1851.064651763315,0.6410565007818643,3.0554832553469,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.57,-3.99,9.13,360.74,445.43,0.11697831604291442,0.10658256
2009-01-09,145.57149655417552,1851.4376709313478,0.48281081768836065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.545,-7.55,4.46,349.9,343.86,0.11752068234471899,0.09237155
2009-01-10,150.58248395651702,1850.919528787295,0.33422110437880925,1.1920928955078125e-07,9.85,1.1920929e-07,9.85,9.696003,-6.665,-11.94,-1.39,247.02,246.34,0.11676798559911855,0.0888188
2009-01-11,155.6398101403264,1850.4351382680009,0.42264142219457274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.780556,-3.54,-9.75,2.67,364.09,280.0,0.11606867995885733,0.104806185
2009-01-12,155.7262580429482,1849.9064544065088,0.40946295701207797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.995,-8.92,0.93,316.26,320.0,0.11531020794882953,0.10658256
2009-01-13,155.72625691403553,1849.3672278526867,0.4383874936210701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.035,-9.56,3.49,375.41,280.13,0.11454171634370143,0.08526605
2009-01-14,155.72614218951946,1848.7872366798429,0.4646283217517301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.21,-7.69,3.27,342.65,344.67,0.11372084418179029,0.0888188
2009-01-15,155.72603836027244,1848.1635527629458,0.5368451668820288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.14,-6.51,6.23,373.55,360.35,0.1128446959933008,0.072831415
2009-01-16,155.72623020228318,1847.5050211109838,0.5632230044441232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.848953,0.475,-6.65,7.6,394.0,360.0,0.11192691927119859,0.0888188
2009-01-17,155.72616221710405,1846.8278974252905,0.5699429810390914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.595,-5.96,7.15,381.94,399.9,0.11099101421476565,0.101253435
2009-01-18,155.72872299095962,1846.1423138393825,0.5744581563018014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.715,-6.39,7.82,397.68,368.9,0.11005138887524793,0.072831415
2009-01-19,154.40774645747214,1846.7393839382107,0.6517814151122858,3.031069152740372,1.1920929e-07,1.1920929e-07,0.0,9.888,2.56,-4.99,10.11,407.37,438.77,0.11086925263632029,0.07105504
2009-01-20,152.47821862467816,1847.9242287786108,0.6206408529729265,1.2414786343076685,1.1920929e-07,1.1920929e-07,0.0,9.888,1.83,-4.88,8.54,390.67,436.35,0.11251028972621899,0.08526605
2009-01-21,149.65556496515774,1849.980859130348,0.6839952750360521,4.361593246459961,1.1920929e-07,1.1920929e-07,0.0,9.984,3.105,-4.92,11.13,419.68,422.79,0.11541665164941675,0.09592431
2009-01-22,144.3637880182587,1854.4515212396118,0.7069627394941216,5.472387313842773,1.1920929e-07,1.1920929e-07,0.0,9.984,3.56,-1.38,8.5,328.19,559.38,0.12199604579539172,0.10302981
2009-01-23,141.71234632160002,1856.3221202370091,0.6083785600466431,0.014955904770021844,1.1920929e-07,1.1920929e-07,0.0,9.984,1.33,-1.0,3.66,169.8,560.0,0.12485906777896433,0.11368807
2009-01-24,141.71516235435047,1855.6095401775478,0.5648079910363591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.255,-2.51,3.02,200.15,512.14,0.12376059916929742,0.12434632
2009-01-25,141.7167944026687,1854.9451241566803,0.5394666512253395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.54,-3.27,2.19,201.13,477.99,0.12274508518360053,0.13145183
2009-01-26,141.73038326264844,1854.3461439779678,0.48142805661568566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.16,-6.53,2.21,309.67,361.51,0.1218367294776316,0.1261227
2009-01-27,141.76722450378506,1853.8357328684083,0.2844112188516037,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.080003,-9.38,-13.53,-5.23,305.17,216.86,0.12106799570145971,0.10835894
2009-01-28,141.8204951415878,1853.391133459229,0.3513028244131299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.136955,-6.61,-12.14,-1.08,377.2,238.99,0.12040233504415203,0.0746078
2009-01-29,141.84165726748355,1852.8772242929297,0.3498506155664388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.715,-13.28,-0.15,415.86,217.44,0.11963746178794392,0.072831415
2009-01-30,141.842323934695,1852.2974551884583,0.5462911560701561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.475,-8.36,7.41,445.88,293.89,0.11878039766931839,0.09947706
2009-01-31,141.839350481078,1851.6682141529727,0.5246505718150846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.05,-7.03,4.93,395.63,347.65,0.11785714661000632,0.097700685
2009-02-01,141.83927256304932,1851.0567809814254,0.4637448838875907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.93,-9.13,3.27,407.1,288.94,0.11696689900677959,0.12789908
2009-02-02,141.83917415899015,1850.468447263129,0.4473850730776152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.43,-9.01,2.15,383.12,310.23,0.1161166331596901,0.11013532
2009-02-03,141.839218791815,1849.8487670484988,0.5802978198452861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.28,-6.11,6.67,410.46,357.24,0.11522774774574976,0.09059518
2009-02-04,141.99835579286238,1848.9971833196466,0.5989306610099193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.61,-6.37,7.59,429.57,347.04,0.11401730397349435,0.07105504
2009-02-05,141.22303386993235,1849.0221806285278,0.6734503811380591,2.457270615791657,1.1920929e-07,1.1920929e-07,0.0,10.368,2.325,-4.19,8.84,412.45,408.74,0.11405265342390075,0.069278665
2009-02-06,139.48477051957215,1849.9849804180853,0.6428862763107255,0.7415941016234768,1.1920929e-07,1.1920929e-07,0.0,10.368,1.635,-2.79,6.06,316.88,489.16,0.11542255045160492,0.07105504
2009-02-07,136.18092826396776,1852.4779616664762,0.726848936237668,4.813234329223633,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.29,-1.6,8.18,349.32,524.06,0.11904657744501031,0.06750229
2009-02-08,136.28642702849095,1853.233327508151,0.47871091533034904,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,10.464003,-2.76,-7.79,2.27,275.63,339.06,0.12016694681504039,0.0746078
2009-02-09,138.49285448756865,1852.7004833419217,0.3611736285367485,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,10.464003,-6.66,-8.54,-4.78,150.31,318.58,0.11937553503305642,0.0817133
2009-02-10,141.45456629789913,1852.2404941294697,0.335615810702091,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,10.56,-7.775,-10.69,-4.86,187.08,271.09,0.1186965249390484,0.07816055
2009-02-11,147.41813250218527,1851.7690648201024,0.37596637168677066,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,10.56,-6.23,-11.97,-0.49,317.75,246.59,0.11800463492868399,0.08526605
2009-02-12,150.5256450567443,1851.2319384191578,0.453593436826108,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.56,-3.63,-8.56,1.3,384.23,318.96,0.11722123898970913,0.097700685
2009-02-13,150.60048647850263,1850.6908921011275,0.39612728488555304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.63,-11.86,0.6,453.31,245.02,0.11643738357935374,0.10658256
2009-02-14,150.59885454653292,1850.1937825359482,0.3652852871703907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.735,-12.71,-0.76,446.48,231.35,0.11572180397925992,0.11191169
2009-02-15,150.59885449646652,1849.6745040839319,0.44282796636696703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.08,-12.46,4.3,514.85,202.71,0.11497900849271482,0.10658256
2009-02-16,150.59885458268872,1849.051483273108,0.5842630437997233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.275,-6.5,5.95,457.8,342.11,0.11409410513349842,0.10658256
