date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-12,-5.057562765420075e-27,1442.2554302375836,3.516427237460183,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,13.8239975,21.55,16.68,26.42,280.77,1893.95,4.358505551701127,2.1333828
2009-08-13,-1.3376584185253585e-27,1441.850398200821,3.291067189816298,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.727997,20.535,15.93,25.14,274.47,1805.48,4.246841755858815,2.000861
2009-08-14,-5.526742270982237e-28,1439.506621206439,3.292433225440277,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,13.727997,20.57,15.3,25.84,348.7,1743.42,3.6546160391146736,1.4142894
2009-08-15,-1.9994826559417635e-28,1435.0487632922375,3.389814353626128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,21.245,15.91,26.58,404.9,1800.68,2.7465357651955324,1.1014512
2009-08-16,5.166810787509002e-29,1429.524830650253,3.513287778061509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,21.93,16.06,27.8,427.06,1817.78,1.9277968323723986,0.9124448
2009-08-17,1.253472458899918e-28,1424.0318646576334,3.690683648344999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.603747,22.89,17.14,28.64,415.01,1945.66,1.3558106101924652,0.7820955
2009-08-18,7.186947773460785e-29,1421.0165789799464,3.784754471156297,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.536,23.455,17.04,29.87,430.9,1932.16,1.1176027856761253,0.695196
2009-08-19,3.5354595589749215e-29,1422.2163811728938,3.6834032717942677,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,13.536,22.965,18.13,27.8,276.51,2087.81,1.206914318259921,0.82554525
2009-08-20,1.9214967433938585e-29,1426.0507599003815,3.4553912467356285,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,13.440002,21.93,16.94,26.92,291.01,1926.32,1.5430581992357812,1.2144206
2009-08-21,1.0201272661152286e-29,1425.327012640418,3.3513415884119477,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.440002,21.41,17.58,25.24,298.0,2010.73,1.4731309157396044,0.958067
2009-08-22,4.9731726366934154e-30,1422.7358967176765,3.2574226259299524,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.344003,21.075,17.62,24.53,221.62,2017.68,1.2477681454926113,0.84075266
2009-08-23,2.861806154195104e-30,1420.7746148387905,3.2491542135397586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.055,16.83,25.28,337.5,1909.59,1.1004084643453154,0.7495082
2009-08-24,1.4985500818420215e-30,1417.4166441570383,2.7905095376972473,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.247997,18.625,13.72,23.53,378.6,1572.44,0.8873723317732158,0.63436633
2009-08-25,8.365465673003689e-31,1414.048987696682,2.6537993250790586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.82,12.77,22.87,393.79,1471.36,0.715135440842248,0.56050175
2009-08-26,3.430515820075234e-31,1410.8153330388363,2.8042898400804215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.91,12.99,24.83,424.86,1488.82,0.5812993250974055,0.5018446
2009-08-27,-7.145901138974678e-33,1408.4504516578997,2.921819511541926,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.151995,19.635,13.47,25.8,409.53,1542.8,0.49956061051799183,0.4540499
2009-08-28,-1.1395381608563265e-31,1407.9050739694676,2.575162266093134,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.070492,17.615,13.58,21.65,310.76,1556.07,0.4824041358898472,0.4540499
2009-08-29,-5.383435084827738e-32,1408.4430725835011,2.342930771266819,1.1920928955078125e-07,1.1920929e-07,25.16,25.16,13.056003,16.055,13.56,18.55,163.81,1553.6,0.499324455930434,2.1377277
2009-08-30,4.400963086718533e-33,1408.4581376113147,2.607900748493951,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.027753,17.875,12.01,23.74,323.48,1401.23,0.49980670499435276,2.8242338
2009-08-31,4.5208218028196284e-32,1407.8148406240152,2.173018429559216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.945,9.28,20.61,417.03,1182.64,0.4796229364810161,1.6858503
2009-09-01,5.313538169180349e-32,1406.378632723662,1.678659749025309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.805,4.4,17.21,452.97,837.81,0.4374537165269738,1.2035581
2009-09-02,1.4852487565751742e-32,1404.267193401642,1.7918262380585652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.985,4.58,19.39,475.02,848.87,0.38209684228259994,0.96023947
2009-09-03,-6.247667831182237e-32,1401.9846238435623,2.1225485516703566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.75,7.23,22.27,466.44,1018.31,0.3301052645600994,0.8081654
2009-09-04,-1.604778459463532e-31,1399.5800818234734,2.255564986848998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.9,8.59,23.21,453.6,1127.25,0.2829678627211687,0.695196
2009-09-05,-2.6067355252654215e-31,1397.0846944817476,2.3523251333637463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.625,9.74,23.51,437.97,1219.45,0.24115355535497288,0.5996066
2009-09-06,-3.4458633524109072e-31,1394.5295889587571,2.2989787260079897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.4,9.74,23.06,429.26,1219.21,0.20473323226221127,0.5387769
2009-09-07,-3.937387312787005e-31,1391.9458923948744,2.425182456221061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.32,12.14,22.5,368.36,1412.72,0.17349516034556062,0.48229223
2009-09-08,-3.896532778280729e-31,1389.3647319304714,2.1440614557691795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.435,12.02,18.85,271.77,1405.23,0.1470472688657448,0.44970492
2009-09-09,-3.13852512077909e-31,1386.8172347059208,2.421735606261928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.485,12.42,22.55,361.05,1439.2,0.1249002667091469,0.42146257
2009-09-10,7.356263290664704e-32,1384.356147583493,2.2132791263195455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.145,10.07,22.22,404.75,1245.28,0.10667789849400429,0.38887528
2009-09-11,1.221241878969226e-30,1382.0394622726685,1.9541894261926218,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.479998,14.13,9.53,18.73,277.37,1202.15,0.09196107846761953,0.3823578
2009-09-12,2.9606820519751247e-30,1379.8507338097704,1.736225264888259,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,12.383997,12.37,10.1,14.64,141.47,1248.22,0.07992718832931632,0.4996721
2009-09-13,5.096853206867586e-30,1377.770621234916,2.111597446147166,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.383997,15.575,12.56,18.59,225.41,1446.45,0.0699532114503337,0.6821611
2009-09-14,7.434725398589856e-30,1375.779783588223,2.1927128420230737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.35,10.08,22.62,406.41,1246.77,0.06157510851630553,0.5691917
2009-09-15,9.779268682085174e-30,1373.8588799098081,2.0918198544055477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.595,10.49,20.7,360.7,1279.17,0.054443857393520485,0.46273983
2009-09-16,1.1935453112296789e-29,1371.9885692397893,1.9861497024644674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.895,7.78,22.01,428.99,1062.23,0.048294817413454476,0.38887528
2009-09-17,1.3708248744167928e-29,1370.1495106182838,1.7207122749987767,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,12.191995,12.59,8.32,16.86,241.15,1105.49,0.042926143577414436,0.36280543
2009-09-18,1.4902625632641856e-29,1368.3223630854088,1.7872098081670458,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.095994,13.35,9.73,16.97,277.01,1218.42,0.03818340813569439,0.4040827
2009-09-19,1.53235538326618e-29,1366.487785681282,1.6830929268066162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.405,4.26,20.55,447.33,829.72,0.033948511850391036,0.3671504
2009-09-20,1.477600339917101e-29,1364.6264374460206,1.4331484646951924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.0,2.5,17.5,434.42,734.2,0.030131572378179,0.31066573
2009-09-21,1.3064944387112738e-29,1362.7189774197418,1.6362852892453064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.125,3.95,20.3,436.9,812.91,0.02666487897831809,0.28025088
2009-09-22,9.995346851430209e-30,1360.7460646425634,1.9588648673138829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.195,9.26,21.13,366.09,1181.19,0.023498274453812484,0.262871
2009-09-23,5.955199716936831e-30,1358.836732693067,2.313423493410523,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.904003,17.98,15.8,20.16,153.16,1787.6,0.0207922601451646,0.258526
2009-09-24,2.8771862150831938e-30,1357.2330916243634,2.6076539218655235,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.807995,20.165,16.03,24.3,270.8,1806.08,0.018761796267988864,0.258526
2009-09-25,1.281645236352525e-30,1355.5082973102903,1.945041363598009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,15.275,8.71,21.84,381.79,1137.09,0.01679869677491727,0.24114612
2009-09-26,7.390110525272757e-31,1356.402934352533,1.4681958463394587,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.712008,10.86,5.38,16.34,347.89,903.32,0.017789846393362126,0.23245616
2009-09-27,3.967659404983166e-31,1363.675073367995,1.4830718096406206,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,11.712008,10.935,7.76,14.11,170.5,1061.01,0.028349574641868186,0.30414826
2009-09-28,2.306017516899424e-31,1374.7169066470635,1.696248134128422,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,11.616011,13.085,10.05,16.12,159.91,1244.25,0.057521033019806704,0.59743404
2009-09-29,1.2467102822391856e-31,1381.7806284895357,1.6025725495237844,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,11.616011,12.09,7.71,16.47,224.07,1057.08,0.09044843189543353,0.8342352
2009-09-30,7.093142880279628e-32,1384.719852332397,1.392533403520432,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,11.519998,9.96,7.19,12.73,177.7,1015.04,0.10919327472258629,0.6039515
2009-10-01,3.486951471379613e-32,1384.949569921668,1.1480011399556782,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,11.519998,6.96,4.37,9.55,186.34,832.43,0.11081247069983817,0.47360227
2009-10-02,1.260037553053278e-32,1386.0774956524892,1.0216380853729665,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,11.423991,5.3,1.18,9.42,254.08,661.67,0.11911799421327209,0.4171176
2009-10-03,6.2554278287666e-33,1390.123755672561,1.2268994144251195,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,11.423991,8.055,2.12,13.99,275.34,713.61,0.15437594348710953,0.6626087
2009-10-04,3.1993634163832225e-33,1390.623824275348,1.5802262635875497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,12.165,5.74,18.59,371.87,920.05,0.159402781716144,0.77775055
2009-10-05,1.5199067676115456e-33,1389.0642919105499,1.377994949695158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,10.01,4.19,15.83,356.55,824.83,0.14424344969286965,0.5735367
2009-10-06,8.634834533131048e-34,1389.341581044175,1.156990314465457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.42,1.76,13.08,353.74,694.52,0.1468292914619712,0.48011974
2009-10-07,4.233162670834577e-34,1391.5402611549048,1.240281232705429,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,11.2319975,8.47,2.17,14.77,274.98,717.03,0.16904376809055421,0.44535995
2009-10-08,2.2770044955785367e-34,1392.1315058586372,1.2120944708558228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.24,3.73,12.75,298.66,802.27,0.17557098694926165,0.4518774
2009-10-09,1.2124459866719437e-34,1393.5954663898756,1.3337710319150902,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,11.136,9.715,4.47,14.96,272.22,842.41,0.19283812669139733,0.44101498
2009-10-10,5.84364550607418e-35,1396.5507527612826,1.5079173156099233,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,11.039997,11.76,9.33,14.19,130.51,1186.7,0.2330422970725675,0.46491233
2009-10-11,2.958450901357916e-35,1399.370529419043,1.0943362992951853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.72,1.03,12.41,340.98,654.83,0.27919365135225677,0.53443193
2009-10-12,3.0509654291348916e-37,1400.286182601995,0.9854095581459625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.972241,5.21,-1.6,12.02,364.29,543.8,0.29606495150438766,0.47794724
2009-10-13,-2.321965120078541e-35,1400.0673270063708,0.8759105318630149,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,10.944006,3.485,-0.78,7.75,276.76,578.86,0.2919419645853679,0.432325
2009-10-14,-3.323519843147452e-35,1399.5650549293664,0.9415056456084264,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,10.929514,4.59,-1.03,10.21,317.91,569.7,0.28269552597229475,0.41277263
2009-10-15,-1.3924114116857386e-10,1399.6560624060053,0.8140851733153324,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,10.848011,2.535,-1.0,6.07,232.33,571.51,0.28434890306179283,0.4171176
2009-10-16,0.0011110824405645577,1406.365477643068,0.6959895208516156,1.1920928955078125e-07,4.1514636e-07,13.93,13.93,10.848011,0.175,-0.97,1.32,67.86,571.05,0.43708511971647857,0.525742
2009-10-17,0.018564616114469207,1414.685202723443,0.7077018791766877,0.008208733391028884,1.1920929e-07,5.2,5.2,10.752,0.46,-0.87,1.79,76.78,573.91,0.7448920749685839,0.77340555
2009-10-18,0.010769825457055762,1417.365173497725,0.8019901719724017,0.005674605623333121,1.1920929e-07,3.3,3.3,10.752,2.26,0.19,4.33,114.82,617.82,0.8844504771012933,1.0992787
2009-10-19,0.006253883774691777,1417.1618973573252,0.7944451471795956,0.003224687687240185,1.1920929e-07,1.1920929e-07,0.0,10.655989,2.255,-4.09,8.6,344.7,446.12,0.873004746490974,1.1210035
2009-10-20,0.0028953506686107047,1415.6121959007548,0.8908335096399935,0.0014686315090882327,1.1920929e-07,1.1920929e-07,0.0,10.655989,3.97,-3.74,11.68,360.99,462.25,0.7904790984493877,0.9884818
2009-10-21,0.0005555241448045936,1413.759645854284,1.3111545105958755,0.0002785335881068233,1.1920929e-07,1.1920929e-07,0.0,10.559986,10.055,3.52,16.59,332.51,799.3,0.7019986665538646,0.8907199
2009-10-22,-0.00015721125157066034,1411.6904546585552,1.515607367859231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,12.38,6.45,18.31,312.4,956.08,0.614827574032477,0.8233728
2009-10-23,-6.573062523904277e-05,1409.6779042338833,1.4531088543724633,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.464003,11.875,5.53,18.22,312.64,913.6,0.5404389313462957,0.76906055
2009-10-24,2.1768866147809832e-05,1407.721319635169,1.3536596022401668,1.088561778273364e-05,1.1920929e-07,22.42,22.42,10.464003,10.77,5.79,15.75,208.14,925.72,0.47675732452962266,8.212003
2009-10-25,8.138077874200153e-05,1405.6174330091126,1.402657748726309,4.070694644795861e-05,1.1920929e-07,30.26,30.26,10.42645,11.415,5.35,17.48,234.88,906.09,0.4166284220816004,10.55829
2009-10-26,8.919866869563665e-05,1403.1629765024145,1.0355740325577167,4.461922535274217e-05,1.1920929e-07,1.1920929e-07,0.0,10.368009,6.795,0.52,13.07,311.92,637.82,0.35599549436396905,4.9098215
2009-10-27,4.244244971378094e-05,1401.0450006048154,1.100301854211911,2.1225728260667138e-05,1.1920929e-07,0.2,0.2,10.368009,7.75,0.36,15.14,320.41,624.75,0.31081640637653457,3.497705
2009-10-28,-1.7902579960958346e-05,1400.6350905850313,1.1797342934850605,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,10.272,8.98,6.05,11.91,131.55,931.97,0.3027587211432889,6.8867855
2009-10-29,-7.430595389061985e-05,1401.3520697807148,1.337507205297474,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,10.272,10.945,9.03,12.86,88.96,1162.15,0.3169927125493263,7.581981
2009-10-30,-0.00011023079434212138,1402.559232843954,1.2423559744904653,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.176,9.915,8.63,11.2,83.59,1130.33,0.34248620702135213,4.9315467
2009-10-31,-0.00010914022358238099,1403.6198744268374,1.2785361804568378,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.176,10.355,8.2,12.51,130.97,1095.95,0.3665720831894468,3.9322023
2009-11-01,-6.284286533409541e-05,1403.9262055291938,1.2247138007526541,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.10825,9.78,4.32,15.24,206.46,825.33,0.3738386427285773,3.47598
2009-11-02,-2.4947349606180746e-06,1403.3830776097755,0.8019027741822896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.36,-2.43,9.15,283.48,516.66,0.36105189963958567,2.8242338
2009-11-03,5.2788225886063554e-05,1402.3294314187015,0.8608176914072864,2.64010794348505e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.43,-1.71,10.57,287.64,540.77,0.3374799727597693,2.4549108
2009-11-04,8.654749495089247e-05,1401.117553892069,0.820048507008048,4.329247364648302e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.86,-3.17,10.89,300.08,483.11,0.3122647777544825,2.1246927
2009-11-05,8.232454997881173e-05,1400.099731965976,0.7083623862056395,4.1179179045709106e-05,1.1920929e-07,0.15,0.15,9.984003,1.705,-2.82,6.23,240.72,494.23,0.29254879587219706,1.8813741
2009-11-06,3.461752586088001e-05,1399.2708168525285,0.7113356942496625,1.7311756799429434e-05,1.1920929e-07,1.61,1.61,9.916247,1.875,-1.99,5.74,211.06,525.13,0.2774154631839202,1.7488525
2009-11-07,-3.314819589836959e-05,1398.1731974735762,0.6031181996787788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.47,-5.12,4.18,241.88,429.22,0.2585742766263725,1.5316037
2009-11-08,-0.00010237567744060547,1396.8931241643272,0.8664214977296782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.875,-1.64,11.39,279.55,544.14,0.2382113836336665,1.3773571
2009-11-09,-0.0001547688967041063,1395.5310067147548,1.1632434587667717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,9.565,1.48,17.65,289.21,678.67,0.2183014001650027,1.2252829
2009-11-10,-0.0001720318316271506,1394.187254914833,1.2609034772398298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,10.85,4.92,16.78,252.93,873.37,0.200291086942567,1.1210035
2009-11-11,-0.00013587192813612782,1392.962274848911,0.9467023288267322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791236,6.41,1.43,11.39,234.05,674.16,0.18517058189712474,1.034104
2009-11-12,-6.720949613263264e-05,1391.889034739771,0.7691632298497849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.44,-1.07,7.95,219.07,566.33,0.17286421114776573,0.96023947
2009-11-13,-7.75721800227319e-06,1390.8782045929067,0.7982840311959479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.005,-1.4,9.41,242.54,552.43,0.1620223681323286,0.89940983
2009-11-14,2.757953467030723e-05,1389.84458819964,0.9715788549842534,1.3791668911973138e-05,1.1920929e-07,1.1920929e-07,0.0,9.658439,7.05,0.2,13.9,262.73,621.05,0.15163894363262614,0.8559601
2009-11-15,2.5580368316798463e-05,1388.696782787762,1.0558614810074096,1.279182004649837e-05,1.1920929e-07,1.1920929e-07,0.0,9.600005,8.44,4.76,12.12,173.63,860.31,0.1408863086647534,0.82120025
2009-11-16,1.0963809224045893e-05,1387.3420177852597,1.2386822652317493,5.482205124804399e-06,1.1920929e-07,1.1920929e-07,0.0,9.600005,10.96,3.6,18.32,255.58,794.79,0.1291717100885113,0.775578
2009-11-17,-8.701746166726771e-07,1386.059536179116,0.8722714539278347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.562445,5.6,2.2,9.0,157.54,721.1,0.11898099121243108,0.72126585
2009-11-18,-6.69879603649539e-06,1385.2214353779987,0.7892537125927698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.195,-1.31,9.7,224.93,560.23,0.11275980258036188,0.6756436
2009-11-19,-4.603999034725387e-06,1385.0237725078969,0.8809780587870653,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,9.504,5.855,0.32,11.39,215.89,621.3,0.11134061129687128,0.6712986
2009-11-20,-6.075183372959639e-07,1384.7096716573305,1.0340250461809064,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,9.489506,8.34,4.05,12.63,139.31,817.24,0.10912206491730987,2.3245616
2009-11-21,3.1382041633874657e-06,1384.2259274725584,0.8236919354652962,1.5691267025071585e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,5.0,1.38,8.62,165.61,670.79,0.10579145547579287,2.1355553
2009-11-22,5.5385729719139436e-06,1383.6747218986125,0.8592542294089405,2.769363175433365e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,5.645,2.94,8.35,129.08,755.19,0.10212010306517307,1.6032958
2009-11-23,5.49899259287252e-06,1383.1582368805239,0.7290172442717523,2.749571893735082e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,3.185,-0.86,7.23,182.66,572.21,0.09879571883035775,1.3686671
2009-11-24,3.12779333069501e-06,1382.5571575636293,0.8173158244565482,1.563921123075302e-06,1.1920929e-07,3.05,3.05,9.340244,5.01,0.8,9.22,164.98,647.55,0.09506285541469145,1.2817676
2009-11-25,9.785188177618646e-07,1382.2792883032687,0.9313266199552857,4.892618026286241e-07,1.1920929e-07,2.44,2.44,9.312,7.045,5.23,8.86,80.13,893.49,0.09338521181457733,1.386047
