date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-02-23,0.08868684868659181,1656.35537641379,0.7539044114992413,0.0628117207800696,1.1920929e-07,4.32,4.32,10.752,1.735,-3.01,6.48,257.15,490.41,1.5118495261622602,1.6695566
2010-02-24,0.04507942551412058,1673.5877209783068,0.7774758795197039,0.0275357746880854,1.1920929e-07,32.98,32.98,10.752,2.035,0.52,3.55,96.6,628.2,2.306687846233633,9.292815
2010-02-25,0.023875570549452534,1700.5228834409008,0.9228925190983421,0.01335616104845966,1.1920929e-07,30.32,30.32,10.848,4.21,1.75,6.67,150.72,699.13,4.464565553944414,12.852436
2010-02-26,0.013574334380150366,1725.6373278464227,0.8373068153116908,0.007247117528004291,1.1920929e-07,31.68,31.68,10.848,2.545,-1.74,6.83,232.96,541.37,8.263872438873916,18.743135
2010-02-27,0.00885074254447834,1736.105985355329,0.6835887629578309,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,10.944,-0.625,-2.6,1.35,129.25,507.82,10.681886262729883,7.717762
2010-02-28,0.00882368075476249,1728.8762286320339,0.6627081914423433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.01,-4.53,2.51,285.71,440.57,8.946838307880146,5.3236804
2010-03-01,0.00743464147257821,1720.2142107261109,0.7849482652980462,0.0038551028976388465,1.1920929e-07,1.1920929e-07,0.0,11.04,1.385,-2.01,4.78,280.97,530.27,7.235046400526337,4.3786488
2010-03-02,0.0041873326244580705,1712.7798004988526,0.9290733840329518,0.002137494294776741,1.1920929e-07,1.1920929e-07,0.0,11.04,3.94,-0.12,8.0,316.37,600.44,6.029536452988777,3.7801282
2010-03-03,0.0019164590244702458,1706.7643601845334,0.8891922261967021,0.0009674112691938897,1.1920929e-07,1.03,1.03,11.136,3.21,-0.22,6.64,288.0,601.14,5.202773489880054,3.5281198
2010-03-04,0.0009389915230198432,1702.544757271749,0.8298249171253386,0.00047170000801490864,1.1920929e-07,2.0,2.0,11.136,2.225,-0.01,4.46,208.93,611.53,4.691448715997864,3.3706143
2010-03-05,0.0002509455419053235,1698.536516775869,0.8369951703355146,0.0001256302050325488,1.1920929e-07,1.0,1.0,11.232,2.26,-1.75,6.27,329.17,539.71,4.252354820442014,3.0556037
2010-03-06,-0.0004632596760220382,1694.1773570490898,0.877137349418612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.99,-3.52,9.5,403.43,478.39,3.821339538076108,2.772094
2010-03-07,-0.001003701607589164,1689.6931461124977,0.9986245371926088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.84,-2.82,12.5,416.66,494.23,3.423499634344655,2.6145887
2010-03-08,-0.0011704577296229785,1685.3097519871792,1.0957273026776702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.285,-0.86,13.43,412.15,571.15,3.0746691064654725,2.4885845
2010-03-09,-0.0008120009894633995,1681.2216289860514,1.1161490634273998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.475,-0.52,13.47,412.22,596.28,2.7814442687847443,2.299578
2010-03-10,-0.00035527892476875874,1677.3052132805742,0.9947343858266284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.765,-2.46,11.99,419.62,514.61,2.5267983404235568,2.0790706
2010-03-11,-1.9760744120923043e-05,1673.687203998473,1.106938378206977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.515817,6.295,0.33,12.26,397.12,620.65,2.3123206961478573,1.9845673
2010-03-12,0.00010447928660487328,1670.590842974511,1.08943868261882,5.2266933103277856e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,6.075,3.55,8.6,228.02,794.5,2.1432842140282387,1.9530662
2010-03-13,6.44075912043908e-05,1675.027740906018,1.0382822238071514,3.221416644634876e-05,1.1920929e-07,19.46,19.46,11.573828,5.235,2.05,8.42,209.31,710.69,2.389578736948515,2.9926016
2010-03-14,3.883894984078118e-05,1708.3322587334496,1.069840330698387,1.942324608040502e-05,1.1920929e-07,51.88,51.88,11.615997,5.335,3.35,7.32,142.66,778.27,5.406659452976166,16.916075
2010-03-15,2.3480489549981613e-05,1735.7801823166515,1.078775252453947,1.1741623108458241e-05,1.1920929e-07,18.72,18.72,11.669827,5.15,3.57,6.73,119.63,797.28,10.59690358423341,10.930871
2010-03-16,1.4170690467156627e-05,1735.9043221646632,1.0484459644298068,7.085847254748263e-06,1.1920929e-07,6.33,6.33,11.712,4.665,1.34,7.99,234.22,667.0,10.62920428237543,6.6152244
2010-03-17,8.418067745778581e-06,1728.1022273855397,1.1959975366064544,4.209211032550617e-06,1.1920929e-07,1.1920929e-07,0.0,11.765833,6.66,-1.5,14.82,451.77,559.92,8.778664690935956,4.8511643
2010-03-18,4.563486858331724e-06,1719.3694046516086,1.3583074055563635,2.2817954926966186e-06,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.645,-0.36,17.65,456.02,600.0,7.08673679953018,4.032137
2010-03-19,2.5773712803245298e-06,1711.4417826874605,1.4696257629465301,1.2887022472690556e-06,1.1920929e-07,1.1920929e-07,0.0,11.833247,9.915,1.0,18.83,454.52,640.0,5.834954424109331,3.4966185
2010-03-20,1.4777968845017694e-06,1704.5149011583615,1.6083013005928393,7.389039019599641e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.31,2.1,20.52,455.58,720.0,4.923613469872942,3.0871048
2010-03-21,8.635187278480435e-07,1698.3356677561462,1.6013284146447446,4.317612280855051e-07,1.1920929e-07,1.1920929e-07,0.0,11.929242,11.265,3.43,19.1,441.92,794.59,4.23146709977595,2.8350961
2010-03-22,5.17526138169918e-07,1692.8044411786598,1.5327910889620595,2.587637386682182e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.53,4.36,16.7,407.88,828.95,3.6948566707545383,2.709092
2010-03-23,3.104708498920814e-07,1708.3544467190986,1.3100768020925155,1.5523566592641227e-07,1.1920929e-07,37.25,37.25,12.04217,7.88,4.95,10.81,185.97,876.04,5.40960133792139,10.867868
2010-03-24,1.8693671493782175e-07,1734.6886859025753,1.1854608325310245,1.1920928955078125e-07,1.1920929e-07,28.99,28.99,12.096003,6.045,3.0,9.09,196.61,760.37,10.317093024820913,15.876538
2010-03-25,1.1245730143361794e-07,1737.1166746551764,1.2026619854928216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.138169,6.19,-0.5,12.88,438.76,600.0,10.94987590904786,6.6152244
2010-03-26,1.3672910133116574e-07,1729.167002272561,1.2445490206512937,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,12.192,6.715,-0.51,13.94,335.63,599.54,9.01084629981137,5.7961965
2010-03-27,9.972722358181508e-05,1723.0541093124332,0.7798110874723205,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.234172,-0.225,-5.5,5.05,394.3,411.68,7.756735004529994,4.630657
2010-03-28,0.00020585533197879522,1714.633187374048,0.8285754189316508,9.16804163251279e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.66,-4.7,6.02,402.7,432.3,6.309831188498812,3.9691346
2010-03-29,0.00014674576784608337,1724.6870289441165,1.1457298377213385,7.342671971433255e-05,1.1920929e-07,38.06,38.06,12.330173,5.325,0.87,9.78,259.59,646.1,8.073565249201668,18.554129
2010-03-30,8.877309035288641e-05,1773.48221884523,1.4975282896202142,4.4406246829076365e-05,1.1920929e-07,79.67,79.67,12.383997,8.94,6.96,10.92,127.47,997.17,26.699495446433264,50.71672
2010-03-31,5.365097702062571e-05,1795.0383235792801,1.3596745729446411,2.683268457847841e-05,1.1920929e-07,44.88,44.88,12.426167,7.39,5.24,9.54,140.43,899.01,48.176310954220945,35.911217
2010-04-01,3.1657766360391784e-05,1782.5530737675617,1.4691343307495117,1.5831388715602287e-05,1.1920929e-07,9.66,9.66,12.480002,8.52,5.48,11.56,204.33,918.18,35.69106114250254,14.112479
2010-04-02,1.8898265610229463e-05,1758.7867693485707,1.711588644225108,9.450025666219761e-06,1.1920929e-07,1.1920929e-07,0.0,12.484186,11.045,3.26,18.83,465.12,781.15,18.6268797264421,8.4422865
2010-04-03,1.1158386787360282e-05,1741.6540653036548,1.8820585406471115,5.579504667669058e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,12.6,4.01,21.19,474.26,800.5,12.23829075924358,6.363216
2010-04-04,6.167954334754435e-06,1729.0397454933184,2.074785782507172,3.0840722765288764e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,14.295,6.01,22.58,464.53,920.57,8.982777110460436,6.1427083
2010-04-05,2.641428660201426e-06,1718.9199984691766,1.985214048391273,1.3207317729641295e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.55,5.5,21.6,462.87,920.0,7.00908425430047,5.3236804
2010-04-06,1.135935798534114e-06,1710.5443666338579,1.9883865543767094,5.67971125142403e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.655,6.16,21.15,452.33,933.17,5.707977987095552,4.8826656
2010-04-07,6.030362964875107e-07,1701.4561204055558,2.2645975422727584,3.0151905737569255e-07,1.1920929e-07,0.35,0.35,12.768,15.745,6.59,24.9,480.31,967.03,4.567891541060529,4.4731517
2010-04-08,2.386431108908953e-07,1693.7583507148838,2.6132251690291435,1.1932169782178358e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.205,8.58,27.83,480.26,1126.56,3.7822853045887936,4.0636377
2010-04-09,1.0277895348280298e-07,1692.2045971789462,2.1033639156615793,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,12.864,14.5,8.99,20.01,287.14,1158.81,3.6409171488661154,5.134674
2010-04-10,6.056437693269347e-08,1700.522892233549,1.393068838868622,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,12.864,7.88,2.96,12.8,277.65,757.21,4.46456651635328,5.8591986
2010-04-11,3.614745093670104e-08,1703.7468688111508,1.6207719147534116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.095,3.74,16.45,429.15,798.16,4.831771380458447,4.4101496
2010-04-12,2.1351434809866915e-08,1697.7421825261774,1.694713457144669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.855,2.63,19.08,479.76,730.63,4.170343935223896,3.8431304
2010-04-13,1.2611513943770305e-08,1692.2678387909098,1.4720260725104672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.58,1.9,15.26,436.23,709.03,3.6465666632067664,3.5281198
2010-04-14,7.413147307577004e-09,1687.399361281219,1.4157152715273489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.02,0.43,15.61,462.61,634.18,3.2362894850366573,3.2761111
2010-04-15,3.825075541697745e-09,1683.2740767388837,1.65153721967163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.35,2.17,18.53,471.69,720.0,2.9249851491921817,3.0871048
2010-04-16,1.3839262931319407e-09,1681.63980255483,1.544686887755091,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.152,9.315,3.72,14.91,286.54,795.77,2.810106879505398,3.0241027
2010-04-17,5.308449670939941e-10,1684.202301291995,1.257676283458148,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.248,6.01,3.33,8.69,160.12,786.6,2.9923120087917314,4.0636377
2010-04-18,2.7140513477994156e-10,1684.3565636384465,1.2677518286471237,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.248,6.13,3.03,9.23,236.72,761.32,3.003650335853494,3.5596209
2010-04-19,9.682264068484253e-11,1680.9706392263884,1.3950277507462674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.515,2.65,12.38,374.03,731.8,2.764381421029807,3.150107
2010-04-20,3.797329543437714e-11,1676.7052638819878,1.6127981598885888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.81,3.5,16.12,443.01,800.0,2.4899043336514395,2.9611003
2010-04-21,1.8680823955598435e-11,1672.4248604191457,1.7894988648244714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.38,3.5,19.26,490.01,799.92,2.2418541026594823,2.709092
2010-04-22,5.331101812716156e-12,1668.3436828654226,1.8687108424005785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.11,4.89,19.33,466.9,871.14,2.0283984746543804,2.5830877
2010-04-23,8.870276267680714e-13,1664.9495080814884,1.9106229147966514,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.535109,12.385,4.8,19.97,474.01,863.88,1.866439950271745,2.4570835
2010-04-24,3.9106619878754557e-13,1662.0487197834416,1.698113009035019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.535,3.16,17.91,472.6,772.54,1.738313361960425,2.268077
2010-04-25,-4.4373161791270146e-14,1660.0010009858765,1.827479972370385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.540183,11.715,6.59,16.84,377.72,967.06,1.6531989349223166,2.394081
2010-04-26,-3.0222156036184595e-13,1659.6661622229815,1.6755350692646702,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.631997,10.235,7.81,12.66,150.87,1064.79,1.6396831851743827,2.5515866
2010-04-27,-2.717243265441998e-13,1661.7836070192006,1.569551657978052,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.631997,9.19,4.96,13.42,252.16,876.95,1.7270515376098075,3.0241027
2010-04-28,-1.1639039620062788e-13,1662.6025595778456,1.2228013412609755,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.728003,5.24,-0.43,10.91,425.04,590.9,1.7620776447905773,2.6775908
2010-04-29,1.849758434068492e-14,1660.7985401183744,1.3521073116495506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.785,1.56,12.01,395.63,682.64,1.6858419731307714,2.331079
2010-04-30,9.62608864506509e-14,1657.4707756888072,1.782723626027538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.015,2.82,19.21,498.52,745.82,1.5537627620830732,2.0790706
2010-05-01,8.308733383413165e-14,1653.783767907623,2.4276377140440357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.05,8.09,24.01,475.69,1087.49,1.4194743040247848,1.9845673
2010-05-02,3.196661954845631e-14,1651.9853953212594,2.980423941988364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.866167,19.455,12.14,26.77,445.85,1411.28,1.3582492719026298,1.8585631
2010-05-03,-1.4523503033590497e-14,1651.7595336070249,3.2993621255148655,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.919997,21.13,14.19,28.07,321.53,1614.95,1.3507489328563547,2.299578
2010-05-04,-4.3398768646589795e-14,1651.7564794871967,2.7153852208967177,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.919997,17.82,10.76,24.88,335.71,1300.57,1.3506477970106565,2.1420727
2010-05-05,-4.167704484582448e-14,1650.6264255510173,2.509156859016455,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,14.016003,16.4,8.14,24.66,438.01,1091.47,1.313741561159648,1.9845673
2010-05-06,-2.2988552796260446e-14,1646.7983818627536,2.7056503880225558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.695,10.28,25.11,462.26,1262.41,1.1960548462276661,1.795561
2010-05-07,-1.0088256311686854e-14,1642.487415974637,2.320547217356765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086753,15.11,7.2,23.02,487.75,1016.11,1.0760943926658584,1.6380556
2010-05-08,-4.7790845509687515e-15,1641.8919895114402,2.1518364841005946,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.111998,13.855,7.25,20.46,337.51,1020.26,1.0604998321936003,1.795561
2010-05-09,-2.5536817123176424e-15,1645.2460700336117,1.6086479664071776,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.111998,9.19,3.63,14.75,309.82,792.41,1.1513913346587954,1.9215652
2010-05-10,-1.150610668390173e-15,1647.7041936270316,1.4287649754371974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.225,1.86,12.59,406.78,703.67,1.2229132949731703,1.6065545
2010-05-11,-6.304192998168489e-16,1645.7759658074283,1.3495669234355263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,6.37,-0.47,13.21,476.44,600.0,1.16644693735631,1.4805502
2010-05-12,-3.2667616120608847e-16,1643.903230070214,1.4745039522915784,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.250167,7.7,3.44,11.96,344.78,795.17,1.1141025189355458,1.4490491
2010-05-13,-1.6564347736362336e-16,1642.8430683695024,1.4137641314161276,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.303997,7.005,2.0,12.01,395.35,720.0,1.085518311527624,1.4490491
2010-05-14,7.347860262149993e-17,1641.9900917487241,2.0106407252238894,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.303997,12.54,5.77,19.31,353.06,919.1,1.063053547932527,1.5750535
2010-05-15,5.514207562092012e-16,1640.8374717851482,2.4194984642254997,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.37475,15.48,8.94,22.02,429.91,1154.88,1.0334338810701371,1.6380556
2010-05-16,1.1814153563362383e-15,1639.391739829373,2.2039126258312183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.94,7.28,20.6,465.58,1022.46,0.9974459230219636,1.4175481
2010-05-17,1.876694775939371e-15,1637.659427231997,2.2117680254103553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.015,6.0,22.03,505.06,920.0,0.9559709049587485,1.2600428
2010-05-18,2.550491387955356e-15,1635.6470653436186,2.1336113092253264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495111,13.345,6.67,20.02,457.17,973.68,0.9099513704138293,1.3230449
2010-05-19,3.1160375653209537e-15,1633.3611855148363,1.8190853677245258,1.1920928955078125e-07,1.1920929e-07,22.6,22.6,14.496006,10.815,7.67,13.96,192.73,1053.72,0.8603584485490937,3.4966185
2010-05-20,3.4865656809729205e-15,1630.8083190962484,2.17996507620217,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.496006,13.74,9.27,18.21,260.42,1181.56,0.8081611141343987,2.394081
2010-05-21,3.575308107848017e-15,1627.9949974384538,2.9817496242485935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.566755,18.875,11.5,26.25,473.23,1360.0,0.7542985831334608,1.7325587
2010-05-22,3.2954972188829975e-15,1624.9277518920505,2.849880774327759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.115,10.45,25.78,484.98,1276.11,0.6996566978888541,1.4490491
2010-05-23,2.5603653870146276e-15,1621.6131138076373,2.864435939087718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.235,12.78,23.69,396.48,1462.32,0.6450488485026752,1.3230449
2010-05-24,1.507136678837751e-15,1618.141605083811,2.886425874403243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.596186,18.395,13.12,23.67,389.55,1499.42,0.5924203149724485,1.2285417
2010-05-25,7.210250526380352e-16,1614.5755071247047,3.1617431697694722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.87,13.3,26.44,444.58,1528.17,0.542825384217832,1.1970406
2010-05-26,3.309738095564514e-16,1610.6165848562975,3.7626852097691517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.915,15.0,30.83,472.54,1720.0,0.4926151715249225,1.1340384
2010-05-27,1.832667384707756e-16,1608.731649894787,3.479310470438309,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.687997,21.575,13.19,29.96,365.38,1509.98,0.4703683177773044,1.3230449
2010-05-28,8.295119157177965e-17,1608.5264920581708,2.505345009663517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730169,15.98,9.14,22.82,456.24,1171.19,0.4680084096726014,1.1025374
2010-05-29,4.1824625115004556e-17,1606.2627582872599,2.7514134962224652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.5,11.43,23.57,417.5,1354.04,0.44274197705361745,1.0395353
2010-05-30,2.210210352387092e-17,1605.6088309346233,3.0388553530484876,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.784,19.18,13.53,24.83,295.6,1562.47,0.4357004930954637,1.0395353
2010-05-31,1.0038772237676612e-17,1605.0962339388082,3.1359926293865166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.72,14.11,25.33,393.77,1608.74,0.4302592427425507,0.94503206
2010-06-01,5.720243645319356e-18,1602.9372125604193,3.1798810047265307,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.788183,19.975,14.4,25.55,370.5,1642.41,0.4080770489755141,1.0080342
2010-06-02,3.378452431784387e-18,1609.8137287055858,3.3551556087887873,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,14.879106,20.715,15.09,26.34,296.1,1727.17,0.48301367304452375,1.7640599
2010-06-03,2.022975397574367e-18,1613.0593372350875,3.3797920172228504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.805,15.51,26.1,379.99,1760.98,0.523018232751477,1.2285417
2010-06-04,1.2152999772341907e-18,1612.8988528028185,3.4750469774447375,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.879997,21.285,16.33,26.24,272.89,1852.43,0.5209644414534803,1.4805502
2010-06-05,7.282966944369256e-19,1614.9817750911127,3.7290984782887486,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.879997,22.485,17.08,27.89,289.62,1941.93,0.5482591140784419,1.2285417
2010-06-06,4.2145035276849496e-19,1614.635390474598,3.721877938311875,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.879997,22.455,17.57,27.34,293.27,2010.92,0.5436229118520961,1.1025374
2010-06-07,2.006016607034512e-19,1612.407508992183,2.8334228433650925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.950753,17.74,10.74,24.74,478.73,1299.5,0.5147265030022209,1.0080342
2010-06-08,-4.0746748573512525e-19,1609.8983006549765,2.3909449311515427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.925,8.73,21.12,454.85,1138.47,0.4840162015843254,0.88202995
2010-06-09,-1.3865046652836743e-18,1607.4707579275669,2.1133901408614943,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.976,12.945,7.05,18.84,436.69,1003.88,0.4560503538722844,0.8190278
2010-06-10,-2.579924352566574e-18,1605.0896763455019,2.291506070553492,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.976,14.28,9.44,19.12,290.49,1195.14,0.43019007550340727,0.913531
2010-06-11,-3.831141022208201e-18,1602.7198514443294,2.421281356982569,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.976,15.205,11.75,18.66,218.41,1380.25,0.40590820638068437,1.0395353
