date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-29,1.5452552829784432e-30,2006.7999084260582,0.931365255452443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.47,-4.13,15.07,325.05,440.0,0.0008547907028041775,0.28177562
2008-10-30,-1.78383857955534e-30,2005.570532168853,1.261792988932932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.315,-0.1,20.73,323.44,600.0,0.0007691085283040171,0.34680074
2008-10-31,-7.02708318934994e-30,2003.9776993520977,1.5504179640535019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.62,4.01,23.23,307.02,800.76,0.0006707391831932483,0.30345067
2008-11-01,-1.3245929992928082e-29,2002.1336185201108,1.3522693984305842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.59,1.68,21.5,309.43,694.03,0.0005724595697213341,0.28177562
2008-11-02,-1.9501830436812473e-29,2000.1504982172112,1.4574160027097391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.805,3.32,22.29,300.18,785.66,0.00048277851181198196,0.28177562
2008-11-03,-2.485623596752584e-29,1998.1405469877175,1.9337049201694145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.46,9.66,25.26,265.23,1212.59,0.00040620932734188015,0.28177562
2008-11-04,-2.837059803159089e-29,1996.2159733759488,2.09686815705122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,19.0,13.0,25.0,221.28,1479.82,0.000344300439612473,0.30345067
2008-11-05,-2.9106368075530374e-29,1994.4889859262237,1.9451994848559426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.75,12.5,23.0,200.15,1440.0,0.00029682321670106187,0.30345067
2008-11-06,-2.6124997545866947e-29,1993.0717931828608,1.459420908555447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.905978,13.165,4.5,21.83,277.78,840.0,0.00026279532780112334,0.26010057
2008-11-07,1.281733762047697e-07,1992.0919236183731,0.7721587390825629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.34,0.46,6.22,128.27,634.57,0.0002415769037826445,0.23842552
2008-11-08,1.3566714180477161e-05,1993.3777138322864,0.6631414391626552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.09,-1.5,3.68,119.88,560.0,0.0002697941745126976,0.21675047
2008-11-09,4.029989552013395e-05,1997.6440380931358,0.5214240676061122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.255,-7.0,2.49,206.54,360.0,0.0003892453872764958,0.21675047
2008-11-10,6.774250325545753e-05,2004.1982434480997,0.5577143118793537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.345,-6.2,3.51,208.61,384.31,0.0006835698821735589,0.23842552
2008-11-11,8.330932324673026e-05,2012.3476769443569,0.659323188098999,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,9.792,1.01,-1.44,3.46,85.73,552.08,0.0013767836236683103,0.67192644
2008-11-12,7.441514135423445e-05,2021.3996856290853,0.7536958568844006,3.722125940979117e-05,1.1920929e-07,12.72,12.72,9.696003,3.055,0.21,5.9,99.06,617.69,0.002996584849030326,0.8670019
2008-11-13,4.376026260319333e-05,2028.6386726703363,0.8822685494671153,2.1884918702978017e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.36,1.26,9.46,179.24,660.56,0.00558132782585173,0.455176
2008-11-14,2.1038354786753345e-05,2030.7271413658004,1.0330884600279473,1.0520283924302925e-05,1.1920929e-07,2.44,2.44,9.696003,7.755,3.5,12.01,160.71,800.0,0.006678290753188419,0.39015085
2008-11-15,0.00028427674886484186,2030.3385957531304,0.7214427835527781,0.00014217147108788516,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.49,-3.02,8.0,222.54,480.0,0.006459031156668973,0.30345067
2008-11-16,0.005569135258908051,2029.6523717438172,0.6600524417465374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.19,-3.1,5.48,187.1,480.0,0.006089225448891883,0.30345067
2008-11-17,0.005993945862118911,2028.9242336784391,0.7851084103651937,0.0030867645170219336,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.755,-1.99,9.5,226.82,520.92,0.005719957127697709,0.28177562
2008-11-18,0.0035476115636124484,2028.1559598592216,0.6420864575038194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.945,-3.48,5.37,190.81,475.67,0.00535458594397781,0.28177562
2008-11-19,0.001584239415692365,2027.2189059497794,0.7555126923130981,0.0007983939225803826,1.1920929e-07,1.1920929e-07,0.0,9.504,3.345,-3.14,9.83,240.71,480.82,0.004940390304599378,0.26010057
2008-11-20,0.00017901984344867016,2026.297642438289,0.9225944912040805,8.959004196380854e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,6.36,-2.97,15.69,268.69,482.35,0.004564422323593388,0.26010057
2008-11-21,-0.000338943723270928,2025.6604652464857,0.414977526923882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.470439,-5.175,-12.12,1.77,244.41,240.0,0.004321261981943333,0.23842552
2008-11-22,-0.0003786570905563245,2025.2295278992049,0.45587295004389244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.775,-10.75,3.2,240.45,279.36,0.004164193241877109,0.23842552
2008-11-23,-0.00033180924705583013,2024.6574134964558,0.691532985630869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.205,-5.0,9.41,236.2,440.0,0.003964453812386277,0.23842552
2008-11-24,-0.00020256194242991135,2023.9184367965627,0.7436553212906422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.285,-4.5,11.07,240.41,440.0,0.003720571512815942,0.23842552
2008-11-25,0.005723967677764725,2023.2167834395073,0.6529422306447862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.329981,1.495,-7.0,9.99,248.71,360.0,0.003502907021908604,0.23842552
2008-11-26,0.014073607752884344,2022.542240193298,0.6745256199927024,0.006538679703607187,1.1920929e-07,1.1920929e-07,0.0,9.312,2.005,-6.31,10.32,243.23,374.94,0.0033056672320720738,0.21675047
2008-11-27,0.008477890490818655,2021.8549862659565,0.7037530323078386,0.004417293300437344,1.1920929e-07,1.1920929e-07,0.0,9.312,2.635,-5.5,10.77,238.64,400.0,0.0031161286362632683,0.23842552
2008-11-28,0.010566659536420454,2021.166998536752,0.6434969457478299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.325,-5.54,8.19,219.73,400.0,0.0029372725143098667,0.23842552
2008-11-29,0.0240137617288292,2021.3262710501629,0.6485068092082452,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,9.278439,1.49,-4.54,7.52,205.33,436.77,0.0029777431516910227,0.26010057
2008-11-30,0.02614103173564522,2022.017539353493,0.5731793970324945,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.216002,-0.21,-3.42,3.0,127.38,480.0,0.003159954139864947,0.26010057
2008-12-01,0.026149501780324904,2022.384696505552,0.5265249008827765,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.216002,-1.43,-4.36,1.5,121.41,440.0,0.0032612241368998665,0.26010057
2008-12-02,0.026206224888332144,2022.3142304989744,0.4593446194062886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.36,-6.84,0.12,145.51,360.0,0.0032415395459888707,0.23842552
2008-12-03,0.026263666406557477,2022.1837126758903,0.6818963364816886,0.01475049643337026,1.1920929e-07,1.0,1.0,9.216002,2.32,-5.49,10.13,237.74,400.66,0.0032053928608575637,0.23842552
2008-12-04,0.026279962753735186,2022.2232931548203,0.36585350830143126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21155,-6.5,-10.0,-3.0,147.18,280.0,0.003216311815052694,0.21675047
2008-12-05,0.026282678364681584,2021.9855020497846,0.32208933712631777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.137978,-8.115,-13.5,-2.73,202.35,200.0,0.0031512681513730227,0.20808046
2008-12-06,0.026281881164559394,2021.576256950247,0.44508206865463534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.65,-11.28,3.98,237.83,259.82,0.0030423911507768122,0.23842552
2008-12-07,0.02648174657888305,2021.0878100987459,0.469234338198904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.905,-8.71,2.9,206.0,319.83,0.0029173561736378323,0.23842552
2008-12-08,0.027006108694035795,2020.537228353803,0.5518315018769392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.595,-6.69,5.5,207.46,362.61,0.0027825655104378013,0.23842552
2008-12-09,0.027760435757241467,2019.950655246256,0.5427121770102242,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.12,-0.83,-7.16,5.5,212.89,360.0,0.002645808347960201,0.21675047
2008-12-10,0.02865019601572391,2019.354234306944,0.3044707701363044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.825,-13.88,-3.77,188.1,200.0,0.0025136448184328967,0.19507542
2008-12-11,0.029580857716706963,2018.7741090667039,0.43627078950449827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.91,-11.96,4.14,234.12,240.0,0.002391428977941576,0.19941044
2008-12-12,0.030457889107414465,2018.2364230563744,0.5770386926334737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.065,-6.36,6.49,206.4,371.24,0.002283466339522726,0.21675047
2008-12-13,0.031186758435070256,2017.7673198067935,0.6374437492378991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.086436,1.57,-5.43,8.57,213.51,405.82,0.0021932634137895664,0.23842552
2008-12-14,0.03167293394689818,2017.392942848799,0.6245247539389156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.041972,1.345,-10.81,13.5,251.03,280.0,0.002123838702946784,0.23842552
2008-12-15,0.04404156480003235,2017.1389332497815,0.18345798473226718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.245,-20.85,-9.64,187.57,120.0,0.0020779905983589536,0.21675047
2008-12-16,1.1027756322985645,2016.9702322943194,0.15427063053430728,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.024,-17.405,-20.89,-13.92,141.14,120.0,0.002048088779489623,0.26010057
2008-12-17,3.84477588211979,2016.8088489938095,0.1727213329236195,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,9.024,-16.0,-21.0,-11.0,143.76,120.0,0.0020198867697814055,0.28177562
2008-12-18,5.728752414240296,2016.5995096001893,0.24641065371180448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.46,-16.69,-6.23,195.65,160.0,0.001983882140303425,0.26010057
2008-12-19,11.664217366936489,2016.3174959635483,0.30867077524165454,1.1920928955078125e-07,11.63,1.1920929e-07,11.63,9.024,-8.48,-14.44,-2.52,161.78,200.0,0.0019363907103921644,0.28177562
2008-12-20,18.096592739827763,2016.009095515005,0.28151753551082775,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,9.024,-9.705,-12.71,-6.7,125.88,240.0,0.0018857561491182006,0.26010057
2008-12-21,18.596559211528525,2015.7769637060662,0.18326137899911615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.25,-20.5,-10.0,205.41,120.0,0.0018485189796650652,0.23842552
2008-12-22,18.574448232449566,2015.6273271470275,0.13452133547238104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-19.075,-24.0,-14.15,198.58,80.0,0.0018249058810739203,0.23842552
2008-12-23,18.827574643144157,2015.4565413706325,0.20671859008657092,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,9.024,-13.72,-23.44,-4.0,274.78,80.0,0.0017983237464171875,0.23842552
2008-12-24,19.026927480076903,2015.1990038054507,0.3111571715225487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.365,-15.67,-1.06,247.67,186.23,0.0017589694083564925,0.26010057
2008-12-25,19.028094711314665,2014.8382121280572,0.24106897978218939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.041972,-11.76,-16.19,-7.33,184.27,160.0,0.0017052809302005186,0.26010057
2008-12-26,19.031078016408134,2014.393119030617,0.5612351386623056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.086436,-0.255,-7.92,7.41,252.32,334.58,0.0016413001721786082,0.6285764
2008-12-27,19.03520859946038,2013.8802646098802,0.8021517298878462,5.5374860763549805,1.1920929e-07,1.1920929e-07,0.0,9.115544,4.965,-5.09,15.02,270.67,430.28,0.001570549727469566,0.7803017
2008-12-28,19.03977795719916,2013.31618666804,0.4249093704045808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.24,-8.0,-0.48,160.9,320.0,0.0014962495977693094,0.34680074
2008-12-29,19.044077586352238,2012.71742300729,0.6173574266551518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.085,-5.73,7.9,240.49,398.76,0.0014212227825417827,0.26010057
2008-12-30,19.047398983647373,2012.1005114298237,0.639528532844797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.605,-4.5,7.71,224.74,440.0,0.0013478548166696613,0.26010057
2008-12-31,19.049033645812326,2011.4819897378345,0.6278533544444199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.34,-5.12,7.8,232.61,419.38,0.0012780975149093456,0.30345067
2009-01-01,19.04923515226886,2010.9078582269892,0.399016988189796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.095,-11.21,1.02,225.58,263.45,0.0012165815133605797,0.23842552
2009-01-02,19.049347544376523,2010.42082212122,0.585430441997097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.33,-6.34,7.0,235.19,372.5,0.001166724338879086,0.20157793
2009-01-03,19.049408924429144,2009.9965809791145,0.5419238681873613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.78,-7.68,6.12,241.86,344.09,0.001124963401886291,0.21024796
2009-01-04,19.04943254821558,2009.6098516848947,0.3269304872611816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.805,-14.61,-1.0,244.63,200.0,0.0010881987514531725,0.20591295
2009-01-05,19.049431671524683,2009.2353511227836,0.319349872712668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.182439,-8.21,-14.39,-2.03,232.4,200.0,0.0010537421390333082,0.21675047
2009-01-06,19.049419550145313,2008.8477961770038,0.4744914328563363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.81,-10.47,4.85,261.01,280.0,0.0010192327485034807,0.19290791
2009-01-07,19.049409439866324,2008.4219037317773,0.4899265240475013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.355,-9.58,4.87,254.58,280.0,0.000982611606887712,0.16473036
2009-01-08,19.049408774400813,2007.9796791367226,0.41012479913296235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.84,-10.53,0.85,222.53,280.0,0.0009459779270155371,0.16473036
2009-01-09,19.04934094831073,2007.5136153382466,0.5137427738726721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.675,-8.21,4.86,242.55,320.23,0.0009088466172848386,0.17123288
2009-01-10,19.540987331442494,2007.5399766608327,0.42346768117427325,1.1920928955078125e-07,1.9965446,0.0034553409,2.0,9.233975,-4.42,-10.06,1.22,223.74,280.0,0.0009109073885148359,0.17123288
2009-01-11,20.609728459339006,2007.1342548792165,0.41183437258550937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.92,-9.73,-0.11,200.54,281.63,0.0008797015972816913,0.15172534
2009-01-12,20.788133501129916,2007.111881795473,0.4710894958405331,1.1920928955078125e-07,0.0005733919,0.9294266,0.93,9.312,-3.045,-9.41,3.32,244.6,290.71,0.0008780122304143841,0.17123288
2009-01-13,21.184958106029516,2006.9042288824753,0.3615608882919171,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,9.312,-6.705,-18.0,4.59,310.96,160.0,0.0008624865614084729,0.16039535
2009-01-14,21.32958203240147,2006.5403199592445,0.3519169713046274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.07,-19.0,4.86,316.62,120.0,0.000835937236488056,0.15606034
2009-01-15,21.2973312273278,2006.2990721091062,0.1541110810885896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40355,-17.86,-23.54,-12.18,236.96,80.0,0.0008187888170644819,0.15172534
2009-01-16,22.336566102133514,2006.1344177067963,0.2021670843656417,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408003,-14.475,-20.48,-8.47,247.56,120.0,0.000807287249098045,0.17123288
2009-01-17,23.333490495202657,2005.8137126836505,0.465420103232361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.35,-10.87,4.17,279.39,272.76,0.0007853468569031959,0.18207039
2009-01-18,22.985722738594273,2005.5565460079524,0.701229511223526,1.289255266776621,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.55,-2.63,7.73,218.93,509.83,0.00076818488279643,0.1864054
2009-01-19,22.533148817978336,2005.3327808956033,0.6412107929962924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.09,-5.5,7.68,261.04,405.64,0.0007535573799854743,0.17556788
2009-01-20,22.535965821569462,2004.7322973253665,0.5556508313739528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.975,-5.4,3.45,198.95,410.12,0.0007156658035038143,0.15172534
2009-01-21,22.535965735388878,2004.184438395018,0.5589999506781539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.885,-7.14,5.37,258.17,360.0,0.0006827595864372537,0.16473036
2009-01-22,21.954097161990127,2004.1166920290852,0.7561192195487038,2.8377987339736137,1.1920929e-07,1.1920929e-07,0.0,9.566433,3.43,-5.41,12.27,306.57,407.37,0.0006787970744849453,0.17340037
2009-01-23,20.082426988828765,2005.2581833570268,0.6253502019135629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.58,-8.68,9.84,316.78,319.71,0.0007487431158946735,0.19074042
2009-01-24,20.71117247343299,2004.8893020360708,0.22447562134410426,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,9.5999975,-13.39,-19.87,-6.91,277.14,120.0,0.0007253851152604124,0.1842379
2009-01-25,22.3255004405962,2004.6615989770628,0.22716189200307282,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.617975,-13.26,-16.45,-10.07,160.44,160.7,0.0007113318795271625,0.15606034
2009-01-26,23.660820680206434,2004.4305652777564,0.23402390233741294,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.696003,-12.98,-15.5,-10.46,130.66,200.0,0.0006973513218097139,0.13005029
2009-01-27,24.652027894970292,2004.2038372731865,0.21854945942215426,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.696003,-13.855,-17.86,-9.85,200.09,160.0,0.0006838984887513435,0.15822785
2009-01-28,25.05455605282374,2003.9688095732051,0.26560949550017476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.758436,-11.42,-18.5,-4.34,302.07,160.0,0.0006702270783561854,0.1799029
2009-01-29,25.054657266829444,2003.620027215323,0.43277370123069275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.905,-12.86,3.05,319.93,228.4,0.0006504407281421815,0.16039535
2009-01-30,25.05465726315347,2003.1312235022224,0.5475366984575056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.6,-7.23,4.03,263.46,360.0,0.0006236900517500722,0.15172534
2009-01-31,24.50583519591983,2003.040175237957,0.7270739983048491,0.9786418267978547,1.1920929e-07,1.1920929e-07,0.0,9.88355,2.375,-4.19,8.94,289.75,443.12,0.0006188302000058534,0.16906537
2009-02-01,20.951294978099817,2005.7898351437555,0.8156614389331185,3.9370198249816895,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.055,-3.89,12.0,321.42,440.0,0.0007837373762002108,0.23842552
2009-02-02,20.039930405732456,2006.009163326623,0.5682487391951018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.23,-8.73,6.27,319.41,320.0,0.0007986462021659196,0.19290791
2009-02-03,20.03993040643982,2005.5391342936603,0.38075288623173303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.94,-15.14,1.26,338.41,199.92,0.0007670365637492823,0.17773539
2009-02-04,20.039922037960025,2005.195696346145,0.3175949553164171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.375,-15.27,-3.48,285.62,200.0,0.0007447341035063689,0.17340037
2009-02-05,20.039918609769217,2004.781737498466,0.5249586937343756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.001975,-2.51,-11.1,6.08,349.22,262.33,0.0007187122464484637,0.16039535
2009-02-06,18.917271592115956,2005.2164117233676,0.8770715309982307,5.352816581726074,1.1920929e-07,1.1920929e-07,0.0,10.08,4.86,-6.22,15.94,375.25,323.48,0.0007460607667895548,0.17340037
2009-02-07,10.626421056441039,2012.5246246906938,1.0084491369421817,8.984642028808594,1.1920929e-07,1.1920929e-07,0.0,10.08,6.925,-3.29,17.14,367.11,407.88,0.0013978745789868818,0.21675047
2009-02-08,4.747384037822282,2017.4959549121584,0.8164971739123653,3.057643413543701,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.555,-5.0,12.11,347.76,395.75,0.002142719180806356,0.23842552
2009-02-09,1.8820658703733706,2020.1428078715905,0.9105453190102785,1.882065857757228,1.1920929e-07,1.49,1.49,10.1760025,5.17,-0.95,11.29,286.41,561.8,0.002689851120603711,0.3251257
2009-02-10,0.6865323134891429,2022.3401463562598,1.1724288877537732,0.6858167698153013,1.1920929e-07,2.46,2.46,10.193977,9.005,2.5,15.51,260.53,701.16,0.003248765256893545,0.455176
2009-02-11,0.2533437938475598,2022.9429345699593,0.9948437560221288,0.23471110541641968,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.35,-0.91,13.61,322.15,536.52,0.0034214514958408634,0.28177562
