date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-03-05,-9.118572344147812e-09,222.3197007089891,0.8287349290064525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.105,0.44,9.77,338.12,629.31,3.2916009280833647,2.7545779
2010-03-06,-5.494905826106891e-09,218.1773245389837,0.9316340971906072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.04,1.98,12.1,345.91,713.78,2.9232938492672043,2.5426872
2010-03-07,-3.314707623658175e-09,217.3720287522574,0.865117076520176,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,11.2319975,5.835,1.11,10.56,252.0,661.44,2.856629417871322,2.3731747
2010-03-08,4.9641213778715e-05,220.9040927069834,0.6812497515244181,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,11.2319975,2.025,-1.34,5.39,208.58,558.54,3.1607911561426176,2.5850654
2010-03-09,8.552610319843007e-05,224.48859150910724,0.6543426792888078,1.1920928955078125e-07,3.6275387e-06,7.1599965,7.16,11.328,1.075,-1.96,4.11,195.93,532.03,3.502595885043114,2.3307965
2010-03-10,8.686632246532542e-05,227.81459221587917,0.6980285989600091,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,11.328,1.805,-0.71,4.32,170.47,582.27,3.8527278053784326,2.3731747
2010-03-11,0.001049289380395411,244.7645622083058,0.7964022309108592,1.1920928955078125e-07,1.1920929e-07,33.63,33.63,11.424003,2.565,0.05,5.08,174.71,613.78,6.2609531561580845,3.178359
2010-03-12,0.004732450702074156,263.33865049546915,0.8830034733450046,0.0019482891893952104,1.1920929e-07,21.65,21.65,11.424003,3.01,0.02,6.0,202.74,613.06,10.659037807170348,6.1024494
2010-03-13,0.006630611078018896,265.8313683250713,0.8218464825875652,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,11.52,1.69,-1.3,4.68,204.4,557.55,11.44799800120964,5.2125087
2010-03-14,0.007549510676162263,257.6937184411855,0.8731014604808635,0.003319072021065733,1.1920929e-07,1.1920929e-07,0.0,11.52,3.04,-1.8,7.88,369.18,540.72,9.06755542184354,4.5344586
2010-03-15,0.005174150028705315,248.53898210054135,1.1149891158454095,0.002653989657756279,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.15,2.4,11.9,360.07,727.04,6.975855354900302,4.28019
2010-03-16,0.0030783268259151736,241.7814392251537,1.1703186622048838,0.001562851782494461,1.1920929e-07,1.55,1.55,11.712,8.195,3.02,13.37,336.1,761.8,5.748146821291839,4.3225684
2010-03-17,0.0013646971881460868,236.34665760963833,0.913796149056187,0.0006870045178517267,1.1920929e-07,4.72,4.72,11.712,4.765,0.02,9.51,273.41,615.42,4.91942699351158,4.5344586
2010-03-18,-0.00011302782842440105,231.29006261639464,0.8958986883044496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.67,-2.25,11.59,421.89,521.28,4.256044422491372,3.9835432
2010-03-19,-0.0009494117878529416,226.5090850008568,1.0073334175549749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.765,0.82,12.71,400.63,640.0,3.7113054609802814,3.4750059
2010-03-20,-0.0008053609562959155,222.5275740186535,1.2522626128841425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.295,3.95,16.64,406.66,812.63,3.3112601146180767,3.1359808
2010-03-21,-0.00048461154508616324,231.61578827883176,1.0056283389827558,1.1920928955078125e-07,1.1920929e-07,23.84,23.84,11.904,6.275,3.13,9.42,203.96,766.94,4.295942483558924,4.661593
2010-03-22,-0.00029191369725182484,242.8274187693886,0.9485947471887974,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,12.0,4.555,1.69,7.42,195.41,693.5,5.922986364881477,6.4838524
2010-03-23,-0.00017665942807973162,241.3291346881574,1.024846220955746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.695,0.57,10.82,391.84,637.92,5.674149799483338,5.382021
2010-03-24,-0.00010692871741331223,235.24843671651197,1.2365681865484899,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.095997,8.975,3.45,14.5,332.13,782.8,4.7670720111391764,4.4920807
2010-03-25,-6.471102837149389e-05,245.678810205237,1.0275712003051125,1.1920928955078125e-07,1.1920929e-07,27.67,27.67,12.192003,5.345,2.14,8.55,218.56,711.14,6.427091482562071,5.2125087
2010-03-26,-3.916374007834307e-05,260.0024391643885,0.9848090343829154,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,12.192003,3.855,0.99,6.72,202.39,654.31,9.687521505011407,6.5262303
2010-03-27,-2.372635323406545e-05,257.2032255943888,1.1369574710916222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.065,0.56,11.57,414.77,634.62,8.941040623359132,6.1872053
2010-03-28,-1.4384596796709514e-05,263.8013933729838,1.1584811074804708,1.1920928955078125e-07,1.1920929e-07,37.89,37.89,12.288,5.965,2.81,9.12,214.88,750.65,10.801272427514657,6.738121
2010-03-29,-8.719845755421378e-06,293.0765136663706,1.0974578857421875,1.1920928955078125e-07,1.1920929e-07,53.22,53.22,12.384,4.19,1.68,6.7,184.18,689.16,30.806673525127312,25.299738
2010-03-30,0.00237099845766187,296.8168964176929,0.9473549723625183,1.1920928955078125e-07,1.1920929e-07,25.26,25.26,12.48,1.895,0.13,3.66,135.58,617.08,34.54705627644958,17.290274
2010-03-31,0.0032740672964076912,282.8808779658761,0.9857693910598755,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,12.48,2.48,-0.15,5.11,199.72,604.09,20.611037824632806,11.0183115
2010-04-01,0.008163223568525124,269.01763727985053,0.9863281873682734,0.0025572350009784887,1.1920929e-07,3.7,3.7,12.576,2.91,-0.36,6.18,259.1,593.63,12.542076821197341,8.433246
2010-04-02,0.012510813717060518,272.17330018099125,0.9669905623924318,1.1920928955078125e-07,1.1920929e-07,26.4,26.4,12.576,2.445,-0.29,5.18,205.81,598.89,13.728674323435724,8.051843
2010-04-03,0.012930649489909874,276.7903158907126,0.939695399293046,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,12.672,1.665,-0.77,4.1,189.8,579.24,15.669972267666179,7.5433054
2010-04-04,0.015412599176228102,270.5259352476311,0.9813523095217007,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,12.672,2.64,-0.2,5.48,225.36,603.62,13.095858490399522,6.6533647
2010-04-05,0.02337189075420943,263.5305422333536,0.9628923662637743,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,12.768,2.635,-0.28,5.55,227.73,596.67,10.717791397166165,5.9753146
2010-04-06,0.021336235496219644,264.7247484909839,1.00453089663158,0.011367142269314278,1.1920929e-07,17.14,17.14,12.768,3.195,0.92,5.47,186.99,651.37,11.090784006974898,5.8058023
2010-04-07,0.012447832740329354,264.0756375247058,1.1462647462832862,0.006610788305272036,1.1920929e-07,5.65,5.65,12.863995,5.095,1.21,8.98,296.47,667.48,10.88646176910315,5.8905587
2010-04-08,0.008719692609405865,267.54825790307467,0.962121422636322,1.1920928955078125e-07,1.1920929e-07,24.52,24.52,12.96,2.18,-0.83,5.19,241.23,576.3,12.025111724148141,6.9923897
2010-04-09,0.00883961940406231,266.40153101584514,0.9615839085133789,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,12.96,2.235,-1.57,6.04,360.18,545.86,11.63651293393934,5.9329367
2010-04-10,0.007950624941602176,255.86448789420828,1.047236082451629,0.004133204692004536,1.1920929e-07,1.1920929e-07,0.0,13.056,3.99,-1.08,9.06,444.93,569.34,8.604646354953442,5.5091558
2010-04-11,0.0047054946351059715,247.06818769084964,1.246606170851454,0.0024080913055918363,1.1920929e-07,1.1920929e-07,0.0,13.056,7.16,1.68,12.64,454.77,689.38,6.6880502300072315,5.297265
2010-04-12,0.0027383279480178925,241.6320522159876,1.2654198784056692,0.0013879089025864797,1.1920929e-07,4.47,4.47,13.152,7.62,3.24,12.0,302.35,774.82,5.723600992576095,5.678668
2010-04-13,0.0016469914426163461,243.07630670824054,1.132788050562536,0.000830277020048821,1.1920929e-07,11.6,11.6,13.152,5.835,2.14,9.53,275.83,712.82,5.965366235580411,7.6704397
2010-04-14,0.0009930478275356638,244.31953716244104,1.1965247630018352,0.0004989892534774656,1.1920929e-07,5.11,5.11,13.247997,6.48,0.48,12.48,355.28,633.62,6.181643596821791,7.5433054
2010-04-15,0.0005950381564034946,241.40118354274003,1.2833859959884983,0.0002984042516089081,1.1920929e-07,3.17,3.17,13.247997,7.74,2.32,13.16,388.64,723.57,5.685872888530579,7.6704397
2010-04-16,0.00035435558686939335,236.18155589166028,1.4118462290377003,0.0001774917128110757,1.1920929e-07,1.1920929e-07,0.0,13.344,9.45,4.26,14.64,447.09,826.06,4.896215373744011,7.0347676
2010-04-17,0.00021112438745726108,230.2316487434843,1.38264166989424,0.00010567362745468695,1.1920929e-07,1.1920929e-07,0.0,13.44,9.41,4.45,14.37,441.83,843.6,4.128940059759512,6.738121
2010-04-18,0.0001255447253391896,224.97383918122466,1.4697731508739373,6.281176635957052e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,10.735,3.46,18.01,502.06,781.94,3.5516235683765807,6.3143396
2010-04-19,7.591395405978415e-05,220.1406460351948,1.5629988801456545,3.7971384350252654e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,11.945,6.55,17.34,456.41,971.5,3.0924157165073374,6.2719617
2010-04-20,4.594484091563293e-05,224.7198595636358,1.16713594210449,2.297769777874054e-05,1.1920929e-07,18.47,18.47,13.536,7.05,3.84,10.26,254.52,809.09,3.5258773870091495,5.8905587
2010-04-21,2.780175220085825e-05,237.3097739861672,1.0391749308389184,1.3902803471948523e-05,1.1920929e-07,15.05,15.05,13.632,4.355,2.28,6.43,176.84,722.64,5.057041428459156,8.814649
2010-04-22,1.6827100358635315e-05,238.08937585886585,1.1290033497363552,8.414258057582186e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,5.555,2.07,9.04,373.27,709.3,5.171248711883656,6.5686088
2010-04-23,1.0189377447876421e-05,231.6213225081824,1.2364434882568367,5.0949482824699234e-06,1.1920929e-07,0.52,0.52,13.728003,7.255,1.83,12.68,464.34,695.41,4.296623591543069,5.5091558
2010-04-24,6.168251911721409e-06,231.46661635578045,1.0850599494058437,3.084221074189791e-06,1.1920929e-07,8.97,8.97,13.728003,5.275,1.69,8.86,282.52,693.33,4.277624237095511,6.2719617
2010-04-25,3.732827123133568e-06,230.80278900290918,1.2366588894284227,1.866448396562608e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.205,0.85,13.56,503.8,648.16,4.197049116755873,5.339643
2010-04-26,2.2582967031604145e-06,224.59740671796771,1.3838007373391106,1.1291611013402054e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.37,4.8,13.94,435.15,864.04,3.5135309815474587,4.7039714
2010-04-27,1.3681686948112285e-06,229.5183017321321,1.1687325234183208,6.840890271195578e-07,1.1920929e-07,19.55,19.55,13.920003,6.32,2.87,9.77,275.92,755.57,4.045422924125735,4.915862
2010-04-28,8.286817068734393e-07,245.03977088123034,1.1011871968037679,4.1434252082666453e-07,1.1920929e-07,21.69,21.69,13.920003,4.43,1.85,7.01,217.95,699.43,6.310507478895769,6.5686088
2010-04-29,5.001383433042815e-07,254.617527361974,1.1479028271660179,2.500697373767612e-07,1.1920929e-07,14.62,14.62,14.016,4.375,1.81,6.94,217.8,696.57,8.3027081082964,8.729893
2010-04-30,2.9671260840398024e-07,256.2902034742003,1.2036862010069453,1.4835652429792007e-07,1.1920929e-07,8.54,8.54,14.016,4.99,2.09,7.89,242.06,710.83,8.710223357689253,9.280808
2010-05-01,1.789927004714747e-07,255.67319495025217,1.255903162406129,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.112,5.565,2.68,8.45,240.58,744.85,8.557623550150753,10.552152
2010-05-02,1.0843220554157627e-07,253.2070409175223,1.2640476627225208,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.112,5.81,2.28,9.34,304.28,720.03,7.973924366613634,9.153674
2010-05-03,6.574503435120926e-08,265.8959122334337,1.2265619855266947,1.1920928955078125e-07,1.1920929e-07,41.17,41.17,14.208003,4.515,0.87,8.16,291.1,656.24,11.469184163341444,13.306729
2010-05-04,-0.00036172465022841225,277.13317182053447,1.176540875226347,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,14.208003,3.275,0.22,6.33,255.49,622.53,15.824633064226617,11.230202
2010-05-05,0.002635136539593859,274.4826430512416,1.1396299454711067,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,14.304,2.845,-0.21,5.9,254.51,600.97,14.667591413627663,9.280808
2010-05-06,0.0019659317470264066,269.68122300280737,1.2624740849010214,0.0009926277814152203,1.1920929e-07,6.78,6.78,14.304,4.635,0.45,8.82,318.9,628.3,12.782771644591751,8.475624
2010-05-07,0.0011800055579504925,260.28974905695713,1.4641506049290458,0.0005934837713758294,1.1920929e-07,1.1920929e-07,0.0,14.4000025,7.325,1.46,13.19,500.25,676.36,9.767581878092196,7.9670863
2010-05-08,0.0007111573084587258,249.5351683812896,1.51504469644376,0.000356843010694123,1.1920929e-07,1.1920929e-07,0.0,14.4000025,8.505,2.08,14.93,512.26,709.12,7.177792121584146,7.119524
2010-05-09,0.0004298957970390207,247.10687099323206,1.5643420216758221,0.00021540992379873113,1.1920929e-07,10.79,10.79,14.400805,9.155,2.03,16.28,392.4,707.46,6.695465545814703,6.5686088
2010-05-10,0.0002600046195079533,248.20309784896648,1.4373159536162508,0.00013017131566418029,1.1920929e-07,7.29,7.29,14.496003,7.67,3.27,12.07,314.42,773.1,6.909057060385622,8.941783
2010-05-11,0.00015589221346507301,243.15074247981934,1.292771425925484,7.800686267577982e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.36,3.79,8.93,281.27,805.95,5.978099737113049,7.458549
2010-05-12,9.382179945173282e-05,236.36694727022513,1.4528245190748208,4.693290604938305e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,8.49,4.52,12.46,402.87,847.08,4.922287095055461,6.441474
2010-05-13,5.285589750958068e-05,230.29339966717794,1.6267865071589904,2.6434933119381596e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,10.67,3.45,17.89,528.21,783.56,4.136250308327511,5.678668
2010-05-14,1.891904656806558e-05,224.7189573753037,1.799603161373569,9.460418109837731e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,12.565,5.04,20.09,528.97,883.14,3.525786264696435,5.0853744
2010-05-15,-1.9683271915018708e-06,219.59363481045685,1.8687309585939014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.545,6.49,20.6,516.2,959.15,3.044336006066306,4.5344586
2010-05-16,-4.3938250987667465e-06,214.72890634347957,1.8746875492394002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.96,8.19,19.73,477.25,1095.0,2.648324512847611,4.0682993
2010-05-17,-2.6615681303486746e-06,216.6037436082433,1.8743239468186554,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,14.784,13.71,7.82,19.6,359.87,1065.92,2.794446374066634,4.1106777
2010-05-18,-1.611735468042409e-06,227.50102538030512,1.5466330313329,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,14.784,9.86,6.43,13.29,263.24,970.97,3.818275735076319,6.3143396
2010-05-19,-9.688316340919413e-07,238.69025711946205,1.5900672636968378,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,14.879997,9.44,3.93,14.95,361.25,811.28,5.261031506595214,6.6109867
2010-05-20,-5.721451330991968e-07,247.628337284141,1.2919260647073156,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,14.879997,5.675,2.19,9.16,270.34,713.92,6.796233103933846,6.2295837
2010-05-21,-3.360026519257507e-07,253.8850663842387,1.2351531103888826,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,14.879997,4.62,1.85,7.39,225.71,699.78,8.130314189315401,6.1872053
2010-05-22,-2.0200810117527874e-07,258.69129016692995,1.244489080366219,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,14.976,4.355,1.45,7.26,236.36,678.54,9.330412928547666,7.8823304
2010-05-23,-1.2155760444055933e-07,258.53144284750294,1.2726271119413726,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.976,4.7,2.1,7.3,217.28,710.6,9.287786571644673,9.662211
2010-05-24,-7.349575514446286e-08,251.99738082032516,1.4019679152784859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,6.555,2.33,10.78,425.8,722.25,7.702343902520482,8.178977
2010-05-25,-4.44880229237927e-08,247.00013520868148,1.5986751788176294,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,15.072,8.79,4.91,12.67,300.6,868.31,6.675024976522273,6.780499
2010-05-26,-2.6693695942722868e-08,247.7705659913505,1.5270068127537006,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,15.072,8.03,5.15,10.91,240.5,882.0,6.823979493953419,6.9923897
2010-05-27,-1.6147202683009425e-08,247.09011012507293,1.5381405668263597,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,15.072,8.185,4.56,11.81,289.48,848.89,6.692251596910996,6.356718
2010-05-28,-9.77401323406755e-09,251.73132084125612,1.4314940974518877,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,15.168,6.695,4.68,8.71,173.32,856.75,7.643862950160676,6.780499
2010-05-29,-5.860118400850521e-09,256.9102937779201,1.5152986842289495,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,15.168,7.255,4.79,9.72,212.14,862.47,8.866327023900542,13.433864
2010-05-30,-3.5465899770489022e-09,254.5062669170249,1.8041907226302754,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,15.168,10.115,5.99,14.24,313.99,937.45,8.27628800004113,10.213127
2010-05-31,-2.1462579179158397e-09,253.46679467412497,1.8588067058396487,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,15.168,10.65,7.89,13.41,226.1,1070.87,8.033479152086858,10.59453
2010-06-01,-1.2997470683198274e-09,256.93244113827814,1.8640038981871476,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,15.263997,10.38,7.77,12.99,217.79,1061.7,8.8719539268563,8.8994055
2010-06-02,-7.881431850691481e-10,281.01151216649896,1.8878933191428728,1.1920928955078125e-07,1.1920929e-07,61.82,61.82,15.263997,9.29,6.31,12.27,249.48,964.69,18.741672024284853,24.57931
2010-06-03,-4.778851416105132e-10,290.6033820443936,1.8189632892608643,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,15.263997,8.71,4.96,12.46,298.19,871.91,28.333541903150294,23.307966
2010-06-04,-2.8968923284201804e-10,285.85576312240505,1.8049782514572144,1.1920928955078125e-07,1.1920929e-07,26.25,26.25,15.263997,8.59,6.05,11.13,216.52,941.48,23.58592298116176,22.079
2010-06-05,-1.7554371785187696e-10,275.84447930618285,2.102910530510256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.065,4.7,17.43,521.72,855.65,15.251101506747226,16.908869
2010-06-06,-1.0642024066538606e-10,272.7647180268749,2.164804203180922,1.1920928955078125e-07,1.1920929e-07,24.27,24.27,15.36,11.705,8.83,14.58,233.88,1146.02,13.963244625816055,13.010082
2010-06-07,-6.448867439066211e-11,272.85362285960605,2.0820771057815786,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,15.36,11.08,7.15,15.01,309.8,1020.12,13.998851249390654,16.146063
2010-06-08,-3.900496391337151e-11,263.86470979983204,2.1439141217436157,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,15.36,12.08,5.1,19.06,412.81,879.36,10.820881234288423,10.975933
2010-06-09,-2.363453603292359e-11,267.0968392159644,1.885364962946809,1.1920928955078125e-07,1.1920929e-07,28.39,28.39,15.36,9.85,6.25,13.45,290.85,956.02,11.870611328437763,10.721664
2010-06-10,-1.4317292580606153e-11,281.6423789860487,1.7401269674301432,1.1920928955078125e-07,1.1920929e-07,30.12,30.12,15.360803,7.925,6.18,9.67,157.8,951.5,19.372538844803124,21.316195
2010-06-11,-8.676584415976118e-12,275.38384893044,1.78249758381659,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,15.456,8.4,5.66,11.14,319.6,916.59,15.051180904202868,22.206135
2010-06-12,-5.23801470090608e-12,261.178818397973,2.4068388430132632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.01,6.54,21.48,545.11,963.43,10.01954138960366,14.027158
2010-06-13,-3.120167959988026e-12,250.21990262200592,2.2476263554348774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.595,6.75,20.44,536.3,985.18,7.3199742981502816,9.831724
2010-06-14,-1.8664981959262784e-12,241.43427187960825,1.6599614352350383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,9.34,4.66,14.02,473.92,855.9,5.691264813733858,7.7128177
2010-06-15,-1.1205660521775046e-12,237.76015895589683,1.3917420264683706,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,15.456,6.85,3.73,9.97,277.58,801.55,5.1227089966305055,6.695743
2010-06-16,-6.711655826958408e-13,244.30388996458592,1.3695590070393733,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,15.456,6.19,4.37,8.01,177.37,840.37,6.178873409471798,7.5856833
2010-06-17,-3.9101030712098064e-13,248.65721053272446,1.5598685047225866,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,15.456,7.915,5.44,10.39,235.43,900.74,6.9995211429353645,8.941783
2010-06-18,-2.3005071495018866e-13,244.18967278711176,1.7808050539402613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.265,4.97,15.56,512.63,872.07,6.158689914563989,7.077146
2010-06-19,-1.2684252711542943e-13,239.88100621897937,1.7460559948877261,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,15.456,10.235,6.95,13.52,289.27,998.23,5.443582887085564,6.6109867
2010-06-20,-6.944973814157203e-14,238.80619059810354,1.5855295446628201,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,15.456,8.795,7.2,10.39,156.87,1020.04,5.278532675627878,6.1872053
