date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-30,0.003763813765784352,1289.412206407906,0.6075260863349569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.75,-4.71,6.21,274.13,431.08,0.15118815956178763,0.5127302
2009-01-31,0.0034942768653032953,1288.8713334033675,0.5416653834612855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.9,-6.31,4.51,277.75,385.78,0.1492100090419535,0.4323019
2009-02-01,0.0034757027326658744,1288.0605879771426,0.6057490117077948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.585,-4.73,5.9,277.41,428.45,0.14629321574915136,0.38203424
2009-02-02,0.0030320758668537454,1287.4562003372077,0.9008303870612608,0.0015390198829081903,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.5,-3.31,16.31,354.99,477.24,0.14415598728130624,0.37700748
2009-02-03,0.0022354305531405152,1288.5967036765464,0.787950422972703,0.0011302076307513364,1.1920929e-07,4.96,4.96,10.175997,4.46,-4.19,13.11,259.88,450.61,0.14821552640712576,0.41219485
2009-02-04,0.0014435472537985936,1291.1046343604125,0.4735374618859021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.1,-7.88,1.68,261.34,338.4,0.1575489425577841,0.3719807
2009-02-05,0.0011967718911267133,1291.5915039136712,0.37742011242221135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.25,-11.49,-1.01,283.35,261.06,0.15942786146911672,0.2814989
2009-02-06,0.001225463833098966,1290.949683287932,0.3772325639504326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.25,-11.09,-1.41,268.11,267.32,0.15695561565452915,0.31165951
2009-02-07,0.001257691374135058,1290.1701207639258,0.6848001567294139,0.0006327299110506201,1.1920929e-07,1.1920929e-07,0.0,10.368,2.08,-8.3,12.46,376.68,325.65,0.15400430211208171,0.36695394
2009-02-08,0.0012990245132293477,1289.2340337766232,1.066277721112858,0.0006537308590069128,1.1920929e-07,1.1920929e-07,0.0,10.368,8.79,-2.28,19.86,375.43,519.87,0.15053364391525326,0.34182012
2009-02-09,0.001278960821637195,1288.1003514515548,1.0406127947446508,0.0006435697070350517,1.1920929e-07,1.1920929e-07,0.0,10.368,8.425,-1.07,17.92,363.55,560.1,0.14643493270082494,0.31668627
2009-02-10,0.0010798348068242307,1286.8508070159344,1.0741608739256832,0.0005428324831113358,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.79,-0.26,17.84,358.4,595.26,0.14204650347703196,0.30160597
2009-02-11,0.0006018927483333113,1285.5818567042722,1.2960488348744017,0.0003018520586336751,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.765,3.65,19.88,337.99,795.81,0.13772449334712772,0.2965792
2009-02-12,-0.00010454608826275459,1284.4426785922722,1.4089094301148337,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,10.508859,13.05,8.17,17.93,181.09,1093.6,0.13395662031609928,0.33679333
2009-02-13,-0.0009384267257098362,1283.5311384634297,1.2008678686013874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.435,5.55,15.32,249.21,906.1,0.131016046640674,0.32673982
2009-02-14,-0.0018014601738303273,1282.9380190712877,1.0197834548069842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.89,0.32,15.46,338.49,626.98,0.1291374339970877,0.29155245
2009-02-15,-0.0025953574424466223,1282.7541031693888,0.9337392745482103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.4,-0.63,13.43,329.11,585.0,0.12856039874334466,0.29155245
2009-02-16,-0.003221829541381115,1283.070173511276,0.7635044048704417,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,10.655997,3.365,-2.4,9.13,252.11,514.42,0.1295536664109791,0.29155245
2009-02-17,-0.003582587480456198,1283.9770128504915,0.5516123752123967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.38,-8.14,5.38,337.18,330.68,0.13244625650403424,0.2814989
2009-02-18,-0.00362336138564697,1285.4391550145488,0.671112733031599,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.751997,1.305,-5.25,7.86,251.55,419.17,0.1372467562223936,0.31668627
2009-02-19,-0.003667037343960656,1286.406446980133,0.7713475807151295,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,10.751997,3.345,-1.29,7.98,195.39,559.02,0.14051780761695123,0.38203424
2009-02-20,-0.0037648940336225904,1286.7330228670166,0.6101451262618431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.821328,-0.185,-6.9,6.53,346.93,359.54,0.1416396877138976,0.31165951
2009-02-21,-0.0038742933300708305,1286.5545540153798,0.5626787747339823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.38,-8.35,5.59,357.74,315.46,0.14102549157279468,0.2814989
2009-02-22,-0.003952597108743433,1286.0067117654041,0.6447217771796664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.585,-6.74,7.91,371.26,365.92,0.13915669244094836,0.2814989
2009-02-23,-0.003957167245078455,1285.2251674572701,0.5716581957222073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.265,-5.87,3.34,279.23,397.35,0.1365334719547675,0.2714454
2009-02-24,-0.0038453656145139535,1284.345592431159,0.5167033368127715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.69,-9.17,3.79,360.02,308.97,0.13364031151074557,0.2563651
2009-02-25,-0.0035745540924879853,1283.5036580272515,0.6363658398193575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.013325,0.205,-8.36,8.77,409.93,317.01,0.13092840594091287,0.2513383
2009-02-26,-0.0026715682483917985,1282.608337352503,0.8970108813377942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.255,-4.66,15.17,424.52,437.78,0.1281048913801677,0.26139185
2009-02-27,-0.0016248856133863638,1281.3685071484608,1.1481833954395302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.06,0.95,17.17,380.82,648.07,0.12429518301289143,0.2714454
2009-02-28,-0.0009693129423772736,1281.6629352967093,1.087622954018279,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,11.135997,8.08,3.09,13.07,206.62,771.31,0.12518950599394935,0.30160597
2009-03-01,-0.0007867299857754762,1289.0145536784933,0.7628079799112221,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,11.135997,2.63,-0.75,6.01,153.04,580.38,0.14973127935371197,0.47251603
2009-03-02,3.4603022363433675,1300.8527889370944,0.5355533945838975,1.1920928955078125e-07,19.189028,0.0009728131,19.19,11.231122,-2.73,-7.17,1.71,224.47,349.59,0.1997578607870762,0.6082387
2009-03-03,13.45011573748114,1300.1984719752284,0.40181544001944247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.705,-13.14,-0.27,401.72,229.45,0.19660038582338274,0.5026766
2009-03-04,13.451194534867694,1299.5855294871951,0.464073974260159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.72,-12.4,2.96,449.43,233.54,0.1936878574854113,0.43732867
2009-03-05,13.450465235843605,1298.8589378645638,0.6407188677926815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.275,-9.53,8.98,486.6,299.21,0.19029113901858205,0.46246248
2009-03-06,7.32275829223235,1303.9525080242254,1.0642022407320126,7.32275829223235,1.1920929e-07,1.1920929e-07,0.0,11.328,7.215,-2.47,16.9,484.96,509.37,0.21541896398370944,0.53786397
2009-03-07,2.6745177799686974,1307.0022946760334,1.72467824227939,2.6745177799622115,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.695,6.28,23.11,440.83,950.92,0.23202562081070688,0.57305133
2009-03-08,0.9760637632574811,1306.49099518365,2.1418703257494323,0.9760074692615235,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.295,10.2,26.39,419.35,1255.91,0.2291547503830656,0.5629978
2009-03-09,0.3563130247178848,1304.6644052100041,2.2021629145138015,0.34649005139091194,1.1920929e-07,1.1920929e-07,0.0,11.431975,18.775,11.63,25.92,357.79,1370.71,0.21918577545694062,0.5077034
2009-03-10,0.1393143965875593,1302.6907538511564,1.75851091277872,0.1116038833486532,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.93,6.98,22.88,393.11,1002.67,0.2089010720847498,0.45240897
2009-03-11,0.06434469680694914,1300.9395343976585,1.507979006253917,0.04218002298900287,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.46,5.36,19.56,378.48,895.86,0.2001802496042072,0.4172216
2009-03-12,0.03312613061616568,1299.0087814706833,1.5877436712853776,0.019281602305921002,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.18,4.1,22.26,430.33,823.04,0.19098672745677547,0.387061
2009-03-13,0.018001739594276537,1298.6572044374088,0.8950616653467379,0.009808845589439633,1.1920929e-07,3.18,3.18,11.615997,4.27,1.21,7.33,154.21,667.13,0.18935867258439032,0.3569004
2009-03-14,0.00878783849708782,1302.8442084816113,0.7729727230103928,0.004584463752260306,1.1920929e-07,8.57,8.57,11.711997,1.925,0.95,2.9,62.91,649.16,0.20968312356918112,0.43732867
2009-03-15,0.004618150219697594,1314.9020210564718,0.873673704465353,0.002362383914369144,1.1920929e-07,18.53,18.53,11.711997,3.6,1.86,5.34,96.18,704.05,0.28123986963811815,1.2114507
2009-03-16,0.002455710715126918,1326.1300207471845,1.031096204108938,0.001242930887751941,1.1920929e-07,9.5,9.5,11.711997,5.965,3.91,8.02,113.75,801.39,0.3696705780426618,2.0609741
2009-03-17,0.0012105898475646658,1335.933263679813,1.2009247604549644,0.0006089586984853121,1.1920929e-07,13.92,13.92,11.808008,8.065,5.66,10.47,133.55,906.68,0.4693381327583662,2.9858992
2009-03-18,0.0007093810994405121,1341.282695520267,1.474532251564022,0.00035594859830522614,1.1920929e-07,1.1920929e-07,0.0,11.808008,11.22,5.49,16.95,369.37,900.68,0.5346345106557553,1.8950909
2009-03-19,0.00041060287164568514,1338.9032477607007,1.6152439770928344,0.00020572292202618235,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.575,4.77,20.38,439.09,869.26,0.5045380518215238,1.2064239
2009-03-20,0.0002423990452816594,1337.3109629774913,1.2276907163533544,0.00012134641581178798,1.1920929e-07,0.47,0.47,11.903997,8.265,-0.16,16.69,462.68,604.83,0.4853502354263159,0.90481794
2009-03-21,0.00014204114137840462,1335.9820948536976,0.9749715246573047,7.107100989533212e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.64,-3.6,12.88,463.98,468.09,0.4698965312694789,0.7339079
2009-03-22,6.0251226123769926e-05,1334.4385861379867,1.0154194092462916,3.0134688587233955e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.27,-3.68,14.22,478.77,469.87,0.4525633421622277,0.63337255
2009-03-23,-6.413927570386176e-06,1332.8052821328924,1.2203505089995024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.1,-1.89,18.09,492.87,537.12,0.43491752355798685,0.57305133
2009-03-24,-3.969078637007265e-05,1331.167977773981,1.222266125724314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.02,-0.28,16.32,462.12,596.63,0.4179190187235892,0.52781045
2009-03-25,-2.8910955956580587e-05,1329.932706314134,1.0803139629446752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.14,1.16,11.12,339.35,662.48,0.4055355493708401,0.5077034
2009-03-26,-1.2991898839650467e-05,1331.2819833069514,1.0265042728468428,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,12.191998,5.23,2.86,7.6,134.41,754.54,0.4190807991074517,0.55797106
2009-03-27,-2.6865053940886203e-06,1335.7026406494472,1.194426649218012,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.191998,7.49,2.75,12.23,252.85,744.98,0.4667098464741796,0.6082387
2009-03-28,-2.454953788501378e-07,1342.842699063475,1.3410073187567784,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,12.288,9.08,5.23,12.93,217.29,898.11,0.5553340345738994,0.77914876
2009-03-29,-1.1801984622476622e-07,1346.5064896592303,1.5006559441157976,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,12.288,10.805,5.51,16.1,281.98,920.0,0.6071548896559811,1.0254604
2009-03-30,-3.0060791159395987e-08,1346.384920309445,1.6079875720145287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.905,4.09,19.72,468.81,819.9,0.6053602223040335,0.9550856
2009-03-31,-2.022497415739581e-09,1344.6000014368324,1.3050166690898155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.515,-0.67,17.7,503.33,589.38,0.5796129244934081,0.7841755
2009-04-01,-1.1626439669420807e-09,1341.9999128076631,1.3728646862873073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.335,1.57,17.1,468.01,691.68,0.5440535936939362,0.7037473
2009-04-02,-6.619669126005757e-10,1342.4544280966982,1.5456267331089482,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,12.48,11.075,8.64,13.51,140.91,1132.18,0.5501083784077272,0.68364024
2009-04-03,-3.9630284348155186e-10,1355.8279365357275,1.7754979694661013,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,12.48,13.135,9.59,16.68,201.68,1207.41,0.7618603582474678,2.3474998
2009-04-04,-2.380870832297168e-10,1365.9283303681577,1.8052530919872036,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.568036,13.17,6.44,19.9,331.5,961.95,0.9742911379528246,2.734561
2009-04-05,-1.4293119766321044e-10,1364.4178909746718,1.693993550647863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.155,2.47,21.84,519.86,728.26,0.9391081289550844,1.4979763
2009-04-06,-8.511467777443053e-11,1361.6478148855374,1.8102401131007848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.255,3.56,22.95,519.13,785.11,0.8778525519165917,1.1109153
2009-04-07,-4.6399658931223615e-11,1359.404633382293,1.3110159338403506,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,12.672,8.06,1.42,14.7,441.61,684.11,0.8311885492559961,0.8947644
2009-04-08,-1.6416166559276745e-11,1357.6239546367865,1.0787002441820492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.1,0.36,9.84,373.71,623.89,0.7959184502512996,0.75401497
2009-04-09,-1.0828209594213022e-12,1355.8198691068833,1.3098199313049854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.97,0.71,15.23,484.9,632.75,0.7617107102585509,0.688667
2009-04-10,-1.5888526208056448e-13,1355.0122254662658,1.5991077610251898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.105,3.06,19.15,502.78,766.73,0.746877014213717,0.62331903
2009-04-11,-8.713757749317092e-14,1357.1417256349398,1.6446124148267167,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,12.768881,11.525,3.96,19.09,367.45,803.38,0.7866271266163319,0.6987205
2009-04-12,-5.1012424714683406e-14,1358.0704797814867,1.3882498713822473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.73,0.55,16.91,510.91,626.64,0.8046196811248743,0.6283458
2009-04-13,-2.9854983273244706e-14,1355.4456079800552,1.4034778150798055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.93,2.14,15.72,461.66,710.59,0.7548005141971353,0.5629978
2009-04-14,-1.7853521578419313e-14,1359.6218778757072,1.4449146365867769,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,12.96,9.22,5.87,12.57,198.87,918.24,0.8355971478200499,0.70877403
2009-04-15,-1.0688654754278957e-14,1364.795006519342,1.5171646027293086,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.96,9.925,6.91,12.94,179.87,998.05,0.9477715338403846,0.8143361
2009-04-16,-6.393670557734774e-15,1364.4055024793333,1.4409353223180792,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.986675,9.09,2.25,15.93,458.88,710.87,0.9388248778067534,0.7339079
2009-04-17,-3.612088964634559e-15,1362.5264275564862,1.5976860558299264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.65,1.02,20.28,532.34,647.71,0.8968360429268268,0.6484529
2009-04-18,-1.7713182623476067e-15,1359.9315390107013,1.9126934875100268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.56,2.47,24.65,548.68,723.17,0.8419216312593977,0.6082387
2009-04-19,-9.846367851564275e-16,1357.9426273240053,2.1772821705787204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.58,5.74,25.42,524.87,906.43,0.8021186050760207,0.5831049
2009-04-20,-5.87708795038947e-16,1369.7302202781968,2.244656718095853,1.1920928955078125e-07,1.1920929e-07,27.92,27.92,13.152,15.94,9.61,22.27,313.19,1208.81,1.0687949228181095,2.4681423
2009-04-21,-3.512532669554123e-16,1383.6719147780548,1.7606840370559547,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,13.178675,11.8,4.19,19.41,361.16,823.34,1.5008253719585591,2.9507117
2009-04-22,-2.0973179206551038e-16,1384.5003178074248,1.650976892778301,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.248,10.685,3.69,17.68,466.82,790.99,1.5314071320390854,1.7342343
2009-04-23,-1.2153920029798922e-16,1381.6980710306875,1.6607036655189689,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.248,10.81,3.0,18.62,496.17,761.34,1.4303964743908906,1.1913437
2009-04-24,-6.989456073540283e-17,1378.3905030349056,2.1174355558556743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.64,4.8,24.48,534.62,864.04,1.319709488421377,0.9299518
2009-04-25,-3.332485205619004e-17,1374.5747282863797,2.866748566859966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.74,8.6,30.88,536.89,1122.78,1.2026129465586357,0.7942291
2009-04-26,-1.5552737001824664e-17,1370.2762163982677,3.4070074158301384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.77,13.31,32.23,492.05,1532.42,1.0830995702819217,0.7037473
2009-04-27,-5.824881060447242e-18,1366.0099758090519,3.240748886978531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.83,12.11,31.55,498.23,1408.93,0.9762300383106767,0.6283458
2009-04-28,4.9596991699045555e-18,1362.120681293871,2.9975085375906865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.535,10.9,30.17,499.19,1312.14,0.8880189188603029,0.57305133
2009-04-29,1.3852833264307857e-17,1358.5494760514139,2.7676128690552257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.491144,19.155,11.38,26.93,450.09,1350.41,0.8140594421303204,0.5428908
2009-04-30,1.7906350797839783e-17,1355.2375032803693,2.2425083713584604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.625,10.29,20.96,355.23,1262.93,0.7509853152452931,0.5227837
2009-05-01,1.4242164018480723e-17,1352.102897030641,2.3782068716551863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.635,11.79,21.48,329.13,1382.93,0.6957968412732203,0.5227837
2009-05-02,8.173011898334917e-18,1347.9600002847126,2.985974860561284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.405,15.68,25.13,308.37,1774.15,0.6290289274141452,0.5127302
2009-05-03,4.572390788385055e-18,1346.9385681896738,2.744920236650201,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.632003,18.985,14.65,23.32,217.01,1670.38,0.6135766169709462,0.5127302
2009-05-04,2.758269512403061e-18,1360.933659551074,2.3497010052598375,1.1920928955078125e-07,1.1920929e-07,26.41,26.41,13.632003,16.21,12.22,20.2,208.63,1417.53,0.8627188004632818,1.1963704
2009-05-05,1.664344705393321e-18,1370.740179266157,2.2947517164404405,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.728,15.585,11.12,20.05,243.71,1329.57,1.0954053796089247,0.82941645
2009-05-06,1.004269656774087e-18,1374.591456199392,2.022175176939228,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,13.728,13.475,11.25,15.7,130.9,1339.94,1.2031029048492075,0.7640685
2009-05-07,5.452206327599533e-19,1383.4607524024764,2.5492591772122433,1.1920928955078125e-07,1.1920929e-07,18.95,18.95,13.728,17.175,13.09,21.26,225.13,1512.75,1.4931281561552445,4.6949997
2009-05-08,1.056762673754526e-19,1390.0001356446746,2.755872000935198,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.823995,18.285,10.8,25.77,351.93,1303.79,1.7508630220759156,2.5033295
2009-05-09,-2.1793241291174876e-19,1393.0380057106843,3.0685736061285227,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.823995,20.07,13.15,26.99,330.93,1518.24,1.8852899877904397,1.9001176
2009-05-10,-3.164530149576681e-19,1391.7609129580221,2.979737949513493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.585,12.56,26.61,449.62,1447.32,1.8275643970685478,1.3823607
2009-05-11,-1.8036154122097458e-19,1387.1327219836683,2.4044581837317165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.93,10.07,21.79,411.2,1245.52,1.6327841858482484,1.0707012
2009-05-12,-3.4624679458147713e-20,1383.426597533451,1.9065029297568525,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.919997,12.2,6.14,18.26,325.08,937.63,1.4918868693287834,0.9852462
2009-05-13,7.253733333567602e-20,1380.9037079119246,2.1712225513042003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.33,6.7,21.96,494.4,978.63,1.4029942995771765,0.7841755
2009-05-14,1.0491711909659725e-19,1379.5894152017736,2.4731941933201806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.988764,16.405,9.88,22.93,440.35,1230.52,1.3588046938879677,0.7188276
