date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-14,3026.3678474102007,987.060441262657,0.21010423745193493,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,9.024,-9.245,-14.51,-3.98,169.75,197.72,0.3426181400250606,0.08222851
2009-01-15,3030.312774777512,986.4836118027132,0.20942983145125005,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,9.024,-9.28,-15.55,-3.01,190.92,195.77,0.34109467356285433,0.086995386
2009-01-16,3033.0032342595728,985.8145865377614,0.4006852093414607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118983,-0.44,-6.24,5.36,241.86,380.65,0.33933619117879826,0.09057054
2009-01-17,3034.6053219545365,985.0726252667906,0.43372714751022046,0.011675661680483063,1.1920929e-07,1.1920929e-07,0.0,9.12,0.715,-2.62,4.05,160.72,505.89,0.3373966020806235,0.078653365
2009-01-18,3035.3600491345915,984.2812398883901,0.502138670845542,0.05152900889515877,1.1920929e-07,1.1920929e-07,0.0,9.12,2.875,-1.69,7.44,207.36,544.47,0.3353400287012184,0.085803665
2009-01-19,3035.508427071924,983.4639423011491,0.5026697365656586,0.05005371943116188,1.1920929e-07,1.1920929e-07,0.0,9.186758,2.795,-0.43,6.02,157.27,592.17,0.33322927445654427,0.09057054
2009-01-20,3035.2914670387204,982.6442444036571,0.5789955216500597,0.08831901848316193,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.87,-2.91,12.65,281.01,487.64,0.33112566553816664,0.09176225
2009-01-21,3034.950180307169,981.8456580945033,0.5856702692316735,0.09173062443733215,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.055,-2.16,12.27,275.05,520.13,0.3290890074796543,0.09057054
2009-01-22,3034.725578149455,981.091695272277,0.45146794826985176,0.01879533617717266,1.1920929e-07,1.1920929e-07,0.0,9.282753,1.1,-7.46,9.66,298.08,346.68,0.3271776518082852,0.08937882
2009-01-23,3034.950690459397,980.4248432125481,0.17122424837766173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.255,-21.67,-2.84,314.13,118.11,0.3254963823007293,0.077461645
2009-01-24,3035.835456309806,979.8764390502671,0.14160481807005923,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.312,-14.68,-19.68,-9.68,242.04,120.0,0.3241202199464346,0.06554447
2009-01-25,3037.18250310839,979.4064251681401,0.10915754088576826,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.406983,-18.045,-23.04,-13.05,184.13,84.81,0.3229454008453382,0.06554447
2009-01-26,3038.7831029380945,978.9726273849664,0.09260788797799495,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,9.408,-20.04,-25.04,-15.04,192.47,80.0,0.32186488449482503,0.05958588
2009-01-27,3040.4285278818643,978.5328715195457,0.12216024678161011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.645,-25.53,-7.76,326.05,80.0,0.3207732175524062,0.053627294
2009-01-28,3041.9100500226455,978.0449833906772,0.2279753465861941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.725,-13.18,-4.27,231.82,222.22,0.31956639734814923,0.085803665
2009-01-29,3043.018941443382,977.4667888171606,0.2506867388821738,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,9.504,-7.44,-11.04,-3.84,166.31,267.04,0.3181420761370045,0.08937882
2009-01-30,3043.5464742270206,976.7561136177953,0.40820383982353264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.57075,-0.735,-4.94,3.47,222.8,432.06,0.3164000966949629,0.085803665
2009-01-31,3043.5554447438926,975.9331185538508,0.38739073969325544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-1.515,-8.77,5.74,312.46,313.54,0.3143947182289012,0.09295397
2009-02-01,3043.525292799684,975.1105319993582,0.2385818561379662,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,9.599995,-8.21,-11.95,-4.47,192.95,244.18,0.3124030360308174,0.088187106
2009-02-02,3043.4790131420395,974.2936661119621,0.2748958628456577,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.696003,-6.415,-10.44,-2.39,191.12,280.0,0.3104376910825804,0.088187106
2009-02-03,3043.42268660352,973.483909074126,0.4452958430363638,0.005254838171301013,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.38,-4.6,5.36,270.2,439.7,0.3085016531138228,0.088187106
2009-02-04,3043.362394016686,972.682649068313,0.560944418686246,0.06563645601272583,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.64,-4.47,11.75,340.64,424.29,0.30659781553077803,0.085803665
2009-02-05,3043.3042162140964,971.8912742769865,0.558610238334255,0.06471440196037292,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.59,-5.02,12.2,347.14,402.73,0.30472899855940444,0.085803665
2009-02-06,3043.254234028312,971.1111728826094,0.5517788811438918,0.060472942888736725,1.1920929e-07,1.1920929e-07,0.0,9.830791,3.36,-1.84,8.56,275.12,535.31,0.3028979526506004,0.088187106
2009-02-07,3043.218528291893,970.343733067645,0.40957090328608164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.06,-6.47,4.35,287.43,371.25,0.3011073621358893,0.086995386
2009-02-08,3043.202060774692,969.5907814681531,0.46910855460112205,0.015288399019567578,1.1920929e-07,1.1920929e-07,0.0,9.888,0.91,-4.08,5.9,275.66,439.97,0.29936086317531274,0.08937882
2009-02-09,3043.1919913497286,968.8595780654211,0.4061818643400776,1.1920928955078125e-07,6.5512557,0.038744476,6.59,9.9839945,-1.295,-3.97,1.38,127.4,451.86,0.29767450596505385,0.09295397
2009-02-10,3043.18292642702,968.1510097394917,0.3348439972430315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-4.01,-8.33,0.31,259.31,322.63,0.2960494150509732,0.08342023
2009-02-11,3043.1748169600473,967.4634311523939,0.26658331329112533,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,10.08,-7.265,-12.12,-2.41,250.53,242.65,0.2944809457683055,0.08937882
2009-02-12,3043.167613902291,966.7951969661572,0.29083105212379873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.07,-12.03,-0.11,328.43,240.73,0.29296456669998994,0.086995386
2009-02-13,3043.1612682072323,966.1446618428107,0.22375671682719442,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,10.175997,-9.72,-16.51,-2.93,267.05,165.44,0.29149585212225804,0.088187106
2009-02-14,3043.155730828351,965.5101804443838,0.2002103684005952,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,10.175997,-11.175,-18.06,-4.29,337.33,159.95,0.29007047513657913,0.088187106
2009-02-15,3043.150952719128,964.8901074329059,0.2968686788398531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.02,-12.35,0.31,349.39,240.0,0.2886842014590687,0.09057054
2009-02-16,3043.146884833044,964.2827974704062,0.40214824196796434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.775,-8.63,5.08,361.44,318.92,0.28733288384097316,0.085803665
2009-02-17,3043.14347812358,963.686605218914,0.4602584967785066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.035,-6.4,6.47,351.08,367.04,0.28601245709610446,0.088187106
2009-02-18,3043.140683544216,963.0998853404586,0.2963686626529213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.145,-10.57,-1.72,279.08,277.19,0.28471893371308254,0.08461195
2009-02-19,3043.138452048433,962.5209924970694,0.36135286839435155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.52,-7.54,0.5,264.26,356.93,0.2834484000320047,0.088187106
2009-02-20,3043.1367345897115,961.9482813507757,0.24156812919613344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.015,-15.38,-2.65,369.42,187.59,0.28219701296668914,0.0810368
2009-02-21,3043.1354821215323,961.3801065636067,0.26487566954446456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.895,-17.34,1.55,429.95,159.94,0.28096099725494605,0.08461195
2009-02-22,3043.134645597376,960.8148227975917,0.3938973476684363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.41,-9.5,4.68,394.43,280.0,0.27973664322044406,0.088187106
2009-02-23,3043.1341759707234,960.25078471476,0.5495939959464897,0.04046434536576271,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.275,-5.47,10.02,406.86,390.14,0.2785203050306385,0.09057054
2009-02-24,3043.1340241950547,959.686346977141,0.5890742807404631,0.05955088883638382,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.31,-3.0,9.62,370.82,469.79,0.2773083994359572,0.09295397
2009-02-25,3043.1341412238507,959.119864246764,0.5419717401504777,0.03456318750977516,1.1920929e-07,1.59,1.59,10.752,1.955,-5.14,9.05,353.06,401.55,0.2760974049759741,0.09295397
2009-02-26,3043.1344780105924,958.5496911856582,0.36989854852229825,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,10.752,-3.515,-10.35,3.32,336.84,279.28,0.27488386163867473,0.09295397
2009-02-27,3043.13498550876,957.9741824558529,0.21824837103871852,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,10.847998,-10.78,-16.77,-4.79,380.29,160.0,0.2736643709591118,0.08222851
2009-02-28,3043.1356146718344,957.3916927193775,0.29229300431922867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-6.87,-15.18,1.44,440.05,195.45,0.2724355965438041,0.086995386
2009-03-01,3043.1363164532963,956.8005766382613,0.42828148279051365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.67,-11.48,8.14,460.15,238.17,0.2711942650071133,0.086995386
2009-03-02,3043.137041806626,956.1991888745335,0.683176301610511,0.09412796795368195,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.185,-3.23,13.6,436.11,434.8,0.26993716730559314,0.09295397
2009-03-03,3043.1377416853043,955.5858840902237,0.8071279815604901,0.1387554556131363,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.605,0.91,14.3,388.57,603.94,0.2686611604559062,0.11440489
2009-03-04,3043.1383670428118,954.9590169473607,0.7609247036484299,0.12225066125392914,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.71,0.51,12.91,372.39,600.66,0.26736316962139095,0.13108894
2009-03-05,3043.1388688326297,954.3169421079742,0.5318998742864076,0.021377598215321036,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.24,-4.94,7.42,379.41,412.25,0.2660401905517196,0.11678833
2009-03-06,3043.1391980082376,953.6580142340933,0.3932953069303281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.075,-9.67,3.52,403.86,280.84,0.26468929235932814,0.101296
2009-03-07,3043.1393404576384,952.9807483241806,0.4242954243817795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.115,-10.45,6.22,456.53,259.68,0.26330794678120806,0.10248771
2009-03-08,3043.145977399362,952.3160589036831,0.4303205713962907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.905,-9.18,5.37,431.11,281.36,0.2619592616599938,0.10010428
2009-03-09,3043.1615988436924,951.681411123423,0.25969478078927594,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,11.328,-8.965,-15.47,-2.46,309.62,187.67,0.26067797969500145,0.09295397
2009-03-10,3043.18256855842,951.067399133109,0.1755798225297515,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,11.42298,-14.165,-19.22,-9.11,266.16,120.0,0.25944432396566,0.07150306
2009-03-11,3043.2052503113355,950.4646170824498,0.16436117302610934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-14.995,-23.0,-6.99,467.0,80.0,0.2582389103522622,0.06554447
2009-03-12,3043.2260078702293,949.8636591211541,0.2504539763415961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-9.645,-17.89,-1.4,471.85,159.87,0.2570427196078546,0.077461645
2009-03-13,3043.2412050028915,949.2551193989307,0.39289747400196007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.5,-12.15,5.15,478.93,228.2,0.2558370836445136,0.08342023
2009-03-14,3043.247205477113,948.629592065488,0.6304868858805857,0.05770678073167801,1.1920929e-07,1.1920929e-07,0.0,11.616,3.21,-5.29,11.71,472.28,357.33,0.2546036855706794,0.08937882
2009-03-15,3043.2403730606834,947.977671270535,0.6614829866376547,0.07107657939195633,1.1920929e-07,1.1920929e-07,0.0,11.616,3.935,-2.15,10.02,390.97,479.29,0.2533245730302735,0.10487115
2009-03-16,3043.217071521393,947.2899511637803,0.7828746292876858,0.11588847637176514,1.1920929e-07,1.1920929e-07,0.0,11.712,6.365,-1.28,14.01,451.09,462.93,0.25198218438095243,0.13108894
2009-03-17,3043.173664627033,946.5570258949326,0.6268705653568646,0.05447958782315254,1.1920929e-07,1.1920929e-07,0.0,11.712,3.035,-3.5,9.57,415.41,426.45,0.2505593872093654,0.14300612
2009-03-18,3043.106516145393,945.7694896137006,0.5415732479824954,0.012883046458933567,1.1920929e-07,0.27999997,0.28,11.808,0.78,-5.62,7.18,407.71,375.41,0.24903952861714213,0.13108894
2009-03-19,3043.0119898442636,944.917936469793,0.6479215292910111,0.06176382303237915,1.1920929e-07,1.1920929e-07,0.0,11.808,3.43,-4.03,10.89,456.99,389.57,0.24740649662418424,0.14300612
2009-03-20,3042.8864494914355,943.9929606129184,0.8052393907870856,0.12022213637828827,1.1920929e-07,1.1920929e-07,0.0,11.904,6.6,0.05,13.15,418.52,529.17,0.2456447919276012,0.16684046
2009-03-21,3042.7262588546982,942.9851561927856,0.9861503618079398,0.178403839468956,1.1920929e-07,1.1920929e-07,0.0,11.904,9.755,2.62,16.89,437.41,598.51,0.24373960912764156,0.23834352
2009-03-22,3042.5345977739994,941.1097947562761,0.9836228345853767,0.17591428756713867,1.1920929e-07,1.1920929e-07,0.0,12.0,9.62,3.68,15.56,387.29,690.05,0.2402336150028003,0.28601223
2009-03-23,3042.9054319115626,943.8488026480424,0.513485330234771,1.1920928955078125e-07,0.078765415,8.831235,8.91,12.096003,-0.31,-10.23,9.61,398.81,264.88,0.24537136149947777,0.19067481
2009-03-24,3052.908781643957,944.7610826216462,0.35498742557052754,1.1920928955078125e-07,11.4,1.1920929e-07,11.4,12.096003,-5.52,-9.83,-1.21,241.74,284.11,0.24710686639840185,0.11559661
2009-03-25,3059.123662054002,943.9790423737376,0.4206440909605992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-3.26,-9.31,2.79,424.98,289.56,0.24561837933896793,0.10963802
2009-03-26,3059.246875397301,943.3840864501994,0.28848129208152373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-8.425,-13.76,-3.09,394.33,205.17,0.24449198520528978,0.10010428
2009-03-27,3059.2645212904818,942.8265725365135,0.2942864890951344,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,12.288,-8.255,-17.01,0.5,534.49,151.55,0.24344116641434702,0.15492329
2009-03-28,3059.286679394092,942.1732671936307,0.5064230968273649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.71,-6.92,5.5,440.38,333.0,0.24221554272755036,0.21450917
2009-03-29,3059.3382102853534,941.3766390056217,0.6589886092577987,0.05438737943768501,1.1920929e-07,1.1920929e-07,0.0,12.384,3.03,-4.99,11.05,511.32,327.57,0.24072938681254608,0.19067481
2009-03-30,3060.477196630534,940.5669211024478,0.3863241724162685,1.1920928955078125e-07,9.09,1.1920929e-07,9.09,12.384,-4.615,-10.44,1.21,323.08,279.86,0.23922815551039808,0.17875764
2009-03-31,3062.7345839785494,939.7944098230167,0.33955107501695686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-6.485,-12.47,-0.5,449.29,235.37,0.23780463333656823,0.23834352
2009-04-01,3065.721892656458,939.0577200409197,0.39277655037422404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-4.47,-11.54,2.6,502.95,234.69,0.23645501145608527,0.27409506
2009-04-02,3069.0506429913175,938.3554666297482,0.4951777756165022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-1.305,-8.52,5.91,509.28,281.73,0.23517560879203783,0.22642635
2009-04-03,3072.3323553101864,937.6862644630937,0.4727811933482144,1.1920928955078125e-07,4.7399616,3.814101e-05,4.74,12.577017,-1.955,-5.91,2.0,247.16,394.61,0.23396286269805713,0.16684046
2009-04-04,3075.178549940123,937.0487284145478,0.31841954151996027,1.1920928955078125e-07,8.5,1.1920929e-07,8.5,12.671997,-7.525,-10.13,-4.92,175.63,280.73,0.23281332022649254,0.14300612
2009-04-05,3077.2007472081855,936.4414733577016,0.3600907713018174,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,12.767997,-5.945,-10.66,-1.23,400.9,278.08,0.2317236299571429,0.19067481
2009-04-06,3078.098829396506,935.7715928014829,0.41537907308929817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-3.96,-12.1,4.18,570.18,220.38,0.2305274766993208,0.202592
2009-04-07,3078.2005705376373,934.9727917772692,0.7107378060829288,0.06655851006507874,1.1920929e-07,1.1920929e-07,0.0,12.864,3.69,-4.11,11.49,554.99,364.21,0.22910918890598117,0.19067481
2009-04-08,3078.0629469167156,934.0933183815401,0.7651945547431702,0.08721255511045456,1.1920929e-07,1.1920929e-07,0.0,12.864,4.81,-3.4,13.02,569.19,337.82,0.2275577557184918,0.22642635
2009-04-09,3078.010962836689,934.1106486347973,0.6013639011240028,0.019348733990759426,1.4066696e-07,4.72,4.72,12.96,1.13,-2.56,4.82,243.81,514.83,0.22758822541202178,0.202592
2009-04-10,3077.979746569039,934.7248666565013,0.6604392477212783,0.04452138394117355,1.1920929e-07,1.1920929e-07,0.0,12.96,2.495,-1.9,6.89,384.83,504.93,0.22867076962937444,0.21450917
2009-04-11,3077.9065805084015,934.4529849406869,0.8413267753037336,0.1094340905547142,1.1920929e-07,1.1920929e-07,0.0,13.0560055,6.015,0.08,11.95,486.08,498.44,0.2281909510302446,0.2502607
2009-04-12,3077.823777394026,933.5438705136795,0.6629166337560077,0.04387594759464264,1.1920929e-07,1.1920929e-07,0.0,13.0560055,2.46,-1.26,6.18,345.43,544.71,0.22659383980636236,0.27409506
2009-04-13,3077.7468741324074,932.6446716628196,0.7933913509839773,0.09154621511697769,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.045,-3.87,13.96,611.58,304.85,0.22502514430506063,0.27409506
2009-04-14,3077.6383668250414,931.68290333276,0.9317204059661547,0.137003555893898,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.51,-0.52,15.54,584.68,388.44,0.22335931120539876,0.30984658
2009-04-15,3077.508298224002,934.0119475201546,0.9071894593092115,0.1266765296459198,1.1920929e-07,5.71,5.71,13.247997,6.95,1.52,12.38,393.67,575.65,0.22741474568355416,0.3455981
2009-04-16,3077.4191586910524,942.6131669232686,0.6947775232562652,0.05005371943116188,1.1920929e-07,12.84,12.84,13.247997,2.795,0.04,5.55,202.03,613.73,0.24304012949778714,0.44093552
2009-04-17,3077.371583754156,951.9915008639013,0.7074920798774135,0.05033033341169357,1.1920929e-07,7.42,7.42,13.344003,2.81,-0.61,6.23,250.2,587.97,0.2613032308823079,0.38134962
2009-04-18,3077.329298260471,956.2943699943502,0.6738471423954379,0.03585406765341759,1.1920929e-07,3.11,3.11,13.344003,2.025,-0.65,4.7,211.9,583.91,0.27013573822447606,0.35751528
2009-04-19,3077.2811891978326,957.2743285322351,0.7783061951527205,0.07301289588212967,1.1920929e-07,1.1920929e-07,0.0,13.439995,4.04,-3.08,11.16,578.38,383.97,0.27218868293396636,0.35751528
2009-04-20,3077.1992974313994,956.824622674892,0.8378705823287176,0.09357473999261856,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.155,-1.58,11.89,563.42,430.97,0.2712446506503474,0.3455981
2009-04-21,3077.069401062398,955.6351694079854,1.099271924392519,0.16881445050239563,1.1920929e-07,1.1920929e-07,0.0,13.536,9.235,2.64,15.83,551.4,560.35,0.26876347740768664,0.3455981
2009-04-22,3076.878014980171,954.0804812764158,1.262201241877025,0.20947709679603577,1.1920929e-07,1.1920929e-07,0.0,13.536,11.44,2.92,19.96,616.78,506.82,0.2655546200568432,0.3455981
2009-04-23,3076.6620195160253,952.2700084883749,1.2147544760160236,0.19675274193286896,1.1920929e-07,1.1920929e-07,0.0,13.632,10.75,1.06,20.44,638.0,430.41,0.26186607955516245,0.33368093
2009-04-24,3076.5256923431893,955.3841407840014,0.7324757427753025,0.053004294633865356,1.1920929e-07,8.56,8.56,13.632,2.955,-4.12,10.03,427.12,414.71,0.26824274465788267,0.3455981
2009-04-25,3077.2486155112865,961.830746030822,0.5701709318831917,1.1920928955078125e-07,4.951255,1.5987453,6.55,13.727997,-0.895,-5.01,3.22,301.18,433.04,0.28194087963369974,0.33368093
2009-04-26,3087.5217237198267,961.8693115523054,0.5556367319592443,1.1920928955078125e-07,14.266111,0.1138887,14.38,13.727997,-1.265,-5.79,3.26,333.99,398.49,0.2820248961016132,0.33368093
2009-04-27,3095.685108126986,960.958770401859,0.5494764701805499,1.1920928955078125e-07,2.9879415,0.0020583274,2.99,13.824003,-1.51,-8.24,5.22,469.49,317.08,0.28004791358519254,0.33368093
2009-04-28,3096.485416501641,960.487089729211,0.7946761016928963,0.07006232440471649,1.1920929e-07,1.1920929e-07,0.0,13.824003,3.88,-2.16,9.92,544.56,465.89,0.279029247571413,0.36943245
2009-04-29,3096.4258884159126,959.7109852033465,0.8051873187936631,0.07199863344430923,1.1920929e-07,0.05,0.05,13.92,3.985,-2.65,10.62,574.46,431.66,0.2773611899945679,0.3455981
2009-04-30,3096.376209723084,958.7603226169703,0.6627266145989124,0.01925650549199276,1.1920929e-07,1.1920929e-07,0.0,13.92,1.125,-4.08,6.33,498.94,426.57,0.27533154225723505,0.33368093
