date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-25,7.409842509638804e-05,1713.296977177819,1.117954309176133,3.706293898907038e-05,1.1920929e-07,15.84,15.84,12.191992,6.2,0.95,11.45,292.12,640.59,1.0415225367609957,1.1646522
2009-03-26,4.15313500672685e-05,1716.4697602356368,0.8510496886775701,2.076998716616829e-05,1.1920929e-07,1.1920929e-07,0.0,12.191992,2.09,-1.29,5.47,283.57,559.79,1.0715464028374295,0.984963
2009-03-27,2.2440621038478885e-05,1714.1560276733378,0.8330005282718543,1.1221565459769667e-05,1.1920929e-07,1.1920929e-07,0.0,12.287994,1.68,-5.34,8.7,480.32,414.68,1.049567630493947,0.9117563
2009-03-28,0.0013995239517153926,1712.3579977953912,0.6905969460867125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-1.02,-5.46,3.42,363.51,409.59,1.0327994245269592,0.8784805
2009-03-29,0.001447127725018637,1712.4253676183298,0.7310477292991338,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.383997,-0.315,-3.25,2.62,193.97,478.95,1.0334228495505344,0.88513565
2009-03-30,0.0012005410825714922,1711.0662092113976,0.8311572369657768,0.0006038729533747946,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.56,-3.9,7.02,425.82,454.54,1.0209179845037755,0.8651702
2009-03-31,0.0007636500142203349,1712.4847757390141,0.9965963648395094,0.00038328290338581487,1.1920929e-07,6.03,6.03,12.48,4.12,-2.03,10.27,341.25,528.25,1.0339729110189924,0.88513565
2009-04-01,0.00043019134323994565,1714.319692687126,1.134190192410189,0.00021555833238595182,1.1920929e-07,2.85,2.85,12.48,6.055,-0.04,12.15,353.59,603.33,1.0511074025937623,0.8917908
2009-04-02,0.0002410448747534464,1713.6598845749727,0.9518187850001741,0.00012066769388550392,1.1920929e-07,1.1920929e-07,0.0,12.576006,3.31,-1.99,8.61,416.74,531.83,1.0449136503976124,0.85185987
2009-04-03,5.3037379659068615e-05,1712.1828259721042,0.8825344772135227,2.6525722238472212e-05,1.1920929e-07,0.8,0.8,12.576006,2.205,-1.73,6.14,337.15,541.56,1.0311801840103396,0.83854955
2009-04-04,-0.00018974687959962656,1711.0553191023196,0.9663608056810551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.445,-3.05,9.94,479.54,486.35,1.020818404142604,0.8052738
2009-04-05,-0.0004243649153472843,1710.075131693024,0.9420464317803615,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.672003,3.075,-1.76,7.91,403.55,540.08,1.0118951285346094,0.8052738
2009-04-06,-0.0005878737399085493,1709.0400314716226,0.8254110653810903,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.7680025,1.03,-2.44,4.5,314.69,515.53,1.0025566106173003,0.79196346
2009-04-07,-0.0006173303656080666,1707.7477861655207,0.8894458847401541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.135,-3.36,7.63,442.34,480.1,0.991019033091381,0.7653429
2009-04-08,-0.00044794834838868746,1706.0073787063081,0.9797535898602318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.47,-2.98,9.92,480.24,488.46,0.9756896746207361,0.75868773
2009-04-09,2.3060718935714875e-05,1704.1913346759818,1.047140899730119,1.1531688959746126e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.48,-3.11,12.07,517.43,476.42,0.9599468590804187,0.7453774
2009-04-10,0.0007127337722343043,1702.514333996872,1.162034316992712,0.0003576368543162782,1.1920929e-07,1.1920929e-07,0.0,12.96,5.955,-1.22,13.13,506.25,539.35,0.945635051368156,0.7320671
2009-04-11,0.0014626104624209878,1700.904826246217,1.0684528008893959,0.000736653209284861,1.1920929e-07,1.1920929e-07,0.0,12.96,4.7,-2.33,11.73,501.28,498.32,0.9320999457251675,0.71210164
2009-04-12,0.0021142304404096696,1699.2912610012556,1.127548655501878,0.0010682897298480993,1.1920929e-07,1.1920929e-07,0.0,13.055994,5.415,-2.49,13.32,525.72,482.72,0.9187251808345068,0.6987913
2009-04-13,0.002509133357114259,1697.6020878392264,1.155031781721628,0.0012703052283587679,1.1920929e-07,1.1920929e-07,0.0,13.055994,5.795,-0.41,12.0,464.86,577.56,0.9049292744613889,0.71210164
2009-04-14,0.002488858863448661,1695.7657563373682,1.1219221086695546,0.0012599146784871827,1.1920929e-07,4.34,4.34,13.151995,5.26,1.1,9.42,265.64,648.96,0.8901664079038771,0.7453774
2009-04-15,0.0018949466103267833,1693.7107160729192,1.3177594216512785,0.0009564500931878564,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.735,-0.71,16.18,543.57,510.72,0.8739306581326302,0.71210164
2009-04-16,0.0008468239194517483,1691.1098500125465,1.498517784899607,0.0004252047258888436,1.1920929e-07,1.1920929e-07,0.0,13.247994,9.645,0.56,18.73,551.12,545.72,0.8538064955478875,0.7054465
2009-04-17,-0.000219508119549793,1688.1299735077528,1.6178244533107489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,10.88,1.04,20.72,557.35,550.99,0.8313187219695831,0.6987913
2009-04-18,-0.0010113391600893402,1685.4847057958373,1.810523460764565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.585,3.68,21.49,524.41,675.49,0.8118528428171666,0.6987913
2009-04-19,-0.0012360349807656536,1683.8878074449283,1.7056204874188394,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.343997,11.645,5.88,17.41,386.46,904.33,0.800322981834832,0.7187568
2009-04-20,-0.000754114788746656,1683.5695337524833,1.2456225336694806,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.440002,6.63,2.12,11.14,302.74,718.65,0.7980446398121713,0.71210164
2009-04-21,-0.00013684106640966202,1682.8268178398332,1.195061879512512,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,13.440002,6.005,1.74,10.27,281.82,697.68,0.7927531507252232,0.7187568
2009-04-22,0.00038913329590774975,1681.4577944380358,1.337721106800956,0.00019494520928113888,1.1920929e-07,1.1920929e-07,0.0,13.536,7.635,1.8,13.47,426.66,687.25,0.7830912944318354,0.6987913
2009-04-23,0.000663748723879802,1679.492682845454,1.6131354485429887,0.000332975763817399,1.1920929e-07,1.1920929e-07,0.0,13.536,10.575,3.27,17.88,474.68,714.93,0.7694280192534125,0.67882586
2009-04-24,0.000538007454429139,1676.9729370359573,2.033519552491582,0.0002697273555216597,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.2,4.69,23.71,516.52,728.14,0.7522566565340404,0.6721707
2009-04-25,0.0003231785593917071,1676.8153747879046,2.5655687062858497,0.00016185039042171693,1.1920929e-07,7.36,7.36,13.632003,18.045,8.74,27.35,372.27,1079.05,0.751195734241323,0.7986186
2009-04-26,0.00019519007542186163,1706.1398054842862,1.5987248702600083,9.769028559454825e-05,1.1920929e-07,49.62,49.62,13.726717,9.965,5.48,14.45,254.33,907.37,0.9768476969010326,1.3576517
2009-04-27,0.0001179202387086604,1738.4481308691184,1.992226442842587,5.8994882307044765e-05,1.1920929e-07,20.55,20.55,13.728,13.17,6.65,19.69,325.07,971.7,1.3046923770448526,1.5839269
2009-04-28,6.963443516675394e-05,1744.4719740803112,1.7192255008755253,3.482933996928961e-05,1.1920929e-07,1.02,1.02,13.783825,10.695,5.73,15.66,357.01,917.26,1.3770231007076263,1.3044105
2009-04-29,4.125690595156617e-05,1741.1900729270997,1.6784743814809988,2.0632708306444467e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.3,5.63,14.97,348.76,915.79,1.3371324830541502,1.1247213
2009-04-30,2.4275745381623215e-05,1742.2533145115463,1.91211707802424,1.2139345970338958e-05,1.1920929e-07,5.91,5.91,13.826041,12.36,8.33,16.39,230.95,1106.79,1.3499277062114108,1.0847903
2009-05-01,1.4348524045567847e-05,1742.3735093645532,2.0524073218244823,7.174776723138756e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.39,7.1,19.68,429.4,1007.66,1.3513818320094182,0.9982733
2009-05-02,7.951710040652162e-06,1739.5778845672503,1.6704405910589812,3.976013094557424e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.13,4.27,15.99,417.55,821.48,1.3179621333651235,0.93172175
2009-05-03,4.5594361107928845e-06,1736.3531110401952,1.7750054965548738,2.279770026540554e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.01,3.78,18.24,468.38,800.24,1.2804374733429351,0.8917908
2009-05-04,2.079665875903911e-06,1732.7850140325847,1.955677682745721,1.0398437504773436e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.59,4.56,20.62,488.91,844.67,1.2401615733080933,0.858515
2009-05-05,5.336619156624218e-07,1729.4550972202371,2.2500342822467925,2.668316698188115e-07,1.1920929e-07,1.1920929e-07,0.0,14.110717,14.785,7.98,21.59,441.89,1078.55,1.2037178482058501,0.8318944
2009-05-06,1.7839578106398636e-07,1727.047529078246,2.424601384197197,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.112,16.035,10.64,21.43,279.46,1291.56,1.178037511863321,0.85185987
2009-05-07,7.667748323330352e-08,1725.561724061847,2.3662699408138304,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,14.114041,15.645,9.93,21.36,293.16,1234.0,1.1624633026142113,0.96499753
2009-05-08,5.580452237411291e-09,1726.456129762572,2.348041069607697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.4,8.31,22.49,450.48,1104.83,1.1718136212582664,0.85185987
2009-05-09,-1.5306597877666162e-08,1731.4731428598493,2.229653813482539,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,14.208,14.505,8.0,21.01,324.04,1080.0,1.2256741174842176,0.89844596
2009-05-10,-8.415231153064204e-09,1734.338367708077,1.6471917060657881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.53,4.98,14.08,345.05,878.34,1.2575373903669689,0.8318944
2009-05-11,-3.743015825165219e-09,1731.920149713068,1.6986787539189416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.035,4.56,15.51,400.52,844.44,1.2305914629722055,0.8052738
2009-05-12,-1.8691114064419937e-09,1729.0232626228326,1.914977300134375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332569,11.93,4.96,18.9,465.39,875.74,1.1990708311318583,0.78530836
2009-05-13,-1.056918981658701e-09,1732.9238941229507,2.2457896943999818,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,14.4,14.39,8.27,20.51,318.1,1101.98,1.2417052637283839,0.9051011
2009-05-14,-6.030860142225398e-10,1741.9060379896985,2.014183572803418,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,14.4,12.545,7.56,17.53,277.51,1044.99,1.3457351157627586,1.5306858
2009-05-15,-3.441883959200922e-10,1743.3182501165277,2.0382288209871087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478764,12.635,8.41,16.86,329.07,1112.94,1.3628660483108068,1.1446867
2009-05-16,-1.943188634776871e-10,1740.751041258068,1.729157746743943,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496003,10.025,5.44,14.61,352.44,913.95,1.331884548230196,1.0581697
2009-05-17,-1.1330808147405636e-10,1738.705308816589,1.5192618241097127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.025,1.52,14.53,472.67,681.64,1.3077013200380914,0.96499753
2009-05-18,-6.554612080263007e-11,1735.6889805532528,1.866977908194245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590725,11.18,4.43,17.93,479.27,834.26,1.2728430907176276,0.91841143
2009-05-19,-2.8492326588044173e-11,1731.8538117536257,2.3335697168312066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,14.81,7.96,21.66,472.9,1076.45,1.2298604606142711,0.8917908
2009-05-20,5.3251758752567465e-12,1727.3357727678872,3.2070178501205433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,20.17,12.42,27.92,481.18,1434.79,1.1810829619453806,0.858515
2009-05-21,2.6750825846061904e-11,1722.8312882786818,3.3458507024137845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68672,20.83,14.07,27.59,443.26,1607.05,1.1343777444397363,0.82523924
2009-05-22,2.6633770632556664e-11,1719.0365664899307,3.099674864271987,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.688,19.56,13.85,25.27,403.17,1587.42,1.0964681189238423,0.8052738
2009-05-23,1.4676136076752642e-11,1715.742953128448,2.698945016744097,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.688,17.26,11.83,22.69,399.5,1386.27,1.0645931335615102,0.79196346
2009-05-24,6.44835588587598e-12,1712.3250242876607,2.702338420376074,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.766758,17.225,11.61,22.84,414.12,1368.83,1.0324944322805867,0.78530836
2009-05-25,3.079897022093281e-12,1709.0863346690223,2.482628735050335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.83,8.42,23.24,493.98,1113.2,1.002972503745984,0.77199805
2009-05-26,1.6191363632993721e-12,1712.0260136404406,2.4450025322561832,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.784002,15.55,10.55,20.55,327.27,1284.31,1.0297328072452046,0.7786532
2009-05-27,6.817292509809951e-13,1720.0639489858486,2.4605542227205737,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,14.786041,15.575,11.75,19.4,237.88,1379.9,1.1066048934458055,0.89844596
2009-05-28,3.535153332292431e-13,1727.7215259230945,2.1025984299881264,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.88,12.84,10.54,15.14,154.69,1283.38,1.1851709743315053,0.85185987
2009-05-29,1.8084016768524777e-13,1727.6058105100713,2.381779625592411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.865,9.71,20.02,407.79,1216.43,1.183943198838279,0.78530836
2009-05-30,8.228878124394629e-14,1723.7456909889145,2.4440578946207805,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.88,15.325,8.3,22.35,486.45,1103.76,1.1437069948470857,0.7520326
2009-05-31,4.694104676992582e-14,1720.6959483254598,2.3108221362940964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.908561,14.405,5.77,23.04,531.13,924.21,1.1128870801910546,0.7320671
2009-06-01,2.403468243412755e-14,1718.08296772935,2.8061295040399474,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.974717,17.565,11.54,23.59,421.14,1363.28,1.087142449346379,0.72541195
2009-06-02,1.3023484420669001e-14,1714.9263027611732,2.6293418451919157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.51,9.35,23.67,485.1,1187.87,1.0568341617110506,0.71210164
2009-06-03,4.116237288558295e-15,1711.6608465133027,2.2481996084344695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.97,9.1,18.84,391.64,1167.83,1.02637018600735,0.6987913
2009-06-04,-3.9047638284370836e-15,1708.440741514349,2.1940535333477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.605,6.36,20.85,500.21,948.73,0.9971893512299154,0.685481
2009-06-05,-8.727816506996126e-15,1705.1293272533408,2.4842742721382214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.004566,15.635,7.72,23.55,511.91,1057.89,0.9680460957206086,0.685481
2009-06-06,-8.042897888298735e-15,1701.5922265806303,2.7579686831510903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070717,17.33,10.16,24.5,482.13,1252.78,0.9378567533352379,0.685481
2009-06-07,-4.599232295505042e-15,1703.3962582837603,2.119386408188539,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,15.072,12.99,9.88,16.1,202.48,1230.08,0.9531347386738608,0.7054465
2009-06-08,-2.446519336361602e-15,1713.347189489683,2.5971106556946566,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,15.072,16.215,11.08,21.35,301.99,1326.34,1.041991078571816,0.89844596
2009-06-09,-1.431460855824541e-15,1722.1904971616275,2.5799146108882813,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,15.072,16.02,11.02,21.02,395.39,1321.29,1.127885420021009,0.7520326
2009-06-10,-8.08989890461765e-16,1719.4877430681909,2.634103376318026,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.072,16.39,11.58,21.2,383.91,1366.63,1.1009082132478385,0.7054465
2009-06-11,-4.783663966106291e-16,1715.523678413199,2.8003696525112547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.074041,17.445,12.2,22.69,408.28,1416.12,1.0625042338744404,0.69213617
2009-06-12,-2.7661903797273774e-16,1711.6817450104547,2.8107556075051043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100564,17.515,11.72,23.31,436.64,1377.26,1.0265623320868458,0.67882586
2009-06-13,-1.3501111618383542e-16,1708.2247382060234,2.875544060023907,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,15.150759,17.875,12.5,23.25,310.28,1439.79,0.9952618717450372,0.71210164
2009-06-14,1.253324900993631e-17,1704.6757844555761,2.739211825981658,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,15.166711,17.08,11.21,22.95,439.09,1336.69,0.9641214157269872,0.685481
2009-06-15,1.279520037768812e-16,1700.9999347759228,3.1000260426839974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.195,12.69,25.7,456.69,1455.22,0.932894344831468,0.66551554
2009-06-16,1.7182773267694208e-16,1697.1716568724796,3.299428952712036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,20.295,15.09,25.5,393.12,1719.73,0.9014470800925246,0.6522052
2009-06-17,1.1985502758145583e-16,1694.4022160025597,3.17836644780167,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.167997,19.685,15.6,23.77,327.64,1769.16,0.8793604926161427,0.6522052
2009-06-18,6.83229157182427e-17,1702.3999706023556,3.5912604681507387,1.1920928955078125e-07,1.1920929e-07,20.58,20.58,15.167997,21.7,17.15,26.25,267.36,1950.16,0.9446668627512065,0.7054465
2009-06-19,4.009248954768281e-17,1720.515238857214,3.9925020188703018,1.1920928955078125e-07,1.1920929e-07,24.59,24.59,15.167997,23.36,18.74,27.98,268.67,2160.02,1.1110871636624784,1.5706167
2009-06-20,2.284076878722563e-17,1732.0013303134374,4.044446394933328,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,15.167997,23.47,17.89,29.05,308.45,2060.02,1.2314866130613156,0.984963
2009-06-21,1.3432148958540325e-17,1734.2078146796077,4.1676211090001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,23.975,19.48,28.47,351.58,2276.5,1.2560677003400973,0.8052738
2009-06-22,7.784151300833604e-18,1741.5808676839608,4.274055923966618,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,15.167997,24.345,20.07,28.62,253.21,2339.86,1.3418212137685437,1.1713073
2009-06-23,4.6192684186841675e-18,1745.3620720063514,4.751291942166464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,26.19,19.78,32.6,434.93,2302.53,1.388045679857245,0.8185841
2009-06-24,2.6774529316572685e-18,1739.6192111428945,4.628392313570304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,25.78,18.37,33.19,470.44,2109.89,1.3184500937122385,0.73872226
2009-06-25,1.5835236468807044e-18,1733.7135690303871,4.495225750788607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,25.32,19.43,31.21,417.43,2268.29,1.25051931354249,0.7054465
2009-06-26,9.167327526834276e-19,1728.1524280050874,4.17078490016782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,24.05,17.1,31.0,461.13,1936.39,1.1897541845784794,0.67882586
2009-06-27,3.7399245507486516e-20,1722.9908511937867,3.96302524468137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,23.205,16.53,29.88,450.64,1876.13,1.1360001963951345,0.6522052
2009-06-28,-1.5400906771781986e-18,1718.215448889908,3.7749640581147377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,22.405,15.62,29.19,456.4,1770.63,1.0884332823991256,0.6388949
2009-06-29,-3.4679667089163117e-18,1713.792936496228,3.21257950542407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166711,19.675,14.35,25.0,404.93,1634.12,1.0461596909098243,0.61892945
2009-06-30,-5.397526824765065e-18,1709.6900464304065,2.7790964294114633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.127822,17.315,13.63,21.0,315.99,1567.59,1.0084108295770833,0.61892945
2009-07-01,-6.980068999782677e-18,1705.8735111101028,2.4218939908052834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100564,15.105,11.98,18.23,281.57,1398.61,0.9745204482065113,0.6122743
2009-07-02,-7.866891209027359e-18,1702.3100629529765,2.537044349567527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.935,12.41,19.46,316.78,1432.94,0.9439064099611356,0.6122743
2009-07-03,-7.709291427557327e-18,1698.966434376687,2.8903442565027295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.14,13.11,23.17,410.08,1496.9,0.9160560037399742,0.598964
2009-07-04,-6.1585676304308e-18,1695.8093577988939,3.267307020521862,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,15.072,20.25,15.95,24.55,362.4,1797.95,0.8905141272478858,0.598964
2009-07-05,-3.0990527528050236e-18,1692.7989117787627,2.9701306882437764,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.072,18.66,13.93,23.39,399.81,1594.3,0.8668221555816906,0.598964
2009-07-06,5.765598915227208e-19,1690.2682328926269,3.287227027572898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.41,13.66,27.16,484.67,1573.0,0.8473942540775268,0.57234335
2009-07-07,3.8560691682356925e-18,1688.910704777719,3.371967206049348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.054761,20.88,14.79,26.97,454.74,1686.82,0.8371526404966937,0.55903304
2009-07-08,5.736596090170339e-18,1689.4269875981192,2.8341857631775866,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,14.978042,18.01,13.68,22.34,279.83,1574.69,0.8410329707671792,0.6122743
