date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-04-13,2.3774359500836716e-14,459.2468344788542,0.48847788001012943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.455,-0.12,13.03,426.79,626.84,0.287854423276907,0.36053246
2010-04-14,2.4822979965140633e-14,458.32152725154066,0.5645027391887567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.715,0.63,16.8,487.73,658.79,0.2861619222394162,0.338682
2010-04-15,2.4938183853609915e-14,457.3646360461552,0.6302075560835677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.355,0.55,20.16,535.18,663.45,0.28442211624015235,0.3277568
2010-04-16,2.3947463645611834e-14,456.3724488220405,0.6819271063902338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.64,2.15,21.13,520.67,770.51,0.28262930479927,0.3277568
2010-04-17,2.1678311820513586e-14,455.34125353853915,0.7719946733659737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.55,3.98,23.12,522.45,830.67,0.2807779834729833,0.338682
2010-04-18,1.795822085768244e-14,454.26733815499387,0.8457320066532157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.075,6.7,23.45,481.21,988.44,0.2788628556938241,0.34960723
2010-04-19,1.2614683236485568e-14,453.1469906307473,0.8689213025338698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.56,8.31,22.81,439.45,1116.36,0.27687884554973113,0.36053246
2010-04-20,-3.259378600630416e-14,452.01981573887036,0.7708493543318153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.525,6.38,20.67,442.87,964.9,0.27489698951389957,0.3823829
2010-04-21,-1.5041464146494543e-13,450.92860346490977,0.4772705457450951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.04,0.05,12.03,402.51,639.95,0.27299187994651875,0.40423337
2010-04-22,-3.280400827411377e-13,449.86930261802746,0.3776034421699,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.056,2.565,-1.98,7.11,325.26,552.49,0.27115511368918016,0.4151586
2010-04-23,-5.526468374215103e-13,448.8378452940142,0.4349239545375266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.595,-2.37,11.56,461.71,385.76,0.26937850248479317,0.3714577
2010-04-24,-8.114116330926925e-13,447.8301635886606,0.6355000213417475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.47,1.35,19.59,542.53,375.18,0.2676540846369366,0.36053246
2010-04-25,-1.091511197341314e-12,446.84218959775734,0.7366489208648422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.86,2.56,23.16,568.24,382.82,0.26597410958392625,0.36053246
2010-04-26,-1.3801222577540034e-12,445.86985541709515,0.872905099575995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.54,6.61,24.47,525.38,531.58,0.26433102476355724,0.36053246
2010-04-27,-1.6644215419173914e-12,444.9090931424647,0.8654832824125158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.435,6.75,24.12,518.59,541.15,0.2627174646634564,0.36053246
2010-04-28,-1.931585777418107e-12,443.9558348696567,0.7238329192089824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.565,5.65,19.48,454.15,557.46,0.2611262419610879,0.3714577
2010-04-29,-2.1687916918427784e-12,443.00601269446184,0.5234449221063924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.39,1.59,13.19,404.12,489.86,0.2595503406649252,0.36053246
2010-04-30,-2.363216012778036e-12,442.05555871267075,0.49918392267462997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.695,-0.22,13.61,464.9,388.4,0.25798291117411754,0.338682
2010-05-01,-2.50203546781051e-12,441.10040502007416,0.5951859102770692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.45,1.24,17.66,516.54,380.62,0.25641726717835994,0.30590633
2010-05-02,-2.5724267845268273e-12,440.13648371246273,0.6802477736868142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.48,4.11,18.85,480.68,484.29,0.25484688432261016,0.30590633
2010-05-03,-2.56156669051362e-12,439.15972688562715,0.7495413314733982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.07,3.92,22.22,544.99,410.77,0.25326540056291375,0.30590633
2010-05-04,-2.456631913357516e-12,438.1660666353581,0.8636678821443498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.415,6.48,24.35,535.38,484.33,0.25166661813996616,0.30590633
2010-05-05,-2.2447991806451464e-12,437.1514350574463,0.899305218215099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.12,7.13,25.11,532.44,507.93,0.2500445070962404,0.30590633
2010-05-06,-1.913245219963138e-12,436.1117642476824,0.881679813478023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.715,7.07,24.36,522.19,516.27,0.2483932102605917,0.30590633
2010-05-07,-1.449146758898123e-12,435.0429863018571,0.8495565030824862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.145,5.96,24.33,540.07,468.81,0.2467070496213375,0.30590633
2010-05-08,-1.2773196900422094e-13,433.947305265326,0.8709372690347996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.595,6.71,24.48,534.44,392.37,0.2449903264873099,0.2949811
2010-05-09,5.070539596047432e-12,432.852138363572,0.8388990878062734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.905,5.94,23.87,537.75,348.04,0.24328634641284425,0.2840559
2010-05-10,1.3687309635200889e-11,431.7611892746333,0.6107320678537457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.855,2.18,17.53,497.4,289.14,0.2416007122828531,0.2840559
2010-05-11,2.4794536113952263e-11,430.67442139987844,0.6248832801029157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.255,4.31,16.2,411.66,370.83,0.23993315071342558,0.27313066
2010-05-12,3.7464176997797664e-11,429.591798140676,0.6227192938838129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.24,1.58,18.9,532.94,259.25,0.23828339282017427,0.26220542
2010-05-13,5.0768190252233184e-11,428.5132828983947,0.7934001545310794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.045,6.41,21.68,491.4,360.06,0.23665117413372164,0.2512802
2010-05-14,6.377853384275495e-11,427.43883907440306,0.8833390437760745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.845,7.5,24.19,515.62,387.9,0.23503623451697153,0.24035497
2010-05-15,7.556716573485901e-11,426.36843007006973,0.8980872104541512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.16,7.5,24.82,527.12,388.03,0.23343831808412221,0.24035497
2010-05-16,8.520604389404158e-11,425.30201928676337,0.958871094146854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822942,17.175,8.26,26.09,536.2,406.57,0.2318571731213827,0.24035497
2010-05-17,9.176712628579866e-11,424.2395701258525,0.9212832505405316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.55,9.06,24.04,483.91,431.28,0.23029255200935414,0.24035497
2010-05-18,9.432237087562639e-11,423.18104598870576,0.8086250256510938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.445,9.55,19.34,349.74,537.28,0.22874421114703927,0.24035497
2010-05-19,9.194373562902091e-11,422.1264102766918,0.7348744642146449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.935,4.67,21.2,522.12,330.41,0.227211910877438,0.22942975
2010-05-20,8.370317851147831e-11,421.0756263911791,0.9692284631325527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.52,8.82,26.22,532.5,429.89,0.22569541541470395,0.22942975
2010-05-21,6.867265748849474e-11,420.0286577335365,0.924856881169039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.665,6.9,26.43,559.02,376.28,0.2241944927728141,0.24035497
2010-05-22,4.401890265664742e-11,418.9856059748319,0.7897595385615127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.11,7.42,20.8,446.81,391.5,0.22270911094804843,0.24035497
2010-05-23,-5.803501586095994e-11,417.9507737420589,0.5945231470604059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.615,1.81,17.42,490.26,264.14,0.22124515974818537,0.26220542
2010-05-24,-2.4919810537367436e-10,416.9229546294544,0.5077430891911822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.205,-0.55,14.96,500.95,222.79,0.2198006554764294,0.2512802
2010-05-25,-4.997227279090223e-10,415.8976891058866,0.6245876811389408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.36,1.66,19.06,535.82,264.39,0.21836913610300718,0.2512802
2010-05-26,-7.798612454945304e-10,414.8705176402239,0.6956002739060555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.11,3.72,20.5,524.34,308.33,0.21694430475803123,0.22942975
2010-05-27,-1.0598660201577256e-09,413.8369807013343,0.6760738649384714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.695,3.33,20.06,522.35,298.9,0.21552002692459887,0.22942975
2010-05-28,-1.3099894139261334e-09,412.7926187580862,0.6968880002878087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.22,5.66,18.78,446.06,357.04,0.21409032940123768,0.22942975
2010-05-29,-1.500483788827282e-09,411.7329722793477,0.7328474233614299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.07,3.53,22.61,554.41,300.63,0.21264940095337578,0.2075793
2010-05-30,-1.6016015068886964e-09,410.653581733987,0.9623852374868314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.59,7.96,27.22,548.9,397.26,0.21119159457367298,0.19665407
2010-05-31,-1.583594930137904e-09,409.5499875908724,1.0075291132941404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.29,9.03,27.55,537.41,432.06,0.20971143126995875,0.19665407
2010-06-01,-1.4167164206024317e-09,408.41773031887203,0.9639889010459299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.595,9.37,25.82,501.74,430.54,0.20820360529723636,0.19665407
2010-06-02,-1.071218340309806e-09,407.25235038685423,0.9722040249169946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.785,9.79,25.78,494.79,451.61,0.20666299074684008,0.19665407
2010-06-03,1.2130217407402534e-10,406.0525865249521,1.056388277847285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.235,11.12,27.35,497.91,492.73,0.20508882964422911,0.19665407
2010-06-04,3.2043296786104615e-09,404.82604094957384,1.1801232677518607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.18,12.67,29.69,510.8,551.37,0.2034919235736807,0.18572885
2010-06-05,7.651678513560364e-09,403.57837929386466,1.3644736583700279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.76,15.73,31.79,488.13,674.27,0.20188028187297577,0.18572885
2010-06-06,1.289078392493027e-08,402.31512550278626,1.3517167415725382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.65,15.09,32.21,508.81,652.06,0.20026150327334352,0.17480361
2010-06-07,1.8349081158726715e-08,401.0418035213004,1.3113255564148674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.055,14.12,31.99,522.66,615.46,0.19864295843396992,0.17480361
2010-06-08,2.3454005460956238e-08,399.7639372943687,1.2985751573057107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.94,15.13,30.75,483.44,653.21,0.1970317886307698,0.1638784
2010-06-09,2.7632992077625372e-08,398.487050766953,1.2238993357996766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.965,13.63,30.3,504.42,586.52,0.19543490707291347,0.1638784
2010-06-10,3.031347625474066e-08,397.216667884015,1.0737005944947104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.77,11.2,28.34,510.38,511.0,0.19385900270555595,0.1638784
2010-06-11,3.092289323830863e-08,395.95831259051636,0.853846337896794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.98,7.9,24.06,495.98,404.43,0.1923105463597157,0.1638784
2010-06-12,2.888867827433584e-08,394.7175088314188,0.7840216306735582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.63,7.44,21.82,465.56,397.59,0.19079579911513364,0.17480361
2010-06-13,2.3638266608828815e-08,393.499780551684,0.9168160749290475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.265,8.98,25.55,506.28,430.62,0.18932082274897638,0.17480361
2010-06-14,7.782248183898846e-09,392.30907847445053,1.054535021437486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.675,10.45,28.9,533.96,480.76,0.1878896083085256,0.1638784
2010-06-15,-7.453156826520823e-08,391.1338970389608,1.1150609011896087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.68,12.03,29.33,514.13,529.04,0.18648765887230362,0.15295316
2010-06-16,-2.228444098554501e-07,389.96782784655454,1.0634247427984054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.92,12.02,27.82,486.88,519.2,0.18510691959203263,0.15295316
2010-06-17,-4.214204298972872e-07,388.80723383858304,0.9678808882352101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.375,9.05,27.7,534.99,439.7,0.18374281457187103,0.15295316
2010-06-18,-6.545237817011794e-07,387.6484779563978,1.0055320111247938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.07,10.35,27.79,514.5,473.31,0.18239089863858682,0.14202794
2010-06-19,-9.064186185775875e-07,386.48792314135017,0.9584005798707274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.31,9.94,26.68,503.12,458.17,0.18104685396359144,0.14202794
2010-06-20,-1.1613690938369721e-06,385.32193233479154,0.9597744129007928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.385,9.4,27.37,524.66,442.08,0.17970648772929,0.14202794
2010-06-21,-1.4036393607897924e-06,384.1468684780734,0.9503342334294799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.27,9.26,27.28,523.57,446.85,0.17836573078826645,0.14202794
2010-06-22,-1.6174935727465098e-06,382.95909451254704,0.9507787528264464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.33,8.84,27.82,536.48,428.97,0.17702063726501568,0.14202794
2010-06-23,-1.7871958830175836e-06,381.75497337956386,1.0816807141073033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.575,11.38,29.77,523.83,511.59,0.17566738505051027,0.13110271
2010-06-24,-1.8970104449134757e-06,380.53086802047534,1.169760976070693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.98,12.26,31.7,536.22,546.69,0.1743022771398736,0.13110271
2010-06-25,-1.9312014117446436e-06,379.28314137663284,1.1439143321468976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.65,11.79,31.51,539.33,518.81,0.17292174376289635,0.13110271
2010-06-26,-1.8740329368215517e-06,378.00815638938775,1.0595597905330605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.39,12.39,28.39,480.14,548.86,0.17152234525609844,0.13110271
2010-06-27,-1.709769173454656e-06,376.7022760000915,1.19935793518802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.59,13.41,31.77,515.76,584.52,0.1701007756235704,0.13110271
2010-06-28,-1.4226742749544198e-06,375.3618631500954,1.276256096985165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.74,14.06,33.42,528.51,610.98,0.16865386673196509,0.120177485
2010-06-29,-9.96972222387761e-07,373.98328131775384,1.2312664678355048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.175,13.67,32.68,524.85,587.2,0.1671785936549537,0.120177485
2010-06-30,1.7639737160873053e-06,372.59396543839136,1.1556423773260016,8.8199463705183e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.135,12.36,31.91,532.7,547.99,0.16570488919665685,0.120177485
2010-07-01,8.444794313582406e-06,371.2207808297831,1.202754020334937,4.2225754431685934e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,22.895,13.7,32.09,512.96,598.18,0.1642610618236138,0.120177485
2010-07-02,1.820078136049785e-05,369.860005605574,1.097557112134777,9.101218851351971e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,21.37,11.2,31.54,541.88,511.18,0.16284269295896833,0.10925226
2010-07-03,3.0187226647233944e-05,368.50791787940915,1.0774849187018414,1.50958914952313e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,21.115,12.64,29.59,489.73,554.94,0.16144550986677794,0.120177485
2010-07-04,4.3559421964190986e-05,367.1607957649335,0.9915841707904239,2.1784454540125126e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,19.755,10.53,28.98,517.13,478.35,0.1600653799381539,0.120177485
2010-07-05,5.747265910176929e-05,365.8149173757921,1.073343634394123,2.874458731701791e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,21.175,12.88,29.47,482.54,562.29,0.1586983060581149,0.120177485
2010-07-06,7.108222985036919e-05,364.46656082563004,1.0094314223489047,3.5553746633153974e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,20.185,11.5,28.87,497.43,516.68,0.15734042299375922,0.13110271
2010-07-07,8.354342600039091e-05,363.1120042280922,1.0563725346026915,4.17891617592503e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.145,12.0,30.29,512.43,528.12,0.15598799474714947,0.13110271
2010-07-08,9.401153934223483e-05,361.74752569682374,1.1714935542496225,4.70278650933138e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.005,14.21,31.8,496.24,610.93,0.1546374128183964,0.120177485
2010-07-09,0.00010164186166630124,360.36940334546955,1.2864877331181688,5.0846758501034545e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.72,15.81,33.63,495.73,681.73,0.15328519532588736,0.120177485
2010-07-10,0.00010558968476299042,358.97391528767474,1.3816349943719715,5.2822715332726406e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.06,18.05,34.07,461.91,796.07,0.15192798693147858,0.120177485
2010-07-11,0.00010501030042270268,357.5573396370843,1.3612656101270397,5.2532718116805215e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.865,18.53,33.2,434.69,822.92,0.15056255951880915,0.14202794
2010-07-12,9.905900043583834e-05,356.11595450734325,1.236910799665921,4.9554031929831514e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.235,16.98,31.49,432.04,744.92,0.14918581357274235,0.14202794
2010-07-13,8.689107659279772e-05,354.6460380120966,1.2732187824346082,4.3464413443189924e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.82,16.94,32.7,458.68,749.24,0.14779478020735554,0.120177485
2010-07-14,6.766182068398112e-05,353.14386826498935,1.3446815480623369,3.384235564649959e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,25.99,17.34,34.64,486.85,770.0,0.14638662378892162,0.120177485
2010-07-15,2.992623399208151e-05,351.6150537738681,1.4376150296166235,1.4965355944726416e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,27.27,19.7,34.84,442.59,904.05,0.14496726509393193,0.120177485
2010-07-16,-8.606605736534266e-05,350.1165546490402,1.3981696450396788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.845,19.06,34.63,451.86,867.46,0.14358940759936323,0.13110271
2010-07-17,-0.00026613874629795336,348.65457776871517,1.4537437610096942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.625,20.19,35.06,437.66,925.19,0.1422577540972026,0.120177485
2010-07-18,-0.00048219626847132184,347.22417809593804,1.3452145193856075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.3,17.94,34.66,477.88,798.92,0.1409668163207085,0.120177485
2010-07-19,-0.00070614305955102,345.8204105937538,1.3447565715169116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.49,18.34,34.64,470.42,819.0,0.13971130441338728,0.120177485
2010-07-20,-0.0009098835552026188,344.4383302252076,1.286621940209877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.77,17.72,33.82,467.95,779.44,0.1384861140439775,0.120177485
2010-07-21,-0.00106532219109169,343.07299195334434,1.2077374163030854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.715,16.49,32.94,477.92,718.19,0.1372863154257011,0.10925226
2010-07-22,-0.0011443634028838055,341.7194507412092,1.168770416538761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.205,16.35,32.06,465.88,706.43,0.1361071441277628,0.120177485
2010-07-23,-0.0011189116262445356,340.37276155184713,1.1461428629764967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.93,15.54,32.32,487.07,682.37,0.13494399357645956,0.120177485
2010-07-24,-0.0009608712968394524,339.02797934830323,1.1683123397608808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.46,16.07,32.85,487.16,706.54,0.13379240915092416,0.120177485
2010-07-25,-0.0006417797049027426,337.6822827272034,1.2283496819604818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.42,17.81,33.03,456.5,792.3,0.1326498790699696,0.10925226
